10090.ENSMUSP00000042835,10090.ENSMUSP00000044165
10090.ENSMUSP00000042835,10090.ENSMUSP00000044682
10090.ENSMUSP00000042835,10090.ENSMUSP00000045409
10090.ENSMUSP00000042835,10090.ENSMUSP00000046584
10090.ENSMUSP00000042835,10090.ENSMUSP00000047683
10090.ENSMUSP00000042835,10090.ENSMUSP00000047960
10090.ENSMUSP00000042835,10090.ENSMUSP00000048376
10090.ENSMUSP00000042835,10090.ENSMUSP00000048415
10090.ENSMUSP00000042835,10090.ENSMUSP00000048770
10090.ENSMUSP00000042835,10090.ENSMUSP00000048833
10090.ENSMUSP00000042835,10090.ENSMUSP00000048857
10090.ENSMUSP00000042835,10090.ENSMUSP00000049103
10090.ENSMUSP00000042835,10090.ENSMUSP00000050189
10090.ENSMUSP00000042835,10090.ENSMUSP00000050388
10090.ENSMUSP00000042835,10090.ENSMUSP00000051033
10090.ENSMUSP00000042835,10090.ENSMUSP00000051809
10090.ENSMUSP00000042835,10090.ENSMUSP00000053145
10090.ENSMUSP00000042835,10090.ENSMUSP00000054674
10090.ENSMUSP00000042835,10090.ENSMUSP00000055535
10090.ENSMUSP00000042835,10090.ENSMUSP00000056500
10090.ENSMUSP00000042835,10090.ENSMUSP00000057543
10090.ENSMUSP00000042835,10090.ENSMUSP00000057815
10090.ENSMUSP00000042835,10090.ENSMUSP00000057893
10090.ENSMUSP00000042835,10090.ENSMUSP00000058168
10090.ENSMUSP00000042835,10090.ENSMUSP00000058221
10090.ENSMUSP00000042835,10090.ENSMUSP00000058368
10090.ENSMUSP00000042835,10090.ENSMUSP00000062341
10090.ENSMUSP00000042835,10090.ENSMUSP00000062996
10090.ENSMUSP00000042835,10090.ENSMUSP00000064282
10090.ENSMUSP00000042835,10090.ENSMUSP00000064680
10090.ENSMUSP00000042835,10090.ENSMUSP00000064699
10090.ENSMUSP00000042835,10090.ENSMUSP00000064823
10090.ENSMUSP00000042835,10090.ENSMUSP00000065721
10090.ENSMUSP00000042835,10090.ENSMUSP00000068790
10090.ENSMUSP00000042835,10090.ENSMUSP00000068834
10090.ENSMUSP00000042835,10090.ENSMUSP00000071231
10090.ENSMUSP00000042835,10090.ENSMUSP00000071486
10090.ENSMUSP00000042835,10090.ENSMUSP00000071636
10090.ENSMUSP00000042835,10090.ENSMUSP00000071654
10090.ENSMUSP00000042835,10090.ENSMUSP00000072428
10090.ENSMUSP00000042835,10090.ENSMUSP00000072643
10090.ENSMUSP00000042835,10090.ENSMUSP00000073175
10090.ENSMUSP00000042835,10090.ENSMUSP00000074142
10090.ENSMUSP00000042835,10090.ENSMUSP00000075655
10090.ENSMUSP00000042835,10090.ENSMUSP00000075953
10090.ENSMUSP00000042835,10090.ENSMUSP00000076224
10090.ENSMUSP00000042835,10090.ENSMUSP00000077223
10090.ENSMUSP00000042835,10090.ENSMUSP00000077744
10090.ENSMUSP00000042835,10090.ENSMUSP00000077857
10090.ENSMUSP00000042835,10090.ENSMUSP00000077889
10090.ENSMUSP00000042835,10090.ENSMUSP00000078092
10090.ENSMUSP00000042835,10090.ENSMUSP00000078910
10090.ENSMUSP00000042835,10090.ENSMUSP00000079095
10090.ENSMUSP00000042835,10090.ENSMUSP00000079341
10090.ENSMUSP00000042835,10090.ENSMUSP00000079380
10090.ENSMUSP00000042835,10090.ENSMUSP00000079548
10090.ENSMUSP00000042835,10090.ENSMUSP00000079628
10090.ENSMUSP00000042835,10090.ENSMUSP00000080302
10090.ENSMUSP00000042835,10090.ENSMUSP00000081010
10090.ENSMUSP00000042835,10090.ENSMUSP00000082548
10090.ENSMUSP00000042835,10090.ENSMUSP00000082822
10090.ENSMUSP00000042835,10090.ENSMUSP00000083705
10090.ENSMUSP00000042835,10090.ENSMUSP00000085986
10090.ENSMUSP00000042835,10090.ENSMUSP00000087405
10090.ENSMUSP00000042835,10090.ENSMUSP00000088729
10090.ENSMUSP00000042835,10090.ENSMUSP00000090059
10090.ENSMUSP00000042835,10090.ENSMUSP00000092002
10090.ENSMUSP00000042835,10090.ENSMUSP00000092230
10090.ENSMUSP00000042835,10090.ENSMUSP00000092502
10090.ENSMUSP00000042835,10090.ENSMUSP00000092658
10090.ENSMUSP00000042835,10090.ENSMUSP00000092901
10090.ENSMUSP00000042835,10090.ENSMUSP00000097743
10090.ENSMUSP00000042835,10090.ENSMUSP00000098066
10090.ENSMUSP00000042835,10090.ENSMUSP00000099435
10090.ENSMUSP00000042835,10090.ENSMUSP00000099480
10090.ENSMUSP00000042835,10090.ENSMUSP00000099584
10090.ENSMUSP00000042835,10090.ENSMUSP00000099757
10090.ENSMUSP00000042835,10090.ENSMUSP00000099908
10090.ENSMUSP00000042835,10090.ENSMUSP00000099928
10090.ENSMUSP00000042835,10090.ENSMUSP00000099962
10090.ENSMUSP00000042835,10090.ENSMUSP00000100042
10090.ENSMUSP00000042835,10090.ENSMUSP00000100911
10090.ENSMUSP00000042835,10090.ENSMUSP00000102037
10090.ENSMUSP00000042835,10090.ENSMUSP00000102710
10090.ENSMUSP00000042835,10090.ENSMUSP00000102805
10090.ENSMUSP00000042835,10090.ENSMUSP00000103438
10090.ENSMUSP00000042835,10090.ENSMUSP00000103940
10090.ENSMUSP00000042835,10090.ENSMUSP00000104730
10090.ENSMUSP00000042835,10090.ENSMUSP00000105211
10090.ENSMUSP00000042835,10090.ENSMUSP00000105216
10090.ENSMUSP00000042835,10090.ENSMUSP00000105234
10090.ENSMUSP00000042835,10090.ENSMUSP00000105981
10090.ENSMUSP00000042835,10090.ENSMUSP00000106519
10090.ENSMUSP00000042835,10090.ENSMUSP00000107492
10090.ENSMUSP00000042835,10090.ENSMUSP00000107727
10090.ENSMUSP00000042835,10090.ENSMUSP00000107795
10090.ENSMUSP00000042835,10090.ENSMUSP00000109671
10090.ENSMUSP00000042835,10090.ENSMUSP00000110013
10090.ENSMUSP00000042835,10090.ENSMUSP00000110531
10090.ENSMUSP00000042835,10090.ENSMUSP00000110886
10090.ENSMUSP00000042835,10090.ENSMUSP00000111009
10090.ENSMUSP00000042835,10090.ENSMUSP00000111127
10090.ENSMUSP00000042835,10090.ENSMUSP00000113071
10090.ENSMUSP00000042835,10090.ENSMUSP00000113213
10090.ENSMUSP00000042835,10090.ENSMUSP00000114350
10090.ENSMUSP00000042835,10090.ENSMUSP00000116271
10090.ENSMUSP00000042835,10090.ENSMUSP00000117461
10090.ENSMUSP00000042835,10090.ENSMUSP00000118368
10090.ENSMUSP00000042835,10090.ENSMUSP00000120071
10090.ENSMUSP00000042835,10090.ENSMUSP00000120830
10090.ENSMUSP00000042835,10090.ENSMUSP00000121233
10090.ENSMUSP00000042835,10090.ENSMUSP00000123181
10090.ENSMUSP00000042835,10090.ENSMUSP00000123325
10090.ENSMUSP00000042835,10090.ENSMUSP00000123410
10090.ENSMUSP00000042835,10090.ENSMUSP00000123971
10090.ENSMUSP00000042835,10090.ENSMUSP00000124509
10090.ENSMUSP00000042835,10090.ENSMUSP00000124551
10090.ENSMUSP00000042835,10090.ENSMUSP00000125017
10090.ENSMUSP00000042835,10090.ENSMUSP00000126294
10090.ENSMUSP00000042835,10090.ENSMUSP00000128278
10090.ENSMUSP00000042835,10090.ENSMUSP00000128421
10090.ENSMUSP00000042835,10090.ENSMUSP00000128803
10090.ENSMUSP00000042835,10090.ENSMUSP00000128871
10090.ENSMUSP00000042835,10090.ENSMUSP00000129163
10090.ENSMUSP00000042835,10090.ENSMUSP00000129178
10090.ENSMUSP00000042835,10090.ENSMUSP00000129767
10090.ENSMUSP00000042835,10090.ENSMUSP00000130116
10090.ENSMUSP00000042835,10090.ENSMUSP00000131206
10090.ENSMUSP00000042835,10090.ENSMUSP00000132102
10090.ENSMUSP00000042835,10090.ENSMUSP00000137400
10090.ENSMUSP00000042852,10090.ENSMUSP00000051935
10090.ENSMUSP00000042852,10090.ENSMUSP00000064699
10090.ENSMUSP00000042852,10090.ENSMUSP00000068487
10090.ENSMUSP00000042852,10090.ENSMUSP00000077223
10090.ENSMUSP00000042852,10090.ENSMUSP00000082548
10090.ENSMUSP00000042852,10090.ENSMUSP00000092658
10090.ENSMUSP00000042852,10090.ENSMUSP00000099908
10090.ENSMUSP00000042852,10090.ENSMUSP00000104730
10090.ENSMUSP00000042852,10090.ENSMUSP00000111009
10090.ENSMUSP00000042852,10090.ENSMUSP00000112138
10090.ENSMUSP00000042852,10090.ENSMUSP00000118368
10090.ENSMUSP00000042852,10090.ENSMUSP00000129163
10090.ENSMUSP00000043679,10090.ENSMUSP00000044682
10090.ENSMUSP00000043679,10090.ENSMUSP00000072428
10090.ENSMUSP00000043679,10090.ENSMUSP00000099945
10090.ENSMUSP00000043903,10090.ENSMUSP00000050189
10090.ENSMUSP00000043903,10090.ENSMUSP00000054674
10090.ENSMUSP00000043903,10090.ENSMUSP00000055535
10090.ENSMUSP00000043903,10090.ENSMUSP00000057543
10090.ENSMUSP00000043903,10090.ENSMUSP00000064680
10090.ENSMUSP00000043903,10090.ENSMUSP00000065940
10090.ENSMUSP00000043903,10090.ENSMUSP00000068834
10090.ENSMUSP00000043903,10090.ENSMUSP00000069850
10090.ENSMUSP00000043903,10090.ENSMUSP00000071486
10090.ENSMUSP00000043903,10090.ENSMUSP00000073616
10090.ENSMUSP00000043903,10090.ENSMUSP00000074142
10090.ENSMUSP00000043903,10090.ENSMUSP00000079380
10090.ENSMUSP00000043903,10090.ENSMUSP00000080993
10090.ENSMUSP00000043903,10090.ENSMUSP00000082548
10090.ENSMUSP00000043903,10090.ENSMUSP00000082682
10090.ENSMUSP00000043903,10090.ENSMUSP00000085734
10090.ENSMUSP00000043903,10090.ENSMUSP00000088443
10090.ENSMUSP00000043903,10090.ENSMUSP00000091163
10090.ENSMUSP00000043903,10090.ENSMUSP00000092901
10090.ENSMUSP00000043903,10090.ENSMUSP00000098066
10090.ENSMUSP00000043903,10090.ENSMUSP00000098379
10090.ENSMUSP00000043903,10090.ENSMUSP00000099842
10090.ENSMUSP00000043903,10090.ENSMUSP00000099908
10090.ENSMUSP00000043903,10090.ENSMUSP00000099928
10090.ENSMUSP00000043903,10090.ENSMUSP00000100042
10090.ENSMUSP00000043903,10090.ENSMUSP00000101849
10090.ENSMUSP00000043903,10090.ENSMUSP00000102805
10090.ENSMUSP00000043903,10090.ENSMUSP00000104730
10090.ENSMUSP00000043903,10090.ENSMUSP00000105815
10090.ENSMUSP00000043903,10090.ENSMUSP00000107727
10090.ENSMUSP00000043903,10090.ENSMUSP00000111009
10090.ENSMUSP00000043903,10090.ENSMUSP00000111127
10090.ENSMUSP00000043903,10090.ENSMUSP00000113070
10090.ENSMUSP00000043903,10090.ENSMUSP00000113213
10090.ENSMUSP00000043903,10090.ENSMUSP00000120071
10090.ENSMUSP00000043903,10090.ENSMUSP00000124509
10090.ENSMUSP00000043903,10090.ENSMUSP00000134570
10090.ENSMUSP00000043926,10090.ENSMUSP00000045409
10090.ENSMUSP00000043926,10090.ENSMUSP00000058368
10090.ENSMUSP00000043926,10090.ENSMUSP00000071486
10090.ENSMUSP00000043926,10090.ENSMUSP00000077223
10090.ENSMUSP00000043926,10090.ENSMUSP00000080302
10090.ENSMUSP00000043926,10090.ENSMUSP00000082548
10090.ENSMUSP00000043926,10090.ENSMUSP00000098066
10090.ENSMUSP00000043926,10090.ENSMUSP00000099908
10090.ENSMUSP00000044004,10090.ENSMUSP00000044903
10090.ENSMUSP00000044004,10090.ENSMUSP00000054499
10090.ENSMUSP00000044004,10090.ENSMUSP00000072428
10090.ENSMUSP00000044004,10090.ENSMUSP00000080974
10090.ENSMUSP00000044004,10090.ENSMUSP00000087457
10090.ENSMUSP00000044004,10090.ENSMUSP00000101849
10090.ENSMUSP00000044004,10090.ENSMUSP00000102805
10090.ENSMUSP00000044034,10090.ENSMUSP00000049488
10090.ENSMUSP00000044034,10090.ENSMUSP00000049723
10090.ENSMUSP00000044034,10090.ENSMUSP00000056948
10090.ENSMUSP00000044034,10090.ENSMUSP00000057815
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000064823
10090.ENSMUSP00000044034,10090.ENSMUSP00000065107
10090.ENSMUSP00000044034,10090.ENSMUSP00000065940
10090.ENSMUSP00000044034,10090.ENSMUSP00000068834
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000071486
10090.ENSMUSP00000044034,10090.ENSMUSP00000079380
10090.ENSMUSP00000044034,10090.ENSMUSP00000080974
10090.ENSMUSP00000044034,10090.ENSMUSP00000081010
10090.ENSMUSP00000044034,10090.ENSMUSP00000082548
10090.ENSMUSP00000044034,10090.ENSMUSP00000083705
10090.ENSMUSP00000044034,10090.ENSMUSP00000092901
10090.ENSMUSP00000044034,10090.ENSMUSP00000098066
10090.ENSMUSP00000044034,10090.ENSMUSP00000099928
10090.ENSMUSP00000044034,10090.ENSMUSP00000100042
10090.ENSMUSP00000044034,10090.ENSMUSP00000101129
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000102805
10090.ENSMUSP00000044034,10090.ENSMUSP00000105234
10090.ENSMUSP00000044034,10090.ENSMUSP00000113213
10090.ENSMUSP00000044034,10090.ENSMUSP00000114350
10090.ENSMUSP00000044165,10090.ENSMUSP00000077223
10090.ENSMUSP00000044165,10090.ENSMUSP00000079548
10090.ENSMUSP00000044165,10090.ENSMUSP00000082548
10090.ENSMUSP00000044165,10090.ENSMUSP00000082822
10090.ENSMUSP00000044165,10090.ENSMUSP00000092002
10090.ENSMUSP00000044165,10090.ENSMUSP00000099945
10090.ENSMUSP00000044165,10090.ENSMUSP00000104864
10090.ENSMUSP00000044165,10090.ENSMUSP00000113705
10090.ENSMUSP00000044165,10090.ENSMUSP00000128421
10090.ENSMUSP00000044165,10090.ENSMUSP00000131306
10090.ENSMUSP00000044502,10090.ENSMUSP00000045911
10090.ENSMUSP00000044502,10090.ENSMUSP00000048857
10090.ENSMUSP00000044502,10090.ENSMUSP00000049103
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000065612
10090.ENSMUSP00000044502,10090.ENSMUSP00000071130
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000082822
10090.ENSMUSP00000044502,10090.ENSMUSP00000091943
10090.ENSMUSP00000044502,10090.ENSMUSP00000095254
10090.ENSMUSP00000044502,10090.ENSMUSP00000098066
10090.ENSMUSP00000044502,10090.ENSMUSP00000099584
10090.ENSMUSP00000044502,10090.ENSMUSP00000101684
10090.ENSMUSP00000044502,10090.ENSMUSP00000131938
10090.ENSMUSP00000044682,10090.ENSMUSP00000048770
10090.ENSMUSP00000044682,10090.ENSMUSP00000058368
10090.ENSMUSP00000044682,10090.ENSMUSP00000072428
10090.ENSMUSP00000044682,10090.ENSMUSP00000073175
10090.ENSMUSP00000044682,10090.ENSMUSP00000075953
10090.ENSMUSP00000044682,10090.ENSMUSP00000077744
10090.ENSMUSP00000044682,10090.ENSMUSP00000078092
10090.ENSMUSP00000044682,10090.ENSMUSP00000079628
10090.ENSMUSP00000044682,10090.ENSMUSP00000091943
10090.ENSMUSP00000044682,10090.ENSMUSP00000099908
10090.ENSMUSP00000044682,10090.ENSMUSP00000102037
10090.ENSMUSP00000044682,10090.ENSMUSP00000105211
10090.ENSMUSP00000044682,10090.ENSMUSP00000110531
10090.ENSMUSP00000044682,10090.ENSMUSP00000113213
10090.ENSMUSP00000044682,10090.ENSMUSP00000123971
10090.ENSMUSP00000044682,10090.ENSMUSP00000123181
10090.ENSMUSP00000044682,10090.ENSMUSP00000128803
10090.ENSMUSP00000044682,10090.ENSMUSP00000129178
10090.ENSMUSP00000044682,10090.ENSMUSP00000137400
10090.ENSMUSP00000044903,10090.ENSMUSP00000054499
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000071486
10090.ENSMUSP00000044903,10090.ENSMUSP00000074436
10090.ENSMUSP00000044903,10090.ENSMUSP00000080974
10090.ENSMUSP00000044903,10090.ENSMUSP00000084043
10090.ENSMUSP00000044903,10090.ENSMUSP00000087457
10090.ENSMUSP00000044903,10090.ENSMUSP00000092901
10090.ENSMUSP00000044903,10090.ENSMUSP00000098066
10090.ENSMUSP00000044903,10090.ENSMUSP00000099411
10090.ENSMUSP00000044903,10090.ENSMUSP00000099945
10090.ENSMUSP00000044903,10090.ENSMUSP00000113213
10090.ENSMUSP00000044903,10090.ENSMUSP00000114350
10090.ENSMUSP00000044903,10090.ENSMUSP00000121233
10090.ENSMUSP00000045409,10090.ENSMUSP00000046320
10090.ENSMUSP00000045409,10090.ENSMUSP00000047683
10090.ENSMUSP00000045409,10090.ENSMUSP00000049103
10090.ENSMUSP00000045409,10090.ENSMUSP00000054168
10090.ENSMUSP00000045409,10090.ENSMUSP00000054674
10090.ENSMUSP00000045409,10090.ENSMUSP00000055535
10090.ENSMUSP00000045409,10090.ENSMUSP00000064680
10090.ENSMUSP00000045409,10090.ENSMUSP00000064823
10090.ENSMUSP00000045409,10090.ENSMUSP00000065716
10090.ENSMUSP00000045409,10090.ENSMUSP00000065940
10090.ENSMUSP00000045409,10090.ENSMUSP00000070427
10090.ENSMUSP00000045409,10090.ENSMUSP00000071486
10090.ENSMUSP00000045409,10090.ENSMUSP00000071654
10090.ENSMUSP00000045409,10090.ENSMUSP00000073175
10090.ENSMUSP00000045409,10090.ENSMUSP00000082682
10090.ENSMUSP00000045409,10090.ENSMUSP00000082548
10090.ENSMUSP00000045409,10090.ENSMUSP00000085734
10090.ENSMUSP00000045409,10090.ENSMUSP00000085986
10090.ENSMUSP00000045409,10090.ENSMUSP00000088443
10090.ENSMUSP00000045409,10090.ENSMUSP00000092901
10090.ENSMUSP00000045409,10090.ENSMUSP00000098066
10090.ENSMUSP00000045409,10090.ENSMUSP00000098379
10090.ENSMUSP00000045409,10090.ENSMUSP00000099908
10090.ENSMUSP00000045409,10090.ENSMUSP00000099928
10090.ENSMUSP00000045409,10090.ENSMUSP00000105211
10090.ENSMUSP00000045409,10090.ENSMUSP00000105216
10090.ENSMUSP00000045409,10090.ENSMUSP00000105981
10090.ENSMUSP00000045409,10090.ENSMUSP00000107727
10090.ENSMUSP00000045409,10090.ENSMUSP00000109671
10090.ENSMUSP00000045409,10090.ENSMUSP00000117461
10090.ENSMUSP00000045409,10090.ENSMUSP00000119370
10090.ENSMUSP00000045409,10090.ENSMUSP00000124509
10090.ENSMUSP00000045409,10090.ENSMUSP00000125017
10090.ENSMUSP00000045816,10090.ENSMUSP00000050189
10090.ENSMUSP00000045816,10090.ENSMUSP00000065940
10090.ENSMUSP00000045816,10090.ENSMUSP00000074142
10090.ENSMUSP00000045816,10090.ENSMUSP00000082682
10090.ENSMUSP00000045816,10090.ENSMUSP00000088443
10090.ENSMUSP00000045816,10090.ENSMUSP00000100042
10090.ENSMUSP00000045816,10090.ENSMUSP00000102805
10090.ENSMUSP00000045816,10090.ENSMUSP00000104730
10090.ENSMUSP00000045816,10090.ENSMUSP00000107727
10090.ENSMUSP00000045816,10090.ENSMUSP00000113213
10090.ENSMUSP00000045816,10090.ENSMUSP00000113070
10090.ENSMUSP00000045816,10090.ENSMUSP00000124509
10090.ENSMUSP00000045911,10090.ENSMUSP00000049103
10090.ENSMUSP00000045911,10090.ENSMUSP00000054309
10090.ENSMUSP00000045911,10090.ENSMUSP00000056669
10090.ENSMUSP00000045911,10090.ENSMUSP00000057543
10090.ENSMUSP00000045911,10090.ENSMUSP00000065612
10090.ENSMUSP00000045911,10090.ENSMUSP00000071130
10090.ENSMUSP00000045911,10090.ENSMUSP00000073616
10090.ENSMUSP00000045911,10090.ENSMUSP00000074143
10090.ENSMUSP00000045911,10090.ENSMUSP00000077546
10090.ENSMUSP00000045911,10090.ENSMUSP00000077889
10090.ENSMUSP00000045911,10090.ENSMUSP00000078875
10090.ENSMUSP00000045911,10090.ENSMUSP00000082822
10090.ENSMUSP00000045911,10090.ENSMUSP00000095171
10090.ENSMUSP00000045911,10090.ENSMUSP00000099945
10090.ENSMUSP00000045911,10090.ENSMUSP00000101684
10090.ENSMUSP00000045911,10090.ENSMUSP00000104992
10090.ENSMUSP00000045911,10090.ENSMUSP00000107795
10090.ENSMUSP00000045911,10090.ENSMUSP00000107850
10090.ENSMUSP00000045911,10090.ENSMUSP00000116271
10090.ENSMUSP00000045911,10090.ENSMUSP00000124203
10090.ENSMUSP00000045911,10090.ENSMUSP00000128278
10090.ENSMUSP00000045911,10090.ENSMUSP00000130339
10090.ENSMUSP00000045911,10090.ENSMUSP00000131938
10090.ENSMUSP00000046320,10090.ENSMUSP00000051935
10090.ENSMUSP00000046320,10090.ENSMUSP00000054168
10090.ENSMUSP00000046320,10090.ENSMUSP00000071486
10090.ENSMUSP00000046320,10090.ENSMUSP00000075655
10090.ENSMUSP00000046320,10090.ENSMUSP00000088443
10090.ENSMUSP00000046320,10090.ENSMUSP00000098066
10090.ENSMUSP00000046320,10090.ENSMUSP00000105216
10090.ENSMUSP00000046320,10090.ENSMUSP00000107727
10090.ENSMUSP00000046320,10090.ENSMUSP00000109671
10090.ENSMUSP00000046320,10090.ENSMUSP00000113070
10090.ENSMUSP00000046320,10090.ENSMUSP00000124509
10090.ENSMUSP00000046525,10090.ENSMUSP00000090059
10090.ENSMUSP00000046525,10090.ENSMUSP00000099300
10090.ENSMUSP00000046525,10090.ENSMUSP00000102805
10090.ENSMUSP00000046525,10090.ENSMUSP00000123971
10090.ENSMUSP00000046584,10090.ENSMUSP00000054309
10090.ENSMUSP00000046584,10090.ENSMUSP00000057543
10090.ENSMUSP00000046584,10090.ENSMUSP00000079380
10090.ENSMUSP00000046584,10090.ENSMUSP00000082548
10090.ENSMUSP00000046584,10090.ENSMUSP00000099908
10090.ENSMUSP00000046584,10090.ENSMUSP00000107727
10090.ENSMUSP00000046584,10090.ENSMUSP00000113071
10090.ENSMUSP00000046584,10090.ENSMUSP00000116271
10090.ENSMUSP00000046584,10090.ENSMUSP00000118610
10090.ENSMUSP00000046584,10090.ENSMUSP00000121233
10090.ENSMUSP00000047541,10090.ENSMUSP00000050838
10090.ENSMUSP00000047541,10090.ENSMUSP00000054674
10090.ENSMUSP00000047541,10090.ENSMUSP00000065716
10090.ENSMUSP00000047541,10090.ENSMUSP00000131158
10090.ENSMUSP00000047683,10090.ENSMUSP00000049103
10090.ENSMUSP00000047683,10090.ENSMUSP00000050189
10090.ENSMUSP00000047683,10090.ENSMUSP00000051033
10090.ENSMUSP00000047683,10090.ENSMUSP00000054674
10090.ENSMUSP00000047683,10090.ENSMUSP00000064680
10090.ENSMUSP00000047683,10090.ENSMUSP00000064823
10090.ENSMUSP00000047683,10090.ENSMUSP00000065716
10090.ENSMUSP00000047683,10090.ENSMUSP00000068834
10090.ENSMUSP00000047683,10090.ENSMUSP00000082548
10090.ENSMUSP00000047683,10090.ENSMUSP00000085849
10090.ENSMUSP00000047683,10090.ENSMUSP00000092901
10090.ENSMUSP00000047683,10090.ENSMUSP00000098677
10090.ENSMUSP00000047683,10090.ENSMUSP00000099928
10090.ENSMUSP00000047683,10090.ENSMUSP00000100042
10090.ENSMUSP00000047683,10090.ENSMUSP00000105211
10090.ENSMUSP00000047683,10090.ENSMUSP00000106519
10090.ENSMUSP00000047683,10090.ENSMUSP00000107727
10090.ENSMUSP00000047683,10090.ENSMUSP00000111009
10090.ENSMUSP00000047683,10090.ENSMUSP00000113070
10090.ENSMUSP00000047683,10090.ENSMUSP00000119370
10090.ENSMUSP00000047683,10090.ENSMUSP00000124509
10090.ENSMUSP00000047683,10090.ENSMUSP00000125017
10090.ENSMUSP00000047683,10090.ENSMUSP00000131206
10090.ENSMUSP00000047782,10090.ENSMUSP00000052894
10090.ENSMUSP00000047782,10090.ENSMUSP00000065612
10090.ENSMUSP00000047782,10090.ENSMUSP00000065799
10090.ENSMUSP00000047782,10090.ENSMUSP00000066419
10090.ENSMUSP00000047782,10090.ENSMUSP00000078753
10090.ENSMUSP00000047782,10090.ENSMUSP00000082548
10090.ENSMUSP00000047782,10090.ENSMUSP00000106845
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000054086
10090.ENSMUSP00000047960,10090.ENSMUSP00000064282
10090.ENSMUSP00000047960,10090.ENSMUSP00000073175
10090.ENSMUSP00000047960,10090.ENSMUSP00000077744
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000078092
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000080992
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081010
10090.ENSMUSP00000047960,10090.ENSMUSP00000099908
10090.ENSMUSP00000047960,10090.ENSMUSP00000103438
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000110013
10090.ENSMUSP00000047960,10090.ENSMUSP00000110531
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000111009
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000123971
10090.ENSMUSP00000047960,10090.ENSMUSP00000128803
10090.ENSMUSP00000047960,10090.ENSMUSP00000129178
10090.ENSMUSP00000047960,10090.ENSMUSP00000129767
10090.ENSMUSP00000047960,10090.ENSMUSP00000132102
10090.ENSMUSP00000047980,10090.ENSMUSP00000072643
10090.ENSMUSP00000047980,10090.ENSMUSP00000078910
10090.ENSMUSP00000047980,10090.ENSMUSP00000080302
10090.ENSMUSP00000047980,10090.ENSMUSP00000092230
10090.ENSMUSP00000047980,10090.ENSMUSP00000099908
10090.ENSMUSP00000047980,10090.ENSMUSP00000107492
10090.ENSMUSP00000047980,10090.ENSMUSP00000128803
10090.ENSMUSP00000048376,10090.ENSMUSP00000051809
10090.ENSMUSP00000048376,10090.ENSMUSP00000065107
10090.ENSMUSP00000048376,10090.ENSMUSP00000079548
10090.ENSMUSP00000048376,10090.ENSMUSP00000082548
10090.ENSMUSP00000048376,10090.ENSMUSP00000088443
10090.ENSMUSP00000048376,10090.ENSMUSP00000095171
10090.ENSMUSP00000048376,10090.ENSMUSP00000099908
10090.ENSMUSP00000048376,10090.ENSMUSP00000099928
10090.ENSMUSP00000048376,10090.ENSMUSP00000101129
10090.ENSMUSP00000048376,10090.ENSMUSP00000105216
10090.ENSMUSP00000048376,10090.ENSMUSP00000107519
10090.ENSMUSP00000048376,10090.ENSMUSP00000119370
10090.ENSMUSP00000048376,10090.ENSMUSP00000121848
10090.ENSMUSP00000048376,10090.ENSMUSP00000128871
10090.ENSMUSP00000048415,10090.ENSMUSP00000054168
10090.ENSMUSP00000048415,10090.ENSMUSP00000082548
10090.ENSMUSP00000048415,10090.ENSMUSP00000118984
10090.ENSMUSP00000048770,10090.ENSMUSP00000048857
10090.ENSMUSP00000048770,10090.ENSMUSP00000053145
10090.ENSMUSP00000048770,10090.ENSMUSP00000058368
10090.ENSMUSP00000048770,10090.ENSMUSP00000064282
10090.ENSMUSP00000048770,10090.ENSMUSP00000067135
10090.ENSMUSP00000048770,10090.ENSMUSP00000071486
10090.ENSMUSP00000048770,10090.ENSMUSP00000072643
10090.ENSMUSP00000048770,10090.ENSMUSP00000077744
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000082548
