10090.ENSMUSP00000141294,13.0
10090.ENSMUSP00000000756,21.0
10090.ENSMUSP00000147909,4.0
10090.ENSMUSP00000115722,4.0
10090.ENSMUSP00000147520,4.0
10090.ENSMUSP00000147877,4.0
10090.ENSMUSP00000147958,4.0
10090.ENSMUSP00000148031,4.0
10090.ENSMUSP00000147282,4.0
10090.ENSMUSP00000147986,4.0
10090.ENSMUSP00000147866,4.0
10090.ENSMUSP00000148262,4.0
10090.ENSMUSP00000148139,4.0
10090.ENSMUSP00000150756,6.0
10090.ENSMUSP00000131489,6.0
10090.ENSMUSP00000119852,5.0
10090.ENSMUSP00000078388,5.0
10090.ENSMUSP00000098362,5.0
10090.ENSMUSP00000108217,5.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,12.0
10090.ENSMUSP00000157556,12.0
10090.ENSMUSP00000147257,5.0
10090.ENSMUSP00000072320,5.0
10090.ENSMUSP00000147725,5.0
10090.ENSMUSP00000147816,5.0
10090.ENSMUSP00000148055,5.0
10090.ENSMUSP00000147918,5.0
10090.ENSMUSP00000147770,5.0
10090.ENSMUSP00000147862,5.0
10090.ENSMUSP00000148529,9.0
10090.ENSMUSP00000148671,9.0
10090.ENSMUSP00000058368,9.0
10090.ENSMUSP00000148281,9.0
10090.ENSMUSP00000148743,9.0
10090.ENSMUSP00000148723,9.0
10090.ENSMUSP00000148665,9.0
10090.ENSMUSP00000017548,7.0
10090.ENSMUSP00000103181,7.0
10090.ENSMUSP00000041652,12.0
10090.ENSMUSP00000106211,12.0
10090.ENSMUSP00000106213,12.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000099480,4.0
10090.ENSMUSP00000118787,4.0
10090.ENSMUSP00000141510,2.0
10090.ENSMUSP00000043111,2.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000117316,12.0
10090.ENSMUSP00000099435,12.0
10090.ENSMUSP00000099541,6.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000119329,10.0
10090.ENSMUSP00000098576,10.0
10090.ENSMUSP00000129072,10.0
10090.ENSMUSP00000073175,10.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000120418,3.0
10090.ENSMUSP00000090305,3.0
10090.ENSMUSP00000123410,14.0
10090.ENSMUSP00000134650,14.0
10090.ENSMUSP00000032597,8.0
10090.ENSMUSP00000117699,8.0
10090.ENSMUSP00000104217,8.0
10090.ENSMUSP00000150846,6.0
10090.ENSMUSP00000150339,6.0
10090.ENSMUSP00000117834,6.0
10090.ENSMUSP00000080203,6.0
10090.ENSMUSP00000096592,6.0
10090.ENSMUSP00000149722,6.0
10090.ENSMUSP00000155250,2.0
10090.ENSMUSP00000140228,2.0
10090.ENSMUSP00000139467,2.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000154172,8.0
10090.ENSMUSP00000106014,8.0
10090.ENSMUSP00000009039,8.0
10090.ENSMUSP00000141808,3.0
10090.ENSMUSP00000142039,3.0
10090.ENSMUSP00000137631,3.0
10090.ENSMUSP00000136354,3.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,13.0
10090.ENSMUSP00000145350,13.0
10090.ENSMUSP00000086614,5.0
10090.ENSMUSP00000142486,5.0
10090.ENSMUSP00000142951,5.0
10090.ENSMUSP00000143752,5.0
10090.ENSMUSP00000078092,5.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,4.0
10090.ENSMUSP00000110731,4.0
10090.ENSMUSP00000110730,4.0
10090.ENSMUSP00000110728,4.0
10090.ENSMUSP00000110727,4.0
10090.ENSMUSP00000079340,6.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000126110,6.0
10090.ENSMUSP00000106249,1.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000106250,1.0
10090.ENSMUSP00000046506,7.0
10090.ENSMUSP00000148267,5.0
10090.ENSMUSP00000058919,5.0
10090.ENSMUSP00000102213,3.0
10090.ENSMUSP00000080741,3.0
10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000102209,3.0
10090.ENSMUSP00000110886,7.0
10090.ENSMUSP00000034966,5.0
10090.ENSMUSP00000135533,9.0
10090.ENSMUSP00000135298,9.0
10090.ENSMUSP00000134737,9.0
10090.ENSMUSP00000135158,9.0
10090.ENSMUSP00000123474,8.0
10090.ENSMUSP00000080854,8.0
10090.ENSMUSP00000031617,9.0
10090.ENSMUSP00000143981,9.0
10090.ENSMUSP00000118695,11.0
10090.ENSMUSP00000071616,11.0
10090.ENSMUSP00000099962,10.0
10090.ENSMUSP00000155657,13.0
10090.ENSMUSP00000004072,13.0
10090.ENSMUSP00000142883,8.0
10090.ENSMUSP00000113391,8.0
10090.ENSMUSP00000115577,8.0
10090.ENSMUSP00000143264,8.0
10090.ENSMUSP00000113704,8.0
10090.ENSMUSP00000109399,8.0
10090.ENSMUSP00000138289,19.0
10090.ENSMUSP00000083705,19.0
10090.ENSMUSP00000114332,19.0
10090.ENSMUSP00000008036,40.0
10090.ENSMUSP00000101626,8.0
10090.ENSMUSP00000081474,8.0
10090.ENSMUSP00000101625,8.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000136042,15.0
10090.ENSMUSP00000156208,15.0
10090.ENSMUSP00000110531,15.0
10090.ENSMUSP00000025052,15.0
10090.ENSMUSP00000110532,15.0
10090.ENSMUSP00000156346,15.0
10090.ENSMUSP00000147630,8.0
10090.ENSMUSP00000147907,8.0
10090.ENSMUSP00000003521,8.0
10090.ENSMUSP00000151586,22.0
10090.ENSMUSP00000073581,22.0
10090.ENSMUSP00000151838,22.0
10090.ENSMUSP00000151305,22.0
10090.ENSMUSP00000151271,22.0
10090.ENSMUSP00000146136,15.0
10090.ENSMUSP00000146272,15.0
10090.ENSMUSP00000126294,15.0
10090.ENSMUSP00000114478,10.0
10090.ENSMUSP00000113504,10.0
10090.ENSMUSP00000113081,10.0
10090.ENSMUSP00000158138,10.0
10090.ENSMUSP00000025511,10.0
10090.ENSMUSP00000122985,10.0
10090.ENSMUSP00000157948,10.0
10090.ENSMUSP00000158215,10.0
10090.ENSMUSP00000069004,10.0
10090.ENSMUSP00000100997,10.0
10090.ENSMUSP00000127791,16.0
10090.ENSMUSP00000119975,16.0
10090.ENSMUSP00000102200,16.0
10090.ENSMUSP00000114544,16.0
10090.ENSMUSP00000102198,16.0
10090.ENSMUSP00000116061,16.0
10090.ENSMUSP00000103940,9.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,16.0
10090.ENSMUSP00000008812,16.0
10090.ENSMUSP00000138296,16.0
10090.ENSMUSP00000104068,8.0
10090.ENSMUSP00000114949,8.0
10090.ENSMUSP00000138466,8.0
10090.ENSMUSP00000104067,8.0
10090.ENSMUSP00000120774,8.0
10090.ENSMUSP00000104066,8.0
10090.ENSMUSP00000116311,8.0
10090.ENSMUSP00000131474,26.0
10090.ENSMUSP00000114529,26.0
10090.ENSMUSP00000092502,26.0
10090.ENSMUSP00000120715,26.0
10090.ENSMUSP00000120528,17.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,11.0
10090.ENSMUSP00000125977,7.0
10090.ENSMUSP00000153659,7.0
10090.ENSMUSP00000153637,7.0
10090.ENSMUSP00000152944,7.0
10090.ENSMUSP00000108003,7.0
10090.ENSMUSP00000148977,6.0
10090.ENSMUSP00000079180,6.0
10090.ENSMUSP00000149401,6.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,4.0
10090.ENSMUSP00000142942,4.0
10090.ENSMUSP00000132102,4.0
10090.ENSMUSP00000142536,4.0
10090.ENSMUSP00000099908,13.0
10090.ENSMUSP00000099909,13.0
10090.ENSMUSP00000118963,2.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000115242,2.0
10090.ENSMUSP00000120518,2.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000133642,3.0
10090.ENSMUSP00000134615,3.0
10090.ENSMUSP00000134240,3.0
10090.ENSMUSP00000110013,3.0
10090.ENSMUSP00000038352,4.0
10090.ENSMUSP00000102713,12.0
10090.ENSMUSP00000146709,12.0
10090.ENSMUSP00000032998,12.0
10090.ENSMUSP00000029722,11.0
10090.ENSMUSP00000033683,16.0
10090.ENSMUSP00000118798,10.0
10090.ENSMUSP00000104179,10.0
10090.ENSMUSP00000004554,10.0
10090.ENSMUSP00000121961,10.0
10090.ENSMUSP00000099878,12.0
10090.ENSMUSP00000073880,11.0
10090.ENSMUSP00000152456,11.0
10090.ENSMUSP00000099757,21.0
10090.ENSMUSP00000104265,10.0
10090.ENSMUSP00000104264,10.0
10090.ENSMUSP00000120736,10.0
10090.ENSMUSP00000104263,10.0
10090.ENSMUSP00000114894,10.0
10090.ENSMUSP00000006496,10.0
10090.ENSMUSP00000116623,10.0
10090.ENSMUSP00000035105,16.0
10090.ENSMUSP00000148933,16.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000149650,16.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147508,1.0
10090.ENSMUSP00000147980,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000117925,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000130712,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000096510,1.0
10090.ENSMUSP00000102958,1.0
10090.ENSMUSP00000102956,1.0
10090.ENSMUSP00000119168,1.0
10090.ENSMUSP00000102954,1.0
10090.ENSMUSP00000096509,1.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143522,2.0
10090.ENSMUSP00000143111,19.0
10090.ENSMUSP00000001051,19.0
10090.ENSMUSP00000143720,19.0
10090.ENSMUSP00000092853,2.0
10090.ENSMUSP00000148131,2.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000151317,3.0
10090.ENSMUSP00000151656,3.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000143588,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000105671,1.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000124057,1.0
10090.ENSMUSP00000120427,1.0
10090.ENSMUSP00000104615,1.0
10090.ENSMUSP00000113038,1.0
10090.ENSMUSP00000112920,1.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000131115,4.0
10090.ENSMUSP00000128267,4.0
10090.ENSMUSP00000127224,4.0
10090.ENSMUSP00000130356,4.0
10090.ENSMUSP00000126450,4.0
10090.ENSMUSP00000132433,4.0
10090.ENSMUSP00000017188,4.0
10090.ENSMUSP00000126287,4.0
10090.ENSMUSP00000126162,4.0
10090.ENSMUSP00000127768,4.0
10090.ENSMUSP00000041016,4.0
10090.ENSMUSP00000131900,4.0
10090.ENSMUSP00000075848,4.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000099930,3.0
10090.ENSMUSP00000070002,3.0
10090.ENSMUSP00000119824,3.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000123159,1.0
10090.ENSMUSP00000105505,1.0
10090.ENSMUSP00000121406,1.0
10090.ENSMUSP00000122520,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030651,4.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000119122,1.0
10090.ENSMUSP00000116513,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000121959,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000072386,3.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000112826,3.0
10090.ENSMUSP00000106647,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000115104,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000149923,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000107330,1.0
10090.ENSMUSP00000032383,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000112927,2.0
10090.ENSMUSP00000118034,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000152268,3.0
10090.ENSMUSP00000038781,3.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000093030,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,6.0
10090.ENSMUSP00000107797,6.0
10090.ENSMUSP00000107798,6.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000157814,1.0
10090.ENSMUSP00000125905,1.0
10090.ENSMUSP00000152549,1.0
10090.ENSMUSP00000110774,1.0
10090.ENSMUSP00000110778,1.0
10090.ENSMUSP00000152338,1.0
10090.ENSMUSP00000110779,1.0
10090.ENSMUSP00000110776,1.0
10090.ENSMUSP00000110775,1.0
10090.ENSMUSP00000110773,1.0
10090.ENSMUSP00000158107,1.0
10090.ENSMUSP00000129382,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000103437,3.0
10090.ENSMUSP00000103438,3.0
10090.ENSMUSP00000103439,3.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,20.0
10090.ENSMUSP00000121225,20.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000119174,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000138307,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000104095,1.0
10090.ENSMUSP00000119036,1.0
10090.ENSMUSP00000120406,1.0
10090.ENSMUSP00000002112,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151903,2.0
10090.ENSMUSP00000021380,2.0
10090.ENSMUSP00000151733,2.0
10090.ENSMUSP00000151224,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000117874,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000024119,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000026072,1.0
10090.ENSMUSP00000157924,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000118533,1.0
10090.ENSMUSP00000026585,1.0
10090.ENSMUSP00000113085,1.0
10090.ENSMUSP00000118936,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000108303,1.0
10090.ENSMUSP00000131835,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,4.0
10090.ENSMUSP00000134598,4.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000030051,5.0
10090.ENSMUSP00000005487,2.0
10090.ENSMUSP00000105370,2.0
10090.ENSMUSP00000105369,2.0
10090.ENSMUSP00000098055,2.0
10090.ENSMUSP00000133605,2.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000135885,1.0
10090.ENSMUSP00000135841,1.0
10090.ENSMUSP00000116605,1.0
10090.ENSMUSP00000099807,1.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000117361,5.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000114180,1.0
10090.ENSMUSP00000104347,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000022296,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000157971,2.0
