10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000146653,34.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000129102,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000019649,13.0
10090.ENSMUSP00000115578,17.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000078303,4.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000060202,4.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000128751,7.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,3.0
10090.ENSMUSP00000115620,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000030164,5.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,5.0
10090.ENSMUSP00000141494,49.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000033505,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,6.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,6.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000120130,22.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,10.0
10090.ENSMUSP00000050820,20.0
10090.ENSMUSP00000116460,2.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000092116,2.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000130928,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000112058,2.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000128658,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000101343,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000106586,1.0
10090.ENSMUSP00000106111,1.0
10090.ENSMUSP00000020081,1.0
