10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000122863,1.0
10090.ENSMUSP00000112596,1.0
10090.ENSMUSP00000032210,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000116769,1.0
10090.ENSMUSP00000118521,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000116380,1.0
10090.ENSMUSP00000088801,1.0
10090.ENSMUSP00000117411,1.0
10090.ENSMUSP00000113251,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000038359,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000109212,1.0
10090.ENSMUSP00000127374,1.0
10090.ENSMUSP00000086872,1.0
10090.ENSMUSP00000145364,1.0
10090.ENSMUSP00000109215,1.0
10090.ENSMUSP00000109211,1.0
10090.ENSMUSP00000144883,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000032342,5.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113859,3.0
10090.ENSMUSP00000112646,3.0
10090.ENSMUSP00000008684,3.0
10090.ENSMUSP00000113257,3.0
10090.ENSMUSP00000145306,3.0
10090.ENSMUSP00000114222,3.0
10090.ENSMUSP00000112923,3.0
10090.ENSMUSP00000144912,3.0
10090.ENSMUSP00000064801,2.0
10090.ENSMUSP00000104786,2.0
10090.ENSMUSP00000141853,2.0
10090.ENSMUSP00000141957,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000120996,2.0
10090.ENSMUSP00000122463,2.0
10090.ENSMUSP00000008179,2.0
10090.ENSMUSP00000111186,2.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000123291,2.0
10090.ENSMUSP00000115256,2.0
10090.ENSMUSP00000121057,2.0
10090.ENSMUSP00000127782,2.0
10090.ENSMUSP00000116762,2.0
10090.ENSMUSP00000039500,2.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000031985,3.0
10090.ENSMUSP00000110471,3.0
10090.ENSMUSP00000115231,3.0
10090.ENSMUSP00000084244,3.0
10090.ENSMUSP00000110470,3.0
10090.ENSMUSP00000121563,3.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000142665,5.0
10090.ENSMUSP00000143012,5.0
10090.ENSMUSP00000153679,5.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000018765,10.0
10090.ENSMUSP00000120628,9.0
10090.ENSMUSP00000017881,9.0
10090.ENSMUSP00000153972,1.0
10090.ENSMUSP00000107539,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000140539,1.0
10090.ENSMUSP00000106841,1.0
10090.ENSMUSP00000140610,1.0
10090.ENSMUSP00000141055,1.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000098802,3.0
10090.ENSMUSP00000054452,3.0
10090.ENSMUSP00000144795,3.0
10090.ENSMUSP00000144927,3.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000132371,1.0
10090.ENSMUSP00000133761,1.0
10090.ENSMUSP00000024797,1.0
10090.ENSMUSP00000134265,1.0
10090.ENSMUSP00000133713,1.0
10090.ENSMUSP00000133694,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000141463,1.0
10090.ENSMUSP00000107062,1.0
10090.ENSMUSP00000141361,1.0
10090.ENSMUSP00000141791,1.0
10090.ENSMUSP00000070343,1.0
10090.ENSMUSP00000142046,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000142186,1.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000062476,4.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000142555,2.0
10090.ENSMUSP00000010550,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000029786,2.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000120075,2.0
10090.ENSMUSP00000107285,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000028250,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000034015,2.0
10090.ENSMUSP00000121070,2.0
10090.ENSMUSP00000113071,9.0
10090.ENSMUSP00000099300,11.0
10090.ENSMUSP00000110917,11.0
10090.ENSMUSP00000115269,2.0
10090.ENSMUSP00000089781,2.0
10090.ENSMUSP00000148443,3.0
10090.ENSMUSP00000034215,3.0
10090.ENSMUSP00000148764,3.0
10090.ENSMUSP00000148308,2.0
10090.ENSMUSP00000034214,2.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000118258,2.0
10090.ENSMUSP00000062341,2.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000112626,1.0
10090.ENSMUSP00000059503,1.0
10090.ENSMUSP00000119163,1.0
10090.ENSMUSP00000121605,1.0
10090.ENSMUSP00000116339,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000053554,1.0
10090.ENSMUSP00000119440,1.0
10090.ENSMUSP00000091252,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000041963,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,13.0
10090.ENSMUSP00000001184,13.0
10090.ENSMUSP00000145081,13.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000155763,3.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000094505,3.0
10090.ENSMUSP00000145426,3.0
10090.ENSMUSP00000144984,3.0
10090.ENSMUSP00000131318,3.0
10090.ENSMUSP00000137764,3.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000101808,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000155562,5.0
10090.ENSMUSP00000016771,5.0
10090.ENSMUSP00000116198,5.0
10090.ENSMUSP00000155471,5.0
10090.ENSMUSP00000156508,6.0
10090.ENSMUSP00000024846,6.0
10090.ENSMUSP00000156693,6.0
10090.ENSMUSP00000156522,6.0
10090.ENSMUSP00000119491,6.0
10090.ENSMUSP00000114712,6.0
10090.ENSMUSP00000123412,6.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000042364,5.0
10090.ENSMUSP00000156763,5.0
10090.ENSMUSP00000128803,21.0
10090.ENSMUSP00000151915,21.0
10090.ENSMUSP00000151250,21.0
10090.ENSMUSP00000151786,21.0
10090.ENSMUSP00000151991,21.0
10090.ENSMUSP00000151236,21.0
10090.ENSMUSP00000151693,21.0
10090.ENSMUSP00000151914,21.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000106087,4.0
10090.ENSMUSP00000118280,4.0
10090.ENSMUSP00000123057,4.0
10090.ENSMUSP00000118744,4.0
10090.ENSMUSP00000022882,4.0
10090.ENSMUSP00000119200,4.0
10090.ENSMUSP00000119367,4.0
10090.ENSMUSP00000120817,4.0
10090.ENSMUSP00000040447,2.0
10090.ENSMUSP00000114603,2.0
10090.ENSMUSP00000018561,2.0
10090.ENSMUSP00000110184,2.0
10090.ENSMUSP00000110188,2.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000108891,2.0
10090.ENSMUSP00000108893,2.0
10090.ENSMUSP00000139228,2.0
10090.ENSMUSP00000036181,2.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000075501,2.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000127028,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000091342,1.0
10090.ENSMUSP00000131906,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000127844,2.0
10090.ENSMUSP00000105627,2.0
10090.ENSMUSP00000126280,2.0
10090.ENSMUSP00000129127,2.0
10090.ENSMUSP00000132857,2.0
10090.ENSMUSP00000002805,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000066696,3.0
10090.ENSMUSP00000131239,3.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000096761,1.0
10090.ENSMUSP00000026469,1.0
10090.ENSMUSP00000121737,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000073532,12.0
10090.ENSMUSP00000089680,12.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000150501,1.0
10090.ENSMUSP00000155724,1.0
10090.ENSMUSP00000155273,1.0
10090.ENSMUSP00000068318,1.0
10090.ENSMUSP00000098353,1.0
10090.ENSMUSP00000140212,1.0
10090.ENSMUSP00000098354,1.0
10090.ENSMUSP00000023088,1.0
10090.ENSMUSP00000155159,1.0
10090.ENSMUSP00000155808,1.0
10090.ENSMUSP00000155445,1.0
10090.ENSMUSP00000155062,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000154927,1.0
10090.ENSMUSP00000155110,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147130,4.0
10090.ENSMUSP00000146474,4.0
10090.ENSMUSP00000146710,4.0
10090.ENSMUSP00000147062,4.0
10090.ENSMUSP00000147149,4.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000146639,4.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000091181,1.0
10090.ENSMUSP00000130065,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000141700,1.0
10090.ENSMUSP00000142331,1.0
10090.ENSMUSP00000142275,1.0
10090.ENSMUSP00000141730,1.0
10090.ENSMUSP00000110120,1.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000106906,3.0
10090.ENSMUSP00000138547,3.0
10090.ENSMUSP00000138121,3.0
10090.ENSMUSP00000016094,3.0
10090.ENSMUSP00000027754,8.0
10090.ENSMUSP00000140404,8.0
10090.ENSMUSP00000139774,8.0
10090.ENSMUSP00000094084,4.0
10090.ENSMUSP00000121191,4.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,11.0
10090.ENSMUSP00000140696,11.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000038900,2.0
10090.ENSMUSP00000124045,2.0
10090.ENSMUSP00000122654,2.0
10090.ENSMUSP00000124698,2.0
10090.ENSMUSP00000124175,2.0
10090.ENSMUSP00000125317,2.0
10090.ENSMUSP00000098628,2.0
10090.ENSMUSP00000125458,2.0
10090.ENSMUSP00000068974,2.0
10090.ENSMUSP00000121806,2.0
10090.ENSMUSP00000124120,2.0
10090.ENSMUSP00000018645,2.0
10090.ENSMUSP00000123822,2.0
10090.ENSMUSP00000098627,2.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000020209,2.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000136313,2.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000144904,2.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000032882,3.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000030401,2.0
10090.ENSMUSP00000123236,2.0
10090.ENSMUSP00000101813,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000158029,3.0
10090.ENSMUSP00000158267,3.0
10090.ENSMUSP00000158541,3.0
10090.ENSMUSP00000158327,3.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000137567,1.0
10090.ENSMUSP00000118525,1.0
10090.ENSMUSP00000121313,1.0
10090.ENSMUSP00000028080,1.0
10090.ENSMUSP00000116065,1.0
10090.ENSMUSP00000122024,1.0
10090.ENSMUSP00000117805,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000074898,1.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000139297,2.0
10090.ENSMUSP00000138852,2.0
10090.ENSMUSP00000139190,2.0
10090.ENSMUSP00000034740,2.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000125773,2.0
10090.ENSMUSP00000152937,2.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000139665,5.0
10090.ENSMUSP00000055437,5.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000155610,2.0
10090.ENSMUSP00000097946,2.0
10090.ENSMUSP00000154945,2.0
10090.ENSMUSP00000023076,2.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000121817,3.0
10090.ENSMUSP00000123064,3.0
10090.ENSMUSP00000116678,3.0
10090.ENSMUSP00000117474,3.0
10090.ENSMUSP00000116079,3.0
10090.ENSMUSP00000114160,3.0
10090.ENSMUSP00000074684,3.0
10090.ENSMUSP00000122476,3.0
10090.ENSMUSP00000116158,3.0
