10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,2.0
10090.ENSMUSP00000116492,2.0
10090.ENSMUSP00000137835,2.0
10090.ENSMUSP00000137881,2.0
10090.ENSMUSP00000140895,2.0
10090.ENSMUSP00000134341,2.0
10090.ENSMUSP00000133545,2.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000093955,2.0
10090.ENSMUSP00000046101,1.0
10090.ENSMUSP00000126931,3.0
10090.ENSMUSP00000069616,3.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000024860,1.0
10090.ENSMUSP00000041538,35.0
10090.ENSMUSP00000136642,35.0
10090.ENSMUSP00000137558,35.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000120776,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,1.0
10090.ENSMUSP00000124914,1.0
10090.ENSMUSP00000124551,1.0
10090.ENSMUSP00000123811,1.0
10090.ENSMUSP00000125375,1.0
10090.ENSMUSP00000125098,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022242,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000156446,4.0
10090.ENSMUSP00000156837,4.0
10090.ENSMUSP00000156894,4.0
10090.ENSMUSP00000024849,4.0
10090.ENSMUSP00000156732,4.0
10090.ENSMUSP00000156856,4.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000138789,1.0
10090.ENSMUSP00000107538,1.0
10090.ENSMUSP00000032330,1.0
10090.ENSMUSP00000145069,1.0
10090.ENSMUSP00000147800,2.0
10090.ENSMUSP00000037289,2.0
10090.ENSMUSP00000148129,2.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000134932,3.0
10090.ENSMUSP00000135394,3.0
10090.ENSMUSP00000022573,3.0
10090.ENSMUSP00000135035,3.0
10090.ENSMUSP00000135244,3.0
10090.ENSMUSP00000135063,3.0
10090.ENSMUSP00000135708,3.0
10090.ENSMUSP00000135818,3.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000064332,1.0
10090.ENSMUSP00000063734,8.0
10090.ENSMUSP00000116984,1.0
10090.ENSMUSP00000121830,1.0
10090.ENSMUSP00000068389,1.0
10090.ENSMUSP00000117312,1.0
10090.ENSMUSP00000033821,1.0
10090.ENSMUSP00000029041,2.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000135757,3.0
10090.ENSMUSP00000110705,3.0
10090.ENSMUSP00000135846,3.0
10090.ENSMUSP00000027965,3.0
10090.ENSMUSP00000110706,3.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000154419,3.0
10090.ENSMUSP00000110707,3.0
10090.ENSMUSP00000110704,3.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000030696,3.0
10090.ENSMUSP00000095468,3.0
10090.ENSMUSP00000121892,3.0
10090.ENSMUSP00000158489,3.0
10090.ENSMUSP00000025691,3.0
10090.ENSMUSP00000108091,3.0
10090.ENSMUSP00000158559,3.0
10090.ENSMUSP00000157878,14.0
10090.ENSMUSP00000042835,14.0
10090.ENSMUSP00000157825,14.0
10090.ENSMUSP00000136358,14.0
10090.ENSMUSP00000136803,14.0
10090.ENSMUSP00000157416,14.0
10090.ENSMUSP00000158381,14.0
10090.ENSMUSP00000115843,2.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000116044,2.0
10090.ENSMUSP00000117701,2.0
10090.ENSMUSP00000120691,2.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000158310,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000141240,18.0
10090.ENSMUSP00000078875,18.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000142286,1.0
10090.ENSMUSP00000141916,1.0
10090.ENSMUSP00000128235,1.0
10090.ENSMUSP00000130936,1.0
10090.ENSMUSP00000072300,1.0
10090.ENSMUSP00000157792,1.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000158556,1.0
10090.ENSMUSP00000157637,1.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000103085,2.0
10090.ENSMUSP00000095641,2.0
10090.ENSMUSP00000081576,2.0
10090.ENSMUSP00000081575,2.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000075497,2.0
10090.ENSMUSP00000021674,6.0
10090.ENSMUSP00000146569,7.0
10090.ENSMUSP00000146949,7.0
10090.ENSMUSP00000146789,7.0
10090.ENSMUSP00000003640,7.0
10090.ENSMUSP00000147210,7.0
10090.ENSMUSP00000146525,7.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000065799,1.0
10090.ENSMUSP00000142793,2.0
10090.ENSMUSP00000143546,2.0
10090.ENSMUSP00000039487,2.0
10090.ENSMUSP00000143255,2.0
10090.ENSMUSP00000157992,316.0
10090.ENSMUSP00000025563,316.0
10090.ENSMUSP00000158539,316.0
10090.ENSMUSP00000158177,316.0
10090.ENSMUSP00000157595,316.0
10090.ENSMUSP00000147389,102.0
10090.ENSMUSP00000092002,102.0
10090.ENSMUSP00000147526,102.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000026016,1.0
10090.ENSMUSP00000135183,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000135026,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000124129,6.0
10090.ENSMUSP00000009831,6.0
10090.ENSMUSP00000125187,6.0
10090.ENSMUSP00000124203,6.0
10090.ENSMUSP00000123813,6.0
10090.ENSMUSP00000125285,6.0
10090.ENSMUSP00000125065,6.0
10090.ENSMUSP00000125173,6.0
10090.ENSMUSP00000125398,6.0
10090.ENSMUSP00000144377,6.0
10090.ENSMUSP00000124219,6.0
10090.ENSMUSP00000009777,2.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000018711,4.0
10090.ENSMUSP00000104233,4.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000087177,1.0
10090.ENSMUSP00000117355,1.0
10090.ENSMUSP00000037673,1.0
10090.ENSMUSP00000099517,1.0
10090.ENSMUSP00000099516,1.0
10090.ENSMUSP00000118358,1.0
10090.ENSMUSP00000106055,1.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000151426,5.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000081745,1.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000070168,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000138403,4.0
10090.ENSMUSP00000138508,4.0
10090.ENSMUSP00000113942,4.0
10090.ENSMUSP00000138295,4.0
10090.ENSMUSP00000113213,4.0
10090.ENSMUSP00000073289,4.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000104322,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000104321,1.0
10090.ENSMUSP00000038420,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000062662,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000133416,2.0
10090.ENSMUSP00000134620,2.0
10090.ENSMUSP00000133392,2.0
10090.ENSMUSP00000134677,2.0
10090.ENSMUSP00000134193,2.0
10090.ENSMUSP00000134086,2.0
10090.ENSMUSP00000134660,2.0
10090.ENSMUSP00000134553,2.0
10090.ENSMUSP00000133327,2.0
10090.ENSMUSP00000129046,2.0
10090.ENSMUSP00000134077,2.0
10090.ENSMUSP00000133666,2.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151620,1.0
10090.ENSMUSP00000151647,1.0
10090.ENSMUSP00000151596,1.0
10090.ENSMUSP00000064536,1.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000151974,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000123098,2.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000070073,1.0
10090.ENSMUSP00000040380,2.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,6.0
10090.ENSMUSP00000142060,6.0
10090.ENSMUSP00000141472,6.0
10090.ENSMUSP00000142326,6.0
10090.ENSMUSP00000141929,6.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000109866,2.0
10090.ENSMUSP00000109864,2.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000109863,2.0
10090.ENSMUSP00000109862,2.0
10090.ENSMUSP00000145234,2.0
10090.ENSMUSP00000145346,2.0
10090.ENSMUSP00000109865,2.0
10090.ENSMUSP00000109860,2.0
10090.ENSMUSP00000114014,3.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000087485,3.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000120934,1.0
10090.ENSMUSP00000067964,1.0
10090.ENSMUSP00000077686,1.0
10090.ENSMUSP00000115680,1.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000065000,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000155771,3.0
10090.ENSMUSP00000155539,3.0
10090.ENSMUSP00000154982,3.0
10090.ENSMUSP00000023225,3.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000144217,3.0
10090.ENSMUSP00000144561,3.0
10090.ENSMUSP00000118120,3.0
10090.ENSMUSP00000028239,3.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000144296,3.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000124458,1.0
10090.ENSMUSP00000124060,1.0
10090.ENSMUSP00000124335,1.0
10090.ENSMUSP00000124103,1.0
10090.ENSMUSP00000124683,1.0
10090.ENSMUSP00000154831,1.0
10090.ENSMUSP00000060027,1.0
10090.ENSMUSP00000077236,1.0
10090.ENSMUSP00000032338,1.0
10090.ENSMUSP00000134582,6.0
10090.ENSMUSP00000134570,6.0
10090.ENSMUSP00000133518,6.0
10090.ENSMUSP00000025181,1.0
10090.ENSMUSP00000158220,1.0
10090.ENSMUSP00000157631,1.0
10090.ENSMUSP00000157920,1.0
10090.ENSMUSP00000157649,1.0
10090.ENSMUSP00000084436,1.0
10090.ENSMUSP00000133847,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000109511,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000099739,3.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000133541,1.0
10090.ENSMUSP00000036907,1.0
10090.ENSMUSP00000134059,1.0
10090.ENSMUSP00000079816,13.0
10090.ENSMUSP00000125754,13.0
10090.ENSMUSP00000125104,13.0
10090.ENSMUSP00000124040,13.0
10090.ENSMUSP00000124509,13.0
10090.ENSMUSP00000123946,13.0
10090.ENSMUSP00000016703,28.0
10090.ENSMUSP00000102062,28.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142445,1.0
10090.ENSMUSP00000142741,1.0
10090.ENSMUSP00000143663,1.0
10090.ENSMUSP00000143155,1.0
10090.ENSMUSP00000143557,1.0
10090.ENSMUSP00000078661,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000143136,1.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000115607,2.0
10090.ENSMUSP00000095794,1.0
10090.ENSMUSP00000054104,2.0
10090.ENSMUSP00000146793,1.0
10090.ENSMUSP00000074573,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000144313,1.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000048345,1.0
10090.ENSMUSP00000098332,1.0
10090.ENSMUSP00000119790,1.0
10090.ENSMUSP00000123686,1.0
10090.ENSMUSP00000155963,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000147023,1.0
