10090.ENSMUSP00000024897,10090.ENSMUSP00000057664
10090.ENSMUSP00000024897,10090.ENSMUSP00000058368
10090.ENSMUSP00000024897,10090.ENSMUSP00000062566
10090.ENSMUSP00000024897,10090.ENSMUSP00000064699
10090.ENSMUSP00000024897,10090.ENSMUSP00000065810
10090.ENSMUSP00000024897,10090.ENSMUSP00000066238
10090.ENSMUSP00000024897,10090.ENSMUSP00000068961
10090.ENSMUSP00000024897,10090.ENSMUSP00000070993
10090.ENSMUSP00000024897,10090.ENSMUSP00000072859
10090.ENSMUSP00000024897,10090.ENSMUSP00000075987
10090.ENSMUSP00000024897,10090.ENSMUSP00000079548
10090.ENSMUSP00000024897,10090.ENSMUSP00000082548
10090.ENSMUSP00000024897,10090.ENSMUSP00000088935
10090.ENSMUSP00000024897,10090.ENSMUSP00000096549
10090.ENSMUSP00000024897,10090.ENSMUSP00000099790
10090.ENSMUSP00000024897,10090.ENSMUSP00000099908
10090.ENSMUSP00000024897,10090.ENSMUSP00000105680
10090.ENSMUSP00000024897,10090.ENSMUSP00000110087
10090.ENSMUSP00000024897,10090.ENSMUSP00000112138
10090.ENSMUSP00000024897,10090.ENSMUSP00000114180
10090.ENSMUSP00000024897,10090.ENSMUSP00000117987
10090.ENSMUSP00000024897,10090.ENSMUSP00000121032
10090.ENSMUSP00000024897,10090.ENSMUSP00000121203
10090.ENSMUSP00000024897,10090.ENSMUSP00000124509
10090.ENSMUSP00000024897,10090.ENSMUSP00000124551
10090.ENSMUSP00000024897,10090.ENSMUSP00000130636
10090.ENSMUSP00000024897,10090.ENSMUSP00000137400
10090.ENSMUSP00000025025,10090.ENSMUSP00000025263
10090.ENSMUSP00000025025,10090.ENSMUSP00000025867
10090.ENSMUSP00000025025,10090.ENSMUSP00000027232
10090.ENSMUSP00000025025,10090.ENSMUSP00000027302
10090.ENSMUSP00000025025,10090.ENSMUSP00000027368
10090.ENSMUSP00000025025,10090.ENSMUSP00000028881
10090.ENSMUSP00000025025,10090.ENSMUSP00000029416
10090.ENSMUSP00000025025,10090.ENSMUSP00000029623
10090.ENSMUSP00000025025,10090.ENSMUSP00000030417
10090.ENSMUSP00000025025,10090.ENSMUSP00000031017
10090.ENSMUSP00000025025,10090.ENSMUSP00000031653
10090.ENSMUSP00000025025,10090.ENSMUSP00000034868
10090.ENSMUSP00000025025,10090.ENSMUSP00000035101
10090.ENSMUSP00000025025,10090.ENSMUSP00000036384
10090.ENSMUSP00000025025,10090.ENSMUSP00000037039
10090.ENSMUSP00000025025,10090.ENSMUSP00000041538
10090.ENSMUSP00000025025,10090.ENSMUSP00000042271
10090.ENSMUSP00000025025,10090.ENSMUSP00000042364
10090.ENSMUSP00000025025,10090.ENSMUSP00000042835
10090.ENSMUSP00000025025,10090.ENSMUSP00000043061
10090.ENSMUSP00000025025,10090.ENSMUSP00000044034
10090.ENSMUSP00000025025,10090.ENSMUSP00000044048
10090.ENSMUSP00000025025,10090.ENSMUSP00000044903
10090.ENSMUSP00000025025,10090.ENSMUSP00000051033
10090.ENSMUSP00000025025,10090.ENSMUSP00000055073
10090.ENSMUSP00000025025,10090.ENSMUSP00000057085
10090.ENSMUSP00000025025,10090.ENSMUSP00000057664
10090.ENSMUSP00000025025,10090.ENSMUSP00000057815
10090.ENSMUSP00000025025,10090.ENSMUSP00000058391
10090.ENSMUSP00000025025,10090.ENSMUSP00000059129
10090.ENSMUSP00000025025,10090.ENSMUSP00000060828
10090.ENSMUSP00000025025,10090.ENSMUSP00000062096
10090.ENSMUSP00000025025,10090.ENSMUSP00000064680
10090.ENSMUSP00000025025,10090.ENSMUSP00000064823
10090.ENSMUSP00000025025,10090.ENSMUSP00000066238
10090.ENSMUSP00000025025,10090.ENSMUSP00000068834
10090.ENSMUSP00000025025,10090.ENSMUSP00000069850
10090.ENSMUSP00000025025,10090.ENSMUSP00000070993
10090.ENSMUSP00000025025,10090.ENSMUSP00000071231
10090.ENSMUSP00000025025,10090.ENSMUSP00000071486
10090.ENSMUSP00000025025,10090.ENSMUSP00000072859
10090.ENSMUSP00000025025,10090.ENSMUSP00000079380
10090.ENSMUSP00000025025,10090.ENSMUSP00000080991
10090.ENSMUSP00000025025,10090.ENSMUSP00000081670
10090.ENSMUSP00000025025,10090.ENSMUSP00000082548
10090.ENSMUSP00000025025,10090.ENSMUSP00000083705
10090.ENSMUSP00000025025,10090.ENSMUSP00000091422
10090.ENSMUSP00000025025,10090.ENSMUSP00000094076
10090.ENSMUSP00000025025,10090.ENSMUSP00000096549
10090.ENSMUSP00000025025,10090.ENSMUSP00000098066
10090.ENSMUSP00000025025,10090.ENSMUSP00000099908
10090.ENSMUSP00000025025,10090.ENSMUSP00000105234
10090.ENSMUSP00000025025,10090.ENSMUSP00000105709
10090.ENSMUSP00000025025,10090.ENSMUSP00000108620
10090.ENSMUSP00000025025,10090.ENSMUSP00000112259
10090.ENSMUSP00000025025,10090.ENSMUSP00000113213
10090.ENSMUSP00000025025,10090.ENSMUSP00000114180
10090.ENSMUSP00000025025,10090.ENSMUSP00000115558
10090.ENSMUSP00000025025,10090.ENSMUSP00000115883
10090.ENSMUSP00000025025,10090.ENSMUSP00000116235
10090.ENSMUSP00000025025,10090.ENSMUSP00000117496
10090.ENSMUSP00000025025,10090.ENSMUSP00000121032
10090.ENSMUSP00000025025,10090.ENSMUSP00000121233
10090.ENSMUSP00000025025,10090.ENSMUSP00000124509
10090.ENSMUSP00000025025,10090.ENSMUSP00000137400
10090.ENSMUSP00000025181,10090.ENSMUSP00000025263
10090.ENSMUSP00000025181,10090.ENSMUSP00000025271
10090.ENSMUSP00000025181,10090.ENSMUSP00000025646
10090.ENSMUSP00000025181,10090.ENSMUSP00000025691
10090.ENSMUSP00000025181,10090.ENSMUSP00000025684
10090.ENSMUSP00000025181,10090.ENSMUSP00000025867
10090.ENSMUSP00000025181,10090.ENSMUSP00000026407
10090.ENSMUSP00000025181,10090.ENSMUSP00000026911
10090.ENSMUSP00000025181,10090.ENSMUSP00000027368
10090.ENSMUSP00000025181,10090.ENSMUSP00000027754
10090.ENSMUSP00000025181,10090.ENSMUSP00000027986
10090.ENSMUSP00000025181,10090.ENSMUSP00000028234
10090.ENSMUSP00000025181,10090.ENSMUSP00000028881
10090.ENSMUSP00000025181,10090.ENSMUSP00000029024
10090.ENSMUSP00000025181,10090.ENSMUSP00000029623
10090.ENSMUSP00000025181,10090.ENSMUSP00000030417
10090.ENSMUSP00000025181,10090.ENSMUSP00000031850
10090.ENSMUSP00000025181,10090.ENSMUSP00000032492
10090.ENSMUSP00000025181,10090.ENSMUSP00000032800
10090.ENSMUSP00000025181,10090.ENSMUSP00000032949
10090.ENSMUSP00000025181,10090.ENSMUSP00000034276
10090.ENSMUSP00000025181,10090.ENSMUSP00000034834
10090.ENSMUSP00000025181,10090.ENSMUSP00000035158
10090.ENSMUSP00000025181,10090.ENSMUSP00000035562
10090.ENSMUSP00000025181,10090.ENSMUSP00000035400
10090.ENSMUSP00000025181,10090.ENSMUSP00000035781
10090.ENSMUSP00000025181,10090.ENSMUSP00000036384
10090.ENSMUSP00000025181,10090.ENSMUSP00000037039
10090.ENSMUSP00000025181,10090.ENSMUSP00000043903
10090.ENSMUSP00000025181,10090.ENSMUSP00000044048
10090.ENSMUSP00000025181,10090.ENSMUSP00000047202
10090.ENSMUSP00000025181,10090.ENSMUSP00000057983
10090.ENSMUSP00000025181,10090.ENSMUSP00000058355
10090.ENSMUSP00000025181,10090.ENSMUSP00000059129
10090.ENSMUSP00000025181,10090.ENSMUSP00000059717
10090.ENSMUSP00000025181,10090.ENSMUSP00000060828
10090.ENSMUSP00000025181,10090.ENSMUSP00000062096
10090.ENSMUSP00000025181,10090.ENSMUSP00000066419
10090.ENSMUSP00000025181,10090.ENSMUSP00000069850
10090.ENSMUSP00000025181,10090.ENSMUSP00000078440
10090.ENSMUSP00000025181,10090.ENSMUSP00000078589
10090.ENSMUSP00000025181,10090.ENSMUSP00000078875
10090.ENSMUSP00000025181,10090.ENSMUSP00000079380
10090.ENSMUSP00000025181,10090.ENSMUSP00000080854
10090.ENSMUSP00000025181,10090.ENSMUSP00000080991
10090.ENSMUSP00000025181,10090.ENSMUSP00000082548
10090.ENSMUSP00000025181,10090.ENSMUSP00000089801
10090.ENSMUSP00000025181,10090.ENSMUSP00000090121
10090.ENSMUSP00000025181,10090.ENSMUSP00000098066
10090.ENSMUSP00000025181,10090.ENSMUSP00000099411
10090.ENSMUSP00000025181,10090.ENSMUSP00000099790
10090.ENSMUSP00000025181,10090.ENSMUSP00000105680
10090.ENSMUSP00000025181,10090.ENSMUSP00000107850
10090.ENSMUSP00000025181,10090.ENSMUSP00000113213
10090.ENSMUSP00000025181,10090.ENSMUSP00000114180
10090.ENSMUSP00000025181,10090.ENSMUSP00000114350
10090.ENSMUSP00000025181,10090.ENSMUSP00000116271
10090.ENSMUSP00000025181,10090.ENSMUSP00000115883
10090.ENSMUSP00000025181,10090.ENSMUSP00000118415
10090.ENSMUSP00000025181,10090.ENSMUSP00000117987
10090.ENSMUSP00000025181,10090.ENSMUSP00000131938
10090.ENSMUSP00000025181,10090.ENSMUSP00000134570
10090.ENSMUSP00000025193,10090.ENSMUSP00000025486
10090.ENSMUSP00000025193,10090.ENSMUSP00000025867
10090.ENSMUSP00000025193,10090.ENSMUSP00000027127
10090.ENSMUSP00000025193,10090.ENSMUSP00000027579
10090.ENSMUSP00000025193,10090.ENSMUSP00000029416
10090.ENSMUSP00000025193,10090.ENSMUSP00000031017
10090.ENSMUSP00000025193,10090.ENSMUSP00000031653
10090.ENSMUSP00000025193,10090.ENSMUSP00000031726
10090.ENSMUSP00000025193,10090.ENSMUSP00000033088
10090.ENSMUSP00000025193,10090.ENSMUSP00000034074
10090.ENSMUSP00000025193,10090.ENSMUSP00000036726
10090.ENSMUSP00000025193,10090.ENSMUSP00000037332
10090.ENSMUSP00000025193,10090.ENSMUSP00000040377
10090.ENSMUSP00000025193,10090.ENSMUSP00000040741
10090.ENSMUSP00000025193,10090.ENSMUSP00000042835
10090.ENSMUSP00000025193,10090.ENSMUSP00000043903
10090.ENSMUSP00000025193,10090.ENSMUSP00000055714
10090.ENSMUSP00000025193,10090.ENSMUSP00000057664
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000065940
10090.ENSMUSP00000025193,10090.ENSMUSP00000069850
10090.ENSMUSP00000025193,10090.ENSMUSP00000071486
10090.ENSMUSP00000025193,10090.ENSMUSP00000078682
10090.ENSMUSP00000025193,10090.ENSMUSP00000087197
10090.ENSMUSP00000025193,10090.ENSMUSP00000092502
10090.ENSMUSP00000025193,10090.ENSMUSP00000098066
10090.ENSMUSP00000025193,10090.ENSMUSP00000099584
10090.ENSMUSP00000025193,10090.ENSMUSP00000102381
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000113213
10090.ENSMUSP00000025193,10090.ENSMUSP00000115883
10090.ENSMUSP00000025193,10090.ENSMUSP00000116235
10090.ENSMUSP00000025193,10090.ENSMUSP00000117496
10090.ENSMUSP00000025193,10090.ENSMUSP00000124509
10090.ENSMUSP00000025263,10090.ENSMUSP00000025271
10090.ENSMUSP00000025263,10090.ENSMUSP00000025646
10090.ENSMUSP00000025263,10090.ENSMUSP00000025563
10090.ENSMUSP00000025263,10090.ENSMUSP00000025684
10090.ENSMUSP00000025263,10090.ENSMUSP00000025691
10090.ENSMUSP00000025263,10090.ENSMUSP00000025867
10090.ENSMUSP00000025263,10090.ENSMUSP00000025904
10090.ENSMUSP00000025263,10090.ENSMUSP00000026407
10090.ENSMUSP00000025263,10090.ENSMUSP00000026564
10090.ENSMUSP00000025263,10090.ENSMUSP00000026911
10090.ENSMUSP00000025263,10090.ENSMUSP00000026999
10090.ENSMUSP00000025263,10090.ENSMUSP00000027050
10090.ENSMUSP00000025263,10090.ENSMUSP00000027302
10090.ENSMUSP00000025263,10090.ENSMUSP00000027368
10090.ENSMUSP00000025263,10090.ENSMUSP00000027754
10090.ENSMUSP00000025263,10090.ENSMUSP00000027986
10090.ENSMUSP00000025263,10090.ENSMUSP00000028062
10090.ENSMUSP00000025263,10090.ENSMUSP00000028229
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028881
10090.ENSMUSP00000025263,10090.ENSMUSP00000028938
10090.ENSMUSP00000025263,10090.ENSMUSP00000029046
10090.ENSMUSP00000025263,10090.ENSMUSP00000029297
10090.ENSMUSP00000025263,10090.ENSMUSP00000029623
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030336
10090.ENSMUSP00000025263,10090.ENSMUSP00000030417
10090.ENSMUSP00000025263,10090.ENSMUSP00000030412
10090.ENSMUSP00000025263,10090.ENSMUSP00000030797
10090.ENSMUSP00000025263,10090.ENSMUSP00000030860
10090.ENSMUSP00000025263,10090.ENSMUSP00000031017
10090.ENSMUSP00000025263,10090.ENSMUSP00000031326
10090.ENSMUSP00000025263,10090.ENSMUSP00000031653
10090.ENSMUSP00000025263,10090.ENSMUSP00000032239
10090.ENSMUSP00000025263,10090.ENSMUSP00000032240
10090.ENSMUSP00000025263,10090.ENSMUSP00000032272
10090.ENSMUSP00000025263,10090.ENSMUSP00000032491
10090.ENSMUSP00000025263,10090.ENSMUSP00000032492
10090.ENSMUSP00000025263,10090.ENSMUSP00000032573
10090.ENSMUSP00000025263,10090.ENSMUSP00000032800
10090.ENSMUSP00000025263,10090.ENSMUSP00000032949
10090.ENSMUSP00000025263,10090.ENSMUSP00000033900
10090.ENSMUSP00000025263,10090.ENSMUSP00000034087
10090.ENSMUSP00000025263,10090.ENSMUSP00000034276
10090.ENSMUSP00000025263,10090.ENSMUSP00000034270
10090.ENSMUSP00000025263,10090.ENSMUSP00000034834
10090.ENSMUSP00000025263,10090.ENSMUSP00000034915
10090.ENSMUSP00000025263,10090.ENSMUSP00000034947
10090.ENSMUSP00000025263,10090.ENSMUSP00000035158
10090.ENSMUSP00000025263,10090.ENSMUSP00000035105
10090.ENSMUSP00000025263,10090.ENSMUSP00000035400
10090.ENSMUSP00000025263,10090.ENSMUSP00000035562
10090.ENSMUSP00000025263,10090.ENSMUSP00000035781
10090.ENSMUSP00000025263,10090.ENSMUSP00000036384
10090.ENSMUSP00000025263,10090.ENSMUSP00000036949
10090.ENSMUSP00000025263,10090.ENSMUSP00000037039
10090.ENSMUSP00000025263,10090.ENSMUSP00000038636
10090.ENSMUSP00000025263,10090.ENSMUSP00000039692
10090.ENSMUSP00000025263,10090.ENSMUSP00000040080
10090.ENSMUSP00000025263,10090.ENSMUSP00000041453
10090.ENSMUSP00000025263,10090.ENSMUSP00000042271
10090.ENSMUSP00000025263,10090.ENSMUSP00000043903
10090.ENSMUSP00000025263,10090.ENSMUSP00000044048
10090.ENSMUSP00000025263,10090.ENSMUSP00000044034
10090.ENSMUSP00000025263,10090.ENSMUSP00000045945
10090.ENSMUSP00000025263,10090.ENSMUSP00000047900
10090.ENSMUSP00000025263,10090.ENSMUSP00000050292
10090.ENSMUSP00000025263,10090.ENSMUSP00000052894
10090.ENSMUSP00000025263,10090.ENSMUSP00000055073
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055714
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000057543
10090.ENSMUSP00000025263,10090.ENSMUSP00000057815
10090.ENSMUSP00000025263,10090.ENSMUSP00000057983
10090.ENSMUSP00000025263,10090.ENSMUSP00000058355
10090.ENSMUSP00000025263,10090.ENSMUSP00000059129
10090.ENSMUSP00000025263,10090.ENSMUSP00000059717
10090.ENSMUSP00000025263,10090.ENSMUSP00000059977
10090.ENSMUSP00000025263,10090.ENSMUSP00000060003
10090.ENSMUSP00000025263,10090.ENSMUSP00000060828
10090.ENSMUSP00000025263,10090.ENSMUSP00000062096
10090.ENSMUSP00000025263,10090.ENSMUSP00000064385
10090.ENSMUSP00000025263,10090.ENSMUSP00000064680
10090.ENSMUSP00000025263,10090.ENSMUSP00000064823
10090.ENSMUSP00000025263,10090.ENSMUSP00000065940
10090.ENSMUSP00000025263,10090.ENSMUSP00000069231
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000070238
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070925
10090.ENSMUSP00000025263,10090.ENSMUSP00000071130
10090.ENSMUSP00000025263,10090.ENSMUSP00000071470
10090.ENSMUSP00000025263,10090.ENSMUSP00000071486
10090.ENSMUSP00000025263,10090.ENSMUSP00000071636
10090.ENSMUSP00000025263,10090.ENSMUSP00000072320
10090.ENSMUSP00000025263,10090.ENSMUSP00000072428
10090.ENSMUSP00000025263,10090.ENSMUSP00000072859
10090.ENSMUSP00000025263,10090.ENSMUSP00000073546
10090.ENSMUSP00000025263,10090.ENSMUSP00000074885
10090.ENSMUSP00000025263,10090.ENSMUSP00000075240
10090.ENSMUSP00000025263,10090.ENSMUSP00000075423
10090.ENSMUSP00000025263,10090.ENSMUSP00000078440
10090.ENSMUSP00000025263,10090.ENSMUSP00000078682
10090.ENSMUSP00000025263,10090.ENSMUSP00000078589
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000079380
10090.ENSMUSP00000025263,10090.ENSMUSP00000079548
10090.ENSMUSP00000025263,10090.ENSMUSP00000079727
10090.ENSMUSP00000025263,10090.ENSMUSP00000080991
10090.ENSMUSP00000025263,10090.ENSMUSP00000080993
10090.ENSMUSP00000025263,10090.ENSMUSP00000080994
10090.ENSMUSP00000025263,10090.ENSMUSP00000081004
10090.ENSMUSP00000025263,10090.ENSMUSP00000082548
10090.ENSMUSP00000025263,10090.ENSMUSP00000082723
10090.ENSMUSP00000025263,10090.ENSMUSP00000083705
10090.ENSMUSP00000025263,10090.ENSMUSP00000084043
10090.ENSMUSP00000025263,10090.ENSMUSP00000088591
10090.ENSMUSP00000025263,10090.ENSMUSP00000088935
10090.ENSMUSP00000025263,10090.ENSMUSP00000089801
10090.ENSMUSP00000025263,10090.ENSMUSP00000091422
10090.ENSMUSP00000025263,10090.ENSMUSP00000092002
10090.ENSMUSP00000025263,10090.ENSMUSP00000094076
10090.ENSMUSP00000025263,10090.ENSMUSP00000094082
10090.ENSMUSP00000025263,10090.ENSMUSP00000094863
10090.ENSMUSP00000025263,10090.ENSMUSP00000096129
10090.ENSMUSP00000025263,10090.ENSMUSP00000096549
10090.ENSMUSP00000025263,10090.ENSMUSP00000098066
10090.ENSMUSP00000025263,10090.ENSMUSP00000098796
10090.ENSMUSP00000025263,10090.ENSMUSP00000099411
10090.ENSMUSP00000025263,10090.ENSMUSP00000099945
10090.ENSMUSP00000025263,10090.ENSMUSP00000101684
10090.ENSMUSP00000025263,10090.ENSMUSP00000102710
10090.ENSMUSP00000025263,10090.ENSMUSP00000105234
10090.ENSMUSP00000025263,10090.ENSMUSP00000105680
10090.ENSMUSP00000025263,10090.ENSMUSP00000105709
10090.ENSMUSP00000025263,10090.ENSMUSP00000107850
10090.ENSMUSP00000025263,10090.ENSMUSP00000108143
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000110126
10090.ENSMUSP00000025263,10090.ENSMUSP00000112259
10090.ENSMUSP00000025263,10090.ENSMUSP00000112138
10090.ENSMUSP00000025263,10090.ENSMUSP00000113213
10090.ENSMUSP00000025263,10090.ENSMUSP00000114180
10090.ENSMUSP00000025263,10090.ENSMUSP00000114350
10090.ENSMUSP00000025263,10090.ENSMUSP00000115883
10090.ENSMUSP00000025263,10090.ENSMUSP00000115558
10090.ENSMUSP00000025263,10090.ENSMUSP00000116235
10090.ENSMUSP00000025263,10090.ENSMUSP00000116271
10090.ENSMUSP00000025263,10090.ENSMUSP00000116742
10090.ENSMUSP00000025263,10090.ENSMUSP00000117496
10090.ENSMUSP00000025263,10090.ENSMUSP00000117987
10090.ENSMUSP00000025263,10090.ENSMUSP00000118221
10090.ENSMUSP00000025263,10090.ENSMUSP00000120967
10090.ENSMUSP00000025263,10090.ENSMUSP00000121203
10090.ENSMUSP00000025263,10090.ENSMUSP00000121233
10090.ENSMUSP00000025263,10090.ENSMUSP00000121848
10090.ENSMUSP00000025263,10090.ENSMUSP00000121973
10090.ENSMUSP00000025263,10090.ENSMUSP00000128278
10090.ENSMUSP00000025263,10090.ENSMUSP00000131373
10090.ENSMUSP00000025263,10090.ENSMUSP00000131938
10090.ENSMUSP00000025263,10090.ENSMUSP00000132256
10090.ENSMUSP00000025263,10090.ENSMUSP00000134570
10090.ENSMUSP00000025271,10090.ENSMUSP00000025867
10090.ENSMUSP00000025271,10090.ENSMUSP00000026564
10090.ENSMUSP00000025271,10090.ENSMUSP00000026999
10090.ENSMUSP00000025271,10090.ENSMUSP00000027050
10090.ENSMUSP00000025271,10090.ENSMUSP00000027368
10090.ENSMUSP00000025271,10090.ENSMUSP00000027438
10090.ENSMUSP00000025271,10090.ENSMUSP00000027579
10090.ENSMUSP00000025271,10090.ENSMUSP00000028062
10090.ENSMUSP00000025271,10090.ENSMUSP00000028229
10090.ENSMUSP00000025271,10090.ENSMUSP00000030118
10090.ENSMUSP00000025271,10090.ENSMUSP00000030860
10090.ENSMUSP00000025271,10090.ENSMUSP00000031653
10090.ENSMUSP00000025271,10090.ENSMUSP00000032492
10090.ENSMUSP00000025271,10090.ENSMUSP00000034834
10090.ENSMUSP00000025271,10090.ENSMUSP00000037039
10090.ENSMUSP00000025271,10090.ENSMUSP00000039003
10090.ENSMUSP00000025271,10090.ENSMUSP00000042457
10090.ENSMUSP00000025271,10090.ENSMUSP00000043903
10090.ENSMUSP00000025271,10090.ENSMUSP00000044034
10090.ENSMUSP00000025271,10090.ENSMUSP00000044048
10090.ENSMUSP00000025271,10090.ENSMUSP00000047202
10090.ENSMUSP00000025271,10090.ENSMUSP00000047571
10090.ENSMUSP00000025271,10090.ENSMUSP00000055714
10090.ENSMUSP00000025271,10090.ENSMUSP00000057983
10090.ENSMUSP00000025271,10090.ENSMUSP00000059129
10090.ENSMUSP00000025271,10090.ENSMUSP00000064823
10090.ENSMUSP00000025271,10090.ENSMUSP00000065940
10090.ENSMUSP00000025271,10090.ENSMUSP00000066808
10090.ENSMUSP00000025271,10090.ENSMUSP00000069231
10090.ENSMUSP00000025271,10090.ENSMUSP00000069850
10090.ENSMUSP00000025271,10090.ENSMUSP00000070229
10090.ENSMUSP00000025271,10090.ENSMUSP00000071486
10090.ENSMUSP00000025271,10090.ENSMUSP00000072428
10090.ENSMUSP00000025271,10090.ENSMUSP00000078589
10090.ENSMUSP00000025271,10090.ENSMUSP00000078682
10090.ENSMUSP00000025271,10090.ENSMUSP00000078971
10090.ENSMUSP00000025271,10090.ENSMUSP00000080991
10090.ENSMUSP00000025271,10090.ENSMUSP00000088935
10090.ENSMUSP00000025271,10090.ENSMUSP00000090633
10090.ENSMUSP00000025271,10090.ENSMUSP00000092645
10090.ENSMUSP00000025271,10090.ENSMUSP00000096129
10090.ENSMUSP00000025271,10090.ENSMUSP00000096549
10090.ENSMUSP00000025271,10090.ENSMUSP00000098066
10090.ENSMUSP00000025271,10090.ENSMUSP00000099411
10090.ENSMUSP00000025271,10090.ENSMUSP00000105680
10090.ENSMUSP00000025271,10090.ENSMUSP00000106519
10090.ENSMUSP00000025271,10090.ENSMUSP00000113213
10090.ENSMUSP00000025271,10090.ENSMUSP00000114180
10090.ENSMUSP00000025271,10090.ENSMUSP00000115883
10090.ENSMUSP00000025271,10090.ENSMUSP00000117496
10090.ENSMUSP00000025271,10090.ENSMUSP00000117987
10090.ENSMUSP00000025271,10090.ENSMUSP00000121233
10090.ENSMUSP00000025271,10090.ENSMUSP00000121835
10090.ENSMUSP00000025271,10090.ENSMUSP00000134570
10090.ENSMUSP00000025394,10090.ENSMUSP00000025563
10090.ENSMUSP00000025394,10090.ENSMUSP00000025511
10090.ENSMUSP00000025394,10090.ENSMUSP00000026407
10090.ENSMUSP00000025394,10090.ENSMUSP00000027579
10090.ENSMUSP00000025394,10090.ENSMUSP00000028175
10090.ENSMUSP00000025394,10090.ENSMUSP00000029722
10090.ENSMUSP00000025394,10090.ENSMUSP00000030051
10090.ENSMUSP00000025394,10090.ENSMUSP00000030118
10090.ENSMUSP00000025394,10090.ENSMUSP00000030417
10090.ENSMUSP00000025394,10090.ENSMUSP00000030797
10090.ENSMUSP00000025394,10090.ENSMUSP00000031024
10090.ENSMUSP00000025394,10090.ENSMUSP00000032998
10090.ENSMUSP00000025394,10090.ENSMUSP00000033683
10090.ENSMUSP00000025394,10090.ENSMUSP00000033992
10090.ENSMUSP00000025394,10090.ENSMUSP00000034276
10090.ENSMUSP00000025394,10090.ENSMUSP00000034270
10090.ENSMUSP00000025394,10090.ENSMUSP00000034881
10090.ENSMUSP00000025394,10090.ENSMUSP00000034947
10090.ENSMUSP00000025394,10090.ENSMUSP00000036384
10090.ENSMUSP00000025394,10090.ENSMUSP00000037583
10090.ENSMUSP00000025394,10090.ENSMUSP00000038352
10090.ENSMUSP00000025394,10090.ENSMUSP00000040741
10090.ENSMUSP00000025394,10090.ENSMUSP00000041453
10090.ENSMUSP00000025394,10090.ENSMUSP00000041652
10090.ENSMUSP00000025394,10090.ENSMUSP00000042835
10090.ENSMUSP00000025394,10090.ENSMUSP00000046256
10090.ENSMUSP00000025394,10090.ENSMUSP00000046506
10090.ENSMUSP00000025394,10090.ENSMUSP00000050191
10090.ENSMUSP00000025394,10090.ENSMUSP00000050292
10090.ENSMUSP00000025394,10090.ENSMUSP00000050388
10090.ENSMUSP00000025394,10090.ENSMUSP00000057085
10090.ENSMUSP00000025394,10090.ENSMUSP00000058368
10090.ENSMUSP00000025394,10090.ENSMUSP00000057664
10090.ENSMUSP00000025394,10090.ENSMUSP00000058432
10090.ENSMUSP00000025394,10090.ENSMUSP00000058391
10090.ENSMUSP00000025394,10090.ENSMUSP00000066238
10090.ENSMUSP00000025394,10090.ENSMUSP00000070993
10090.ENSMUSP00000025394,10090.ENSMUSP00000071636
10090.ENSMUSP00000025394,10090.ENSMUSP00000072320
10090.ENSMUSP00000025394,10090.ENSMUSP00000073175
10090.ENSMUSP00000025394,10090.ENSMUSP00000076933
10090.ENSMUSP00000025394,10090.ENSMUSP00000078388
10090.ENSMUSP00000025394,10090.ENSMUSP00000079180
10090.ENSMUSP00000025394,10090.ENSMUSP00000079380
10090.ENSMUSP00000025394,10090.ENSMUSP00000079628
10090.ENSMUSP00000025394,10090.ENSMUSP00000079727
10090.ENSMUSP00000025394,10090.ENSMUSP00000080203
10090.ENSMUSP00000025394,10090.ENSMUSP00000080741
10090.ENSMUSP00000025394,10090.ENSMUSP00000080854
10090.ENSMUSP00000025394,10090.ENSMUSP00000080994
10090.ENSMUSP00000025394,10090.ENSMUSP00000082548
10090.ENSMUSP00000025394,10090.ENSMUSP00000083705
10090.ENSMUSP00000025394,10090.ENSMUSP00000085253
10090.ENSMUSP00000025394,10090.ENSMUSP00000085986
10090.ENSMUSP00000025394,10090.ENSMUSP00000096592
10090.ENSMUSP00000025394,10090.ENSMUSP00000099435
10090.ENSMUSP00000025394,10090.ENSMUSP00000099595
10090.ENSMUSP00000025394,10090.ENSMUSP00000099908
10090.ENSMUSP00000025394,10090.ENSMUSP00000099878
10090.ENSMUSP00000025394,10090.ENSMUSP00000103940
10090.ENSMUSP00000025394,10090.ENSMUSP00000108961
