10090.ENSMUSP00000022563,10090.ENSMUSP00000088298
10090.ENSMUSP00000022563,10090.ENSMUSP00000088365
10090.ENSMUSP00000022563,10090.ENSMUSP00000104279
10090.ENSMUSP00000022563,10090.ENSMUSP00000105709
10090.ENSMUSP00000022563,10090.ENSMUSP00000107448
10090.ENSMUSP00000022563,10090.ENSMUSP00000111009
10090.ENSMUSP00000022563,10090.ENSMUSP00000114180
10090.ENSMUSP00000022563,10090.ENSMUSP00000126374
10090.ENSMUSP00000022563,10090.ENSMUSP00000129767
10090.ENSMUSP00000022573,10090.ENSMUSP00000022960
10090.ENSMUSP00000022573,10090.ENSMUSP00000024823
10090.ENSMUSP00000022573,10090.ENSMUSP00000025546
10090.ENSMUSP00000022573,10090.ENSMUSP00000025563
10090.ENSMUSP00000022573,10090.ENSMUSP00000027438
10090.ENSMUSP00000022573,10090.ENSMUSP00000028062
10090.ENSMUSP00000022573,10090.ENSMUSP00000028278
10090.ENSMUSP00000022573,10090.ENSMUSP00000029699
10090.ENSMUSP00000022573,10090.ENSMUSP00000030051
10090.ENSMUSP00000022573,10090.ENSMUSP00000030134
10090.ENSMUSP00000022573,10090.ENSMUSP00000030455
10090.ENSMUSP00000022573,10090.ENSMUSP00000031101
10090.ENSMUSP00000022573,10090.ENSMUSP00000031383
10090.ENSMUSP00000022573,10090.ENSMUSP00000033157
10090.ENSMUSP00000022573,10090.ENSMUSP00000034049
10090.ENSMUSP00000022573,10090.ENSMUSP00000034848
10090.ENSMUSP00000022573,10090.ENSMUSP00000036949
10090.ENSMUSP00000022573,10090.ENSMUSP00000041149
10090.ENSMUSP00000022573,10090.ENSMUSP00000042835
10090.ENSMUSP00000022573,10090.ENSMUSP00000043340
10090.ENSMUSP00000022573,10090.ENSMUSP00000046016
10090.ENSMUSP00000022573,10090.ENSMUSP00000048469
10090.ENSMUSP00000022573,10090.ENSMUSP00000071636
10090.ENSMUSP00000022573,10090.ENSMUSP00000074724
10090.ENSMUSP00000022573,10090.ENSMUSP00000079727
10090.ENSMUSP00000022573,10090.ENSMUSP00000080767
10090.ENSMUSP00000022573,10090.ENSMUSP00000086795
10090.ENSMUSP00000022573,10090.ENSMUSP00000092002
10090.ENSMUSP00000022573,10090.ENSMUSP00000093955
10090.ENSMUSP00000022573,10090.ENSMUSP00000094863
10090.ENSMUSP00000022573,10090.ENSMUSP00000098066
10090.ENSMUSP00000022573,10090.ENSMUSP00000099073
10090.ENSMUSP00000022573,10090.ENSMUSP00000099930
10090.ENSMUSP00000022573,10090.ENSMUSP00000099908
10090.ENSMUSP00000022573,10090.ENSMUSP00000102078
10090.ENSMUSP00000022573,10090.ENSMUSP00000102985
10090.ENSMUSP00000022573,10090.ENSMUSP00000103267
10090.ENSMUSP00000022573,10090.ENSMUSP00000113213
10090.ENSMUSP00000022573,10090.ENSMUSP00000113501
10090.ENSMUSP00000022573,10090.ENSMUSP00000114180
10090.ENSMUSP00000022573,10090.ENSMUSP00000115722
10090.ENSMUSP00000022573,10090.ENSMUSP00000121042
10090.ENSMUSP00000022573,10090.ENSMUSP00000125548
10090.ENSMUSP00000022573,10090.ENSMUSP00000128400
10090.ENSMUSP00000022573,10090.ENSMUSP00000129767
10090.ENSMUSP00000022573,10090.ENSMUSP00000130372
10090.ENSMUSP00000022573,10090.ENSMUSP00000131735
10090.ENSMUSP00000022573,10090.ENSMUSP00000136950
10090.ENSMUSP00000022590,10090.ENSMUSP00000023086
10090.ENSMUSP00000022590,10090.ENSMUSP00000023391
10090.ENSMUSP00000022590,10090.ENSMUSP00000023514
10090.ENSMUSP00000022590,10090.ENSMUSP00000023608
10090.ENSMUSP00000022590,10090.ENSMUSP00000023677
10090.ENSMUSP00000022590,10090.ENSMUSP00000023630
10090.ENSMUSP00000022590,10090.ENSMUSP00000023851
10090.ENSMUSP00000022590,10090.ENSMUSP00000024739
10090.ENSMUSP00000022590,10090.ENSMUSP00000025045
10090.ENSMUSP00000022590,10090.ENSMUSP00000025278
10090.ENSMUSP00000022590,10090.ENSMUSP00000025642
10090.ENSMUSP00000022590,10090.ENSMUSP00000025745
10090.ENSMUSP00000022590,10090.ENSMUSP00000026425
10090.ENSMUSP00000022590,10090.ENSMUSP00000027123
10090.ENSMUSP00000022590,10090.ENSMUSP00000027127
10090.ENSMUSP00000022590,10090.ENSMUSP00000027256
10090.ENSMUSP00000022590,10090.ENSMUSP00000027478
10090.ENSMUSP00000022590,10090.ENSMUSP00000028553
10090.ENSMUSP00000022590,10090.ENSMUSP00000029082
10090.ENSMUSP00000022590,10090.ENSMUSP00000029925
10090.ENSMUSP00000022590,10090.ENSMUSP00000030051
10090.ENSMUSP00000022590,10090.ENSMUSP00000030734
10090.ENSMUSP00000022590,10090.ENSMUSP00000030942
10090.ENSMUSP00000022590,10090.ENSMUSP00000031637
10090.ENSMUSP00000022590,10090.ENSMUSP00000031654
10090.ENSMUSP00000022590,10090.ENSMUSP00000032078
10090.ENSMUSP00000022590,10090.ENSMUSP00000033157
10090.ENSMUSP00000022590,10090.ENSMUSP00000033282
10090.ENSMUSP00000022590,10090.ENSMUSP00000033582
10090.ENSMUSP00000022590,10090.ENSMUSP00000034138
10090.ENSMUSP00000022590,10090.ENSMUSP00000034276
10090.ENSMUSP00000022590,10090.ENSMUSP00000034400
10090.ENSMUSP00000022590,10090.ENSMUSP00000034552
10090.ENSMUSP00000022590,10090.ENSMUSP00000034827
10090.ENSMUSP00000022590,10090.ENSMUSP00000034848
10090.ENSMUSP00000022590,10090.ENSMUSP00000034881
10090.ENSMUSP00000022590,10090.ENSMUSP00000035325
10090.ENSMUSP00000022590,10090.ENSMUSP00000036288
10090.ENSMUSP00000022590,10090.ENSMUSP00000037417
10090.ENSMUSP00000022590,10090.ENSMUSP00000037597
10090.ENSMUSP00000022590,10090.ENSMUSP00000038781
10090.ENSMUSP00000022590,10090.ENSMUSP00000039692
10090.ENSMUSP00000022590,10090.ENSMUSP00000039784
10090.ENSMUSP00000022590,10090.ENSMUSP00000040281
10090.ENSMUSP00000022590,10090.ENSMUSP00000040355
10090.ENSMUSP00000022590,10090.ENSMUSP00000040741
10090.ENSMUSP00000022590,10090.ENSMUSP00000041104
10090.ENSMUSP00000022590,10090.ENSMUSP00000042658
10090.ENSMUSP00000022590,10090.ENSMUSP00000042835
10090.ENSMUSP00000022590,10090.ENSMUSP00000043111
10090.ENSMUSP00000022590,10090.ENSMUSP00000044417
10090.ENSMUSP00000022590,10090.ENSMUSP00000045284
10090.ENSMUSP00000022590,10090.ENSMUSP00000046016
10090.ENSMUSP00000022590,10090.ENSMUSP00000046101
10090.ENSMUSP00000022590,10090.ENSMUSP00000047661
10090.ENSMUSP00000022590,10090.ENSMUSP00000047960
10090.ENSMUSP00000022590,10090.ENSMUSP00000048348
10090.ENSMUSP00000022590,10090.ENSMUSP00000048285
10090.ENSMUSP00000022590,10090.ENSMUSP00000049722
10090.ENSMUSP00000022590,10090.ENSMUSP00000049882
10090.ENSMUSP00000022590,10090.ENSMUSP00000053033
10090.ENSMUSP00000022590,10090.ENSMUSP00000055619
10090.ENSMUSP00000022590,10090.ENSMUSP00000057061
10090.ENSMUSP00000022590,10090.ENSMUSP00000058919
10090.ENSMUSP00000022590,10090.ENSMUSP00000059766
10090.ENSMUSP00000022590,10090.ENSMUSP00000065352
10090.ENSMUSP00000022590,10090.ENSMUSP00000066210
10090.ENSMUSP00000022590,10090.ENSMUSP00000066990
10090.ENSMUSP00000022590,10090.ENSMUSP00000069965
10090.ENSMUSP00000022590,10090.ENSMUSP00000071202
10090.ENSMUSP00000022590,10090.ENSMUSP00000072386
10090.ENSMUSP00000022590,10090.ENSMUSP00000073175
10090.ENSMUSP00000022590,10090.ENSMUSP00000073261
10090.ENSMUSP00000022590,10090.ENSMUSP00000073880
10090.ENSMUSP00000022590,10090.ENSMUSP00000074600
10090.ENSMUSP00000022590,10090.ENSMUSP00000074724
10090.ENSMUSP00000022590,10090.ENSMUSP00000075150
10090.ENSMUSP00000022590,10090.ENSMUSP00000075226
10090.ENSMUSP00000022590,10090.ENSMUSP00000076503
10090.ENSMUSP00000022590,10090.ENSMUSP00000077744
10090.ENSMUSP00000022590,10090.ENSMUSP00000078123
10090.ENSMUSP00000022590,10090.ENSMUSP00000079340
10090.ENSMUSP00000022590,10090.ENSMUSP00000079944
10090.ENSMUSP00000022590,10090.ENSMUSP00000081114
10090.ENSMUSP00000022590,10090.ENSMUSP00000082004
10090.ENSMUSP00000022590,10090.ENSMUSP00000081772
10090.ENSMUSP00000022590,10090.ENSMUSP00000086987
10090.ENSMUSP00000022590,10090.ENSMUSP00000087453
10090.ENSMUSP00000022590,10090.ENSMUSP00000088298
10090.ENSMUSP00000022590,10090.ENSMUSP00000089680
10090.ENSMUSP00000022590,10090.ENSMUSP00000090305
10090.ENSMUSP00000022590,10090.ENSMUSP00000091608
10090.ENSMUSP00000022590,10090.ENSMUSP00000094863
10090.ENSMUSP00000022590,10090.ENSMUSP00000095197
10090.ENSMUSP00000022590,10090.ENSMUSP00000099541
10090.ENSMUSP00000022590,10090.ENSMUSP00000099757
10090.ENSMUSP00000022590,10090.ENSMUSP00000099908
10090.ENSMUSP00000022590,10090.ENSMUSP00000100771
10090.ENSMUSP00000022590,10090.ENSMUSP00000102198
10090.ENSMUSP00000022590,10090.ENSMUSP00000103438
10090.ENSMUSP00000022590,10090.ENSMUSP00000104731
10090.ENSMUSP00000022590,10090.ENSMUSP00000109257
10090.ENSMUSP00000022590,10090.ENSMUSP00000113022
10090.ENSMUSP00000022590,10090.ENSMUSP00000115929
10090.ENSMUSP00000022590,10090.ENSMUSP00000117947
10090.ENSMUSP00000022590,10090.ENSMUSP00000118348
10090.ENSMUSP00000022590,10090.ENSMUSP00000119443
10090.ENSMUSP00000022590,10090.ENSMUSP00000119603
10090.ENSMUSP00000022590,10090.ENSMUSP00000124523
10090.ENSMUSP00000022590,10090.ENSMUSP00000125504
10090.ENSMUSP00000022590,10090.ENSMUSP00000128400
10090.ENSMUSP00000022590,10090.ENSMUSP00000129012
10090.ENSMUSP00000022590,10090.ENSMUSP00000129767
10090.ENSMUSP00000022590,10090.ENSMUSP00000130532
10090.ENSMUSP00000022590,10090.ENSMUSP00000131735
10090.ENSMUSP00000022590,10090.ENSMUSP00000132348
10090.ENSMUSP00000022590,10090.ENSMUSP00000135483
10090.ENSMUSP00000022706,10090.ENSMUSP00000023599
10090.ENSMUSP00000022706,10090.ENSMUSP00000023608
10090.ENSMUSP00000022706,10090.ENSMUSP00000023677
10090.ENSMUSP00000022706,10090.ENSMUSP00000023851
10090.ENSMUSP00000022706,10090.ENSMUSP00000024739
10090.ENSMUSP00000022706,10090.ENSMUSP00000025484
10090.ENSMUSP00000022706,10090.ENSMUSP00000025714
10090.ENSMUSP00000022706,10090.ENSMUSP00000026324
10090.ENSMUSP00000022706,10090.ENSMUSP00000026495
10090.ENSMUSP00000022706,10090.ENSMUSP00000026487
10090.ENSMUSP00000022706,10090.ENSMUSP00000026572
10090.ENSMUSP00000022706,10090.ENSMUSP00000027123
10090.ENSMUSP00000022706,10090.ENSMUSP00000028238
10090.ENSMUSP00000022706,10090.ENSMUSP00000028278
10090.ENSMUSP00000022706,10090.ENSMUSP00000028852
10090.ENSMUSP00000022706,10090.ENSMUSP00000029041
10090.ENSMUSP00000022706,10090.ENSMUSP00000029610
10090.ENSMUSP00000022706,10090.ENSMUSP00000030051
10090.ENSMUSP00000022706,10090.ENSMUSP00000030134
10090.ENSMUSP00000022706,10090.ENSMUSP00000030340
10090.ENSMUSP00000022706,10090.ENSMUSP00000030455
10090.ENSMUSP00000022706,10090.ENSMUSP00000030513
10090.ENSMUSP00000022706,10090.ENSMUSP00000030642
10090.ENSMUSP00000022706,10090.ENSMUSP00000030841
10090.ENSMUSP00000022706,10090.ENSMUSP00000031637
10090.ENSMUSP00000022706,10090.ENSMUSP00000032078
10090.ENSMUSP00000022706,10090.ENSMUSP00000032840
10090.ENSMUSP00000022706,10090.ENSMUSP00000034049
10090.ENSMUSP00000022706,10090.ENSMUSP00000034138
10090.ENSMUSP00000022706,10090.ENSMUSP00000034264
10090.ENSMUSP00000022706,10090.ENSMUSP00000034541
10090.ENSMUSP00000022706,10090.ENSMUSP00000034808
10090.ENSMUSP00000022706,10090.ENSMUSP00000034834
10090.ENSMUSP00000022706,10090.ENSMUSP00000034827
10090.ENSMUSP00000022706,10090.ENSMUSP00000034878
10090.ENSMUSP00000022706,10090.ENSMUSP00000035105
10090.ENSMUSP00000022706,10090.ENSMUSP00000036288
10090.ENSMUSP00000022706,10090.ENSMUSP00000039110
10090.ENSMUSP00000022706,10090.ENSMUSP00000041104
10090.ENSMUSP00000022706,10090.ENSMUSP00000042150
10090.ENSMUSP00000022706,10090.ENSMUSP00000042351
10090.ENSMUSP00000022706,10090.ENSMUSP00000042835
10090.ENSMUSP00000022706,10090.ENSMUSP00000043190
10090.ENSMUSP00000022706,10090.ENSMUSP00000044188
10090.ENSMUSP00000022706,10090.ENSMUSP00000044417
10090.ENSMUSP00000022706,10090.ENSMUSP00000045284
10090.ENSMUSP00000022706,10090.ENSMUSP00000046101
10090.ENSMUSP00000022706,10090.ENSMUSP00000047872
10090.ENSMUSP00000022706,10090.ENSMUSP00000048416
10090.ENSMUSP00000022706,10090.ENSMUSP00000048857
10090.ENSMUSP00000022706,10090.ENSMUSP00000054490
10090.ENSMUSP00000022706,10090.ENSMUSP00000054834
10090.ENSMUSP00000022706,10090.ENSMUSP00000055619
10090.ENSMUSP00000022706,10090.ENSMUSP00000060346
10090.ENSMUSP00000022706,10090.ENSMUSP00000065089
10090.ENSMUSP00000022706,10090.ENSMUSP00000065352
10090.ENSMUSP00000022706,10090.ENSMUSP00000070682
10090.ENSMUSP00000022706,10090.ENSMUSP00000071486
10090.ENSMUSP00000022706,10090.ENSMUSP00000071636
10090.ENSMUSP00000022706,10090.ENSMUSP00000071818
10090.ENSMUSP00000022706,10090.ENSMUSP00000073175
10090.ENSMUSP00000022706,10090.ENSMUSP00000074600
10090.ENSMUSP00000022706,10090.ENSMUSP00000074724
10090.ENSMUSP00000022706,10090.ENSMUSP00000075150
10090.ENSMUSP00000022706,10090.ENSMUSP00000076503
10090.ENSMUSP00000022706,10090.ENSMUSP00000077744
10090.ENSMUSP00000022706,10090.ENSMUSP00000078654
10090.ENSMUSP00000022706,10090.ENSMUSP00000079727
10090.ENSMUSP00000022706,10090.ENSMUSP00000079888
10090.ENSMUSP00000022706,10090.ENSMUSP00000079905
10090.ENSMUSP00000022706,10090.ENSMUSP00000080991
10090.ENSMUSP00000022706,10090.ENSMUSP00000080992
10090.ENSMUSP00000022706,10090.ENSMUSP00000080993
10090.ENSMUSP00000022706,10090.ENSMUSP00000080994
10090.ENSMUSP00000022706,10090.ENSMUSP00000080996
10090.ENSMUSP00000022706,10090.ENSMUSP00000080997
10090.ENSMUSP00000022706,10090.ENSMUSP00000080998
10090.ENSMUSP00000022706,10090.ENSMUSP00000081000
10090.ENSMUSP00000022706,10090.ENSMUSP00000081003
10090.ENSMUSP00000022706,10090.ENSMUSP00000083705
10090.ENSMUSP00000022706,10090.ENSMUSP00000084846
10090.ENSMUSP00000022706,10090.ENSMUSP00000087073
10090.ENSMUSP00000022706,10090.ENSMUSP00000087110
10090.ENSMUSP00000022706,10090.ENSMUSP00000087453
10090.ENSMUSP00000022706,10090.ENSMUSP00000087999
10090.ENSMUSP00000022706,10090.ENSMUSP00000088365
10090.ENSMUSP00000022706,10090.ENSMUSP00000091435
10090.ENSMUSP00000022706,10090.ENSMUSP00000092502
10090.ENSMUSP00000022706,10090.ENSMUSP00000093955
10090.ENSMUSP00000022706,10090.ENSMUSP00000096509
10090.ENSMUSP00000022706,10090.ENSMUSP00000099435
10090.ENSMUSP00000022706,10090.ENSMUSP00000099819
10090.ENSMUSP00000022706,10090.ENSMUSP00000099904
10090.ENSMUSP00000022706,10090.ENSMUSP00000099908
10090.ENSMUSP00000022706,10090.ENSMUSP00000099945
10090.ENSMUSP00000022706,10090.ENSMUSP00000100067
10090.ENSMUSP00000022706,10090.ENSMUSP00000102078
10090.ENSMUSP00000022706,10090.ENSMUSP00000103267
10090.ENSMUSP00000022706,10090.ENSMUSP00000103869
10090.ENSMUSP00000022706,10090.ENSMUSP00000105709
10090.ENSMUSP00000022706,10090.ENSMUSP00000106926
10090.ENSMUSP00000022706,10090.ENSMUSP00000111009
10090.ENSMUSP00000022706,10090.ENSMUSP00000112920
10090.ENSMUSP00000022706,10090.ENSMUSP00000113022
10090.ENSMUSP00000022706,10090.ENSMUSP00000113213
10090.ENSMUSP00000022706,10090.ENSMUSP00000114180
10090.ENSMUSP00000022706,10090.ENSMUSP00000115419
10090.ENSMUSP00000022706,10090.ENSMUSP00000117022
10090.ENSMUSP00000022706,10090.ENSMUSP00000117947
10090.ENSMUSP00000022706,10090.ENSMUSP00000119443
10090.ENSMUSP00000022706,10090.ENSMUSP00000124523
10090.ENSMUSP00000022706,10090.ENSMUSP00000123410
10090.ENSMUSP00000022706,10090.ENSMUSP00000124551
10090.ENSMUSP00000022706,10090.ENSMUSP00000125548
10090.ENSMUSP00000022706,10090.ENSMUSP00000128661
10090.ENSMUSP00000022706,10090.ENSMUSP00000130195
10090.ENSMUSP00000022706,10090.ENSMUSP00000131735
10090.ENSMUSP00000022706,10090.ENSMUSP00000135483
10090.ENSMUSP00000022781,10090.ENSMUSP00000023086
10090.ENSMUSP00000022781,10090.ENSMUSP00000023608
10090.ENSMUSP00000022781,10090.ENSMUSP00000023677
10090.ENSMUSP00000022781,10090.ENSMUSP00000023851
10090.ENSMUSP00000022781,10090.ENSMUSP00000024957
10090.ENSMUSP00000022781,10090.ENSMUSP00000025278
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026487
10090.ENSMUSP00000022781,10090.ENSMUSP00000026572
10090.ENSMUSP00000022781,10090.ENSMUSP00000028553
10090.ENSMUSP00000022781,10090.ENSMUSP00000029082
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000030125
10090.ENSMUSP00000022781,10090.ENSMUSP00000030134
10090.ENSMUSP00000022781,10090.ENSMUSP00000030535
10090.ENSMUSP00000022781,10090.ENSMUSP00000030455
10090.ENSMUSP00000022781,10090.ENSMUSP00000030642
10090.ENSMUSP00000022781,10090.ENSMUSP00000030651
10090.ENSMUSP00000022781,10090.ENSMUSP00000030942
10090.ENSMUSP00000022781,10090.ENSMUSP00000031617
10090.ENSMUSP00000022781,10090.ENSMUSP00000031637
10090.ENSMUSP00000022781,10090.ENSMUSP00000031654
10090.ENSMUSP00000022781,10090.ENSMUSP00000032597
10090.ENSMUSP00000022781,10090.ENSMUSP00000034276
10090.ENSMUSP00000022781,10090.ENSMUSP00000034300
10090.ENSMUSP00000022781,10090.ENSMUSP00000034311
10090.ENSMUSP00000022781,10090.ENSMUSP00000034524
10090.ENSMUSP00000022781,10090.ENSMUSP00000034827
10090.ENSMUSP00000022781,10090.ENSMUSP00000034881
10090.ENSMUSP00000022781,10090.ENSMUSP00000037206
10090.ENSMUSP00000022781,10090.ENSMUSP00000037417
10090.ENSMUSP00000022781,10090.ENSMUSP00000037597
10090.ENSMUSP00000022781,10090.ENSMUSP00000038352
10090.ENSMUSP00000022781,10090.ENSMUSP00000039692
10090.ENSMUSP00000022781,10090.ENSMUSP00000039784
10090.ENSMUSP00000022781,10090.ENSMUSP00000040431
10090.ENSMUSP00000022781,10090.ENSMUSP00000040860
10090.ENSMUSP00000022781,10090.ENSMUSP00000042835
10090.ENSMUSP00000022781,10090.ENSMUSP00000044417
10090.ENSMUSP00000022781,10090.ENSMUSP00000044751
10090.ENSMUSP00000022781,10090.ENSMUSP00000045456
10090.ENSMUSP00000022781,10090.ENSMUSP00000046016
10090.ENSMUSP00000022781,10090.ENSMUSP00000047008
10090.ENSMUSP00000022781,10090.ENSMUSP00000047661
10090.ENSMUSP00000022781,10090.ENSMUSP00000049722
10090.ENSMUSP00000022781,10090.ENSMUSP00000051657
10090.ENSMUSP00000022781,10090.ENSMUSP00000053033
10090.ENSMUSP00000022781,10090.ENSMUSP00000055619
10090.ENSMUSP00000022781,10090.ENSMUSP00000055844
10090.ENSMUSP00000022781,10090.ENSMUSP00000057061
10090.ENSMUSP00000022781,10090.ENSMUSP00000058432
10090.ENSMUSP00000022781,10090.ENSMUSP00000058919
10090.ENSMUSP00000022781,10090.ENSMUSP00000059766
10090.ENSMUSP00000022781,10090.ENSMUSP00000065352
10090.ENSMUSP00000022781,10090.ENSMUSP00000066210
10090.ENSMUSP00000022781,10090.ENSMUSP00000066990
10090.ENSMUSP00000022781,10090.ENSMUSP00000067681
10090.ENSMUSP00000022781,10090.ENSMUSP00000069004
10090.ENSMUSP00000022781,10090.ENSMUSP00000069078
10090.ENSMUSP00000022781,10090.ENSMUSP00000071202
10090.ENSMUSP00000022781,10090.ENSMUSP00000072320
10090.ENSMUSP00000022781,10090.ENSMUSP00000073880
10090.ENSMUSP00000022781,10090.ENSMUSP00000074600
10090.ENSMUSP00000022781,10090.ENSMUSP00000075150
10090.ENSMUSP00000022781,10090.ENSMUSP00000077744
10090.ENSMUSP00000022781,10090.ENSMUSP00000078087
10090.ENSMUSP00000022781,10090.ENSMUSP00000078388
10090.ENSMUSP00000022781,10090.ENSMUSP00000078092
10090.ENSMUSP00000022781,10090.ENSMUSP00000078697
10090.ENSMUSP00000022781,10090.ENSMUSP00000079340
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079888
10090.ENSMUSP00000022781,10090.ENSMUSP00000079944
10090.ENSMUSP00000022781,10090.ENSMUSP00000080203
10090.ENSMUSP00000022781,10090.ENSMUSP00000080741
10090.ENSMUSP00000022781,10090.ENSMUSP00000081010
10090.ENSMUSP00000022781,10090.ENSMUSP00000081114
10090.ENSMUSP00000022781,10090.ENSMUSP00000081474
10090.ENSMUSP00000022781,10090.ENSMUSP00000086987
10090.ENSMUSP00000022781,10090.ENSMUSP00000088029
10090.ENSMUSP00000022781,10090.ENSMUSP00000090305
10090.ENSMUSP00000022781,10090.ENSMUSP00000091608
10090.ENSMUSP00000022781,10090.ENSMUSP00000092502
10090.ENSMUSP00000022781,10090.ENSMUSP00000094863
10090.ENSMUSP00000022781,10090.ENSMUSP00000096592
10090.ENSMUSP00000022781,10090.ENSMUSP00000099541
10090.ENSMUSP00000022781,10090.ENSMUSP00000099584
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099908
10090.ENSMUSP00000022781,10090.ENSMUSP00000100771
10090.ENSMUSP00000022781,10090.ENSMUSP00000104067
10090.ENSMUSP00000022781,10090.ENSMUSP00000108837
10090.ENSMUSP00000022781,10090.ENSMUSP00000110013
10090.ENSMUSP00000022781,10090.ENSMUSP00000110531
10090.ENSMUSP00000022781,10090.ENSMUSP00000111009
10090.ENSMUSP00000022781,10090.ENSMUSP00000112259
10090.ENSMUSP00000022781,10090.ENSMUSP00000112942
10090.ENSMUSP00000022781,10090.ENSMUSP00000113501
10090.ENSMUSP00000022781,10090.ENSMUSP00000114180
10090.ENSMUSP00000022781,10090.ENSMUSP00000115320
10090.ENSMUSP00000022781,10090.ENSMUSP00000115722
10090.ENSMUSP00000022781,10090.ENSMUSP00000115929
10090.ENSMUSP00000022781,10090.ENSMUSP00000116492
10090.ENSMUSP00000022781,10090.ENSMUSP00000117022
10090.ENSMUSP00000022781,10090.ENSMUSP00000117461
10090.ENSMUSP00000022781,10090.ENSMUSP00000117987
10090.ENSMUSP00000022781,10090.ENSMUSP00000118105
10090.ENSMUSP00000022781,10090.ENSMUSP00000121042
10090.ENSMUSP00000022781,10090.ENSMUSP00000123971
10090.ENSMUSP00000022781,10090.ENSMUSP00000124562
10090.ENSMUSP00000022781,10090.ENSMUSP00000126221
10090.ENSMUSP00000022781,10090.ENSMUSP00000126294
10090.ENSMUSP00000022781,10090.ENSMUSP00000128400
10090.ENSMUSP00000022781,10090.ENSMUSP00000129565
10090.ENSMUSP00000022781,10090.ENSMUSP00000129767
10090.ENSMUSP00000022781,10090.ENSMUSP00000130372
10090.ENSMUSP00000022781,10090.ENSMUSP00000130892
10090.ENSMUSP00000022781,10090.ENSMUSP00000132348
10090.ENSMUSP00000022815,10090.ENSMUSP00000022925
10090.ENSMUSP00000022815,10090.ENSMUSP00000023391
10090.ENSMUSP00000022815,10090.ENSMUSP00000023599
10090.ENSMUSP00000022815,10090.ENSMUSP00000023677
10090.ENSMUSP00000022815,10090.ENSMUSP00000024846
10090.ENSMUSP00000022815,10090.ENSMUSP00000024957
10090.ENSMUSP00000022815,10090.ENSMUSP00000025931
10090.ENSMUSP00000022815,10090.ENSMUSP00000026073
10090.ENSMUSP00000022815,10090.ENSMUSP00000026295
10090.ENSMUSP00000022815,10090.ENSMUSP00000026425
10090.ENSMUSP00000022815,10090.ENSMUSP00000027173
10090.ENSMUSP00000022815,10090.ENSMUSP00000027139
10090.ENSMUSP00000022815,10090.ENSMUSP00000027438
10090.ENSMUSP00000022815,10090.ENSMUSP00000027792
10090.ENSMUSP00000022815,10090.ENSMUSP00000028914
10090.ENSMUSP00000022815,10090.ENSMUSP00000029082
10090.ENSMUSP00000022815,10090.ENSMUSP00000029142
10090.ENSMUSP00000022815,10090.ENSMUSP00000029925
10090.ENSMUSP00000022815,10090.ENSMUSP00000030501
10090.ENSMUSP00000022815,10090.ENSMUSP00000030513
10090.ENSMUSP00000022815,10090.ENSMUSP00000030665
10090.ENSMUSP00000022815,10090.ENSMUSP00000030734
10090.ENSMUSP00000022815,10090.ENSMUSP00000030738
10090.ENSMUSP00000022815,10090.ENSMUSP00000031383
10090.ENSMUSP00000022815,10090.ENSMUSP00000031513
10090.ENSMUSP00000022815,10090.ENSMUSP00000031654
10090.ENSMUSP00000022815,10090.ENSMUSP00000032138
10090.ENSMUSP00000022815,10090.ENSMUSP00000032165
10090.ENSMUSP00000022815,10090.ENSMUSP00000032237
10090.ENSMUSP00000022815,10090.ENSMUSP00000032992
10090.ENSMUSP00000022815,10090.ENSMUSP00000033282
10090.ENSMUSP00000022815,10090.ENSMUSP00000034311
10090.ENSMUSP00000022815,10090.ENSMUSP00000034827
10090.ENSMUSP00000022815,10090.ENSMUSP00000034966
10090.ENSMUSP00000022815,10090.ENSMUSP00000035325
10090.ENSMUSP00000022815,10090.ENSMUSP00000037206
10090.ENSMUSP00000022815,10090.ENSMUSP00000037597
10090.ENSMUSP00000022815,10090.ENSMUSP00000037613
10090.ENSMUSP00000022815,10090.ENSMUSP00000040281
10090.ENSMUSP00000022815,10090.ENSMUSP00000041049
10090.ENSMUSP00000022815,10090.ENSMUSP00000041538
10090.ENSMUSP00000022815,10090.ENSMUSP00000042835
10090.ENSMUSP00000022815,10090.ENSMUSP00000044548
10090.ENSMUSP00000022815,10090.ENSMUSP00000046905
10090.ENSMUSP00000022815,10090.ENSMUSP00000048285
10090.ENSMUSP00000022815,10090.ENSMUSP00000048469
10090.ENSMUSP00000022815,10090.ENSMUSP00000053033
10090.ENSMUSP00000022815,10090.ENSMUSP00000058785
10090.ENSMUSP00000022815,10090.ENSMUSP00000059766
10090.ENSMUSP00000022815,10090.ENSMUSP00000068103
10090.ENSMUSP00000022815,10090.ENSMUSP00000070682
10090.ENSMUSP00000022815,10090.ENSMUSP00000071202
10090.ENSMUSP00000022815,10090.ENSMUSP00000071521
10090.ENSMUSP00000022815,10090.ENSMUSP00000071818
10090.ENSMUSP00000022815,10090.ENSMUSP00000071616
10090.ENSMUSP00000022815,10090.ENSMUSP00000072320
