10090.ENSMUSP00000004396,10090.ENSMUSP00000075150
10090.ENSMUSP00000005185,10090.ENSMUSP00000075150
10090.ENSMUSP00000005647,10090.ENSMUSP00000075150
10090.ENSMUSP00000005923,10090.ENSMUSP00000075150
10090.ENSMUSP00000006254,10090.ENSMUSP00000075150
10090.ENSMUSP00000007012,10090.ENSMUSP00000075150
10090.ENSMUSP00000008036,10090.ENSMUSP00000075150
10090.ENSMUSP00000009036,10090.ENSMUSP00000075150
10090.ENSMUSP00000013842,10090.ENSMUSP00000075150
10090.ENSMUSP00000014438,10090.ENSMUSP00000075150
10090.ENSMUSP00000015000,10090.ENSMUSP00000075150
10090.ENSMUSP00000015236,10090.ENSMUSP00000075150
10090.ENSMUSP00000016396,10090.ENSMUSP00000075150
10090.ENSMUSP00000016463,10090.ENSMUSP00000075150
10090.ENSMUSP00000016571,10090.ENSMUSP00000075150
10090.ENSMUSP00000016977,10090.ENSMUSP00000075150
10090.ENSMUSP00000018430,10090.ENSMUSP00000075150
10090.ENSMUSP00000019506,10090.ENSMUSP00000075150
10090.ENSMUSP00000019649,10090.ENSMUSP00000075150
10090.ENSMUSP00000020203,10090.ENSMUSP00000075150
10090.ENSMUSP00000020286,10090.ENSMUSP00000075150
10090.ENSMUSP00000020440,10090.ENSMUSP00000075150
10090.ENSMUSP00000020504,10090.ENSMUSP00000075150
10090.ENSMUSP00000021554,10090.ENSMUSP00000075150
10090.ENSMUSP00000021942,10090.ENSMUSP00000075150
10090.ENSMUSP00000021993,10090.ENSMUSP00000075150
10090.ENSMUSP00000022098,10090.ENSMUSP00000075150
10090.ENSMUSP00000022268,10090.ENSMUSP00000075150
10090.ENSMUSP00000022341,10090.ENSMUSP00000075150
10090.ENSMUSP00000022586,10090.ENSMUSP00000075150
10090.ENSMUSP00000022781,10090.ENSMUSP00000075150
10090.ENSMUSP00000022980,10090.ENSMUSP00000075150
10090.ENSMUSP00000023036,10090.ENSMUSP00000075150
10090.ENSMUSP00000023514,10090.ENSMUSP00000075150
10090.ENSMUSP00000023608,10090.ENSMUSP00000075150
10090.ENSMUSP00000025014,10090.ENSMUSP00000075150
10090.ENSMUSP00000025278,10090.ENSMUSP00000075150
10090.ENSMUSP00000025762,10090.ENSMUSP00000075150
10090.ENSMUSP00000025885,10090.ENSMUSP00000075150
10090.ENSMUSP00000026062,10090.ENSMUSP00000075150
10090.ENSMUSP00000026420,10090.ENSMUSP00000075150
10090.ENSMUSP00000026459,10090.ENSMUSP00000075150
10090.ENSMUSP00000026572,10090.ENSMUSP00000075150
10090.ENSMUSP00000027111,10090.ENSMUSP00000075150
10090.ENSMUSP00000028553,10090.ENSMUSP00000075150
10090.ENSMUSP00000029082,10090.ENSMUSP00000075150
10090.ENSMUSP00000029925,10090.ENSMUSP00000075150
10090.ENSMUSP00000030051,10090.ENSMUSP00000075150
10090.ENSMUSP00000030125,10090.ENSMUSP00000075150
10090.ENSMUSP00000030134,10090.ENSMUSP00000075150
10090.ENSMUSP00000030455,10090.ENSMUSP00000075150
10090.ENSMUSP00000030642,10090.ENSMUSP00000075150
10090.ENSMUSP00000030851,10090.ENSMUSP00000075150
10090.ENSMUSP00000030942,10090.ENSMUSP00000075150
10090.ENSMUSP00000031024,10090.ENSMUSP00000075150
10090.ENSMUSP00000031099,10090.ENSMUSP00000075150
10090.ENSMUSP00000031728,10090.ENSMUSP00000075150
10090.ENSMUSP00000032597,10090.ENSMUSP00000075150
10090.ENSMUSP00000032841,10090.ENSMUSP00000075150
10090.ENSMUSP00000033157,10090.ENSMUSP00000075150
10090.ENSMUSP00000033342,10090.ENSMUSP00000075150
10090.ENSMUSP00000034164,10090.ENSMUSP00000075150
10090.ENSMUSP00000034276,10090.ENSMUSP00000075150
10090.ENSMUSP00000034300,10090.ENSMUSP00000075150
10090.ENSMUSP00000034866,10090.ENSMUSP00000075150
10090.ENSMUSP00000034881,10090.ENSMUSP00000075150
10090.ENSMUSP00000037341,10090.ENSMUSP00000075150
10090.ENSMUSP00000037597,10090.ENSMUSP00000075150
10090.ENSMUSP00000038352,10090.ENSMUSP00000075150
10090.ENSMUSP00000038943,10090.ENSMUSP00000075150
10090.ENSMUSP00000039109,10090.ENSMUSP00000075150
10090.ENSMUSP00000039692,10090.ENSMUSP00000075150
10090.ENSMUSP00000040138,10090.ENSMUSP00000075150
10090.ENSMUSP00000040281,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000041538,10090.ENSMUSP00000075150
10090.ENSMUSP00000042134,10090.ENSMUSP00000075150
10090.ENSMUSP00000042967,10090.ENSMUSP00000075150
10090.ENSMUSP00000043561,10090.ENSMUSP00000075150
10090.ENSMUSP00000044417,10090.ENSMUSP00000075150
10090.ENSMUSP00000046016,10090.ENSMUSP00000075150
10090.ENSMUSP00000047661,10090.ENSMUSP00000075150
10090.ENSMUSP00000047845,10090.ENSMUSP00000075150
10090.ENSMUSP00000047960,10090.ENSMUSP00000075150
10090.ENSMUSP00000048425,10090.ENSMUSP00000075150
10090.ENSMUSP00000053145,10090.ENSMUSP00000075150
10090.ENSMUSP00000058432,10090.ENSMUSP00000075150
10090.ENSMUSP00000059766,10090.ENSMUSP00000075150
10090.ENSMUSP00000065352,10090.ENSMUSP00000075150
10090.ENSMUSP00000066181,10090.ENSMUSP00000075150
10090.ENSMUSP00000070724,10090.ENSMUSP00000075150
10090.ENSMUSP00000071202,10090.ENSMUSP00000075150
10090.ENSMUSP00000074600,10090.ENSMUSP00000075150
10090.ENSMUSP00000074724,10090.ENSMUSP00000075150
10090.ENSMUSP00000000188,10090.ENSMUSP00000075250
10090.ENSMUSP00000001042,10090.ENSMUSP00000075250
10090.ENSMUSP00000001479,10090.ENSMUSP00000075250
10090.ENSMUSP00000001513,10090.ENSMUSP00000075250
10090.ENSMUSP00000001566,10090.ENSMUSP00000075250
10090.ENSMUSP00000001724,10090.ENSMUSP00000075250
10090.ENSMUSP00000001989,10090.ENSMUSP00000075250
10090.ENSMUSP00000004057,10090.ENSMUSP00000075250
10090.ENSMUSP00000004396,10090.ENSMUSP00000075250
10090.ENSMUSP00000005185,10090.ENSMUSP00000075250
10090.ENSMUSP00000005923,10090.ENSMUSP00000075250
10090.ENSMUSP00000007257,10090.ENSMUSP00000075250
10090.ENSMUSP00000013807,10090.ENSMUSP00000075250
10090.ENSMUSP00000013842,10090.ENSMUSP00000075250
10090.ENSMUSP00000014698,10090.ENSMUSP00000075250
10090.ENSMUSP00000015003,10090.ENSMUSP00000075250
10090.ENSMUSP00000018430,10090.ENSMUSP00000075250
10090.ENSMUSP00000018466,10090.ENSMUSP00000075250
10090.ENSMUSP00000019109,10090.ENSMUSP00000075250
10090.ENSMUSP00000019615,10090.ENSMUSP00000075250
10090.ENSMUSP00000019649,10090.ENSMUSP00000075250
10090.ENSMUSP00000020002,10090.ENSMUSP00000075250
10090.ENSMUSP00000020081,10090.ENSMUSP00000075250
10090.ENSMUSP00000020203,10090.ENSMUSP00000075250
10090.ENSMUSP00000020608,10090.ENSMUSP00000075250
10090.ENSMUSP00000020692,10090.ENSMUSP00000075250
10090.ENSMUSP00000021052,10090.ENSMUSP00000075250
10090.ENSMUSP00000021062,10090.ENSMUSP00000075250
10090.ENSMUSP00000021554,10090.ENSMUSP00000075250
10090.ENSMUSP00000021728,10090.ENSMUSP00000075250
10090.ENSMUSP00000021942,10090.ENSMUSP00000075250
10090.ENSMUSP00000022212,10090.ENSMUSP00000075250
10090.ENSMUSP00000022378,10090.ENSMUSP00000075250
10090.ENSMUSP00000022816,10090.ENSMUSP00000075250
10090.ENSMUSP00000022842,10090.ENSMUSP00000075250
10090.ENSMUSP00000022927,10090.ENSMUSP00000075250
10090.ENSMUSP00000022960,10090.ENSMUSP00000075250
10090.ENSMUSP00000023036,10090.ENSMUSP00000075250
10090.ENSMUSP00000025053,10090.ENSMUSP00000075250
10090.ENSMUSP00000025762,10090.ENSMUSP00000075250
10090.ENSMUSP00000026125,10090.ENSMUSP00000075250
10090.ENSMUSP00000027215,10090.ENSMUSP00000075250
10090.ENSMUSP00000028767,10090.ENSMUSP00000075250
10090.ENSMUSP00000028817,10090.ENSMUSP00000075250
10090.ENSMUSP00000028981,10090.ENSMUSP00000075250
10090.ENSMUSP00000029405,10090.ENSMUSP00000075250
10090.ENSMUSP00000029679,10090.ENSMUSP00000075250
10090.ENSMUSP00000029722,10090.ENSMUSP00000075250
10090.ENSMUSP00000029773,10090.ENSMUSP00000075250
10090.ENSMUSP00000030051,10090.ENSMUSP00000075250
10090.ENSMUSP00000030134,10090.ENSMUSP00000075250
10090.ENSMUSP00000030348,10090.ENSMUSP00000075250
10090.ENSMUSP00000033136,10090.ENSMUSP00000075250
10090.ENSMUSP00000033342,10090.ENSMUSP00000075250
10090.ENSMUSP00000033683,10090.ENSMUSP00000075250
10090.ENSMUSP00000033950,10090.ENSMUSP00000075250
10090.ENSMUSP00000034983,10090.ENSMUSP00000075250
10090.ENSMUSP00000036949,10090.ENSMUSP00000075250
10090.ENSMUSP00000037273,10090.ENSMUSP00000075250
10090.ENSMUSP00000037597,10090.ENSMUSP00000075250
10090.ENSMUSP00000037613,10090.ENSMUSP00000075250
10090.ENSMUSP00000038744,10090.ENSMUSP00000075250
10090.ENSMUSP00000040244,10090.ENSMUSP00000075250
10090.ENSMUSP00000041814,10090.ENSMUSP00000075250
10090.ENSMUSP00000042342,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000042691,10090.ENSMUSP00000075250
10090.ENSMUSP00000044034,10090.ENSMUSP00000075250
10090.ENSMUSP00000044903,10090.ENSMUSP00000075250
10090.ENSMUSP00000046016,10090.ENSMUSP00000075250
10090.ENSMUSP00000046837,10090.ENSMUSP00000075250
10090.ENSMUSP00000047845,10090.ENSMUSP00000075250
10090.ENSMUSP00000047900,10090.ENSMUSP00000075250
10090.ENSMUSP00000048425,10090.ENSMUSP00000075250
10090.ENSMUSP00000049038,10090.ENSMUSP00000075250
10090.ENSMUSP00000050156,10090.ENSMUSP00000075250
10090.ENSMUSP00000051033,10090.ENSMUSP00000075250
10090.ENSMUSP00000058021,10090.ENSMUSP00000075250
10090.ENSMUSP00000060246,10090.ENSMUSP00000075250
10090.ENSMUSP00000060761,10090.ENSMUSP00000075250
10090.ENSMUSP00000065198,10090.ENSMUSP00000075250
10090.ENSMUSP00000065940,10090.ENSMUSP00000075250
10090.ENSMUSP00000066797,10090.ENSMUSP00000075250
10090.ENSMUSP00000069616,10090.ENSMUSP00000075250
10090.ENSMUSP00000070682,10090.ENSMUSP00000075250
10090.ENSMUSP00000074724,10090.ENSMUSP00000075250
10090.ENSMUSP00000013130,10090.ENSMUSP00000075327
10090.ENSMUSP00000020608,10090.ENSMUSP00000075327
10090.ENSMUSP00000027111,10090.ENSMUSP00000075327
10090.ENSMUSP00000033570,10090.ENSMUSP00000075327
10090.ENSMUSP00000046129,10090.ENSMUSP00000075327
10090.ENSMUSP00000046837,10090.ENSMUSP00000075327
10090.ENSMUSP00000053101,10090.ENSMUSP00000075327
10090.ENSMUSP00000059385,10090.ENSMUSP00000075327
10090.ENSMUSP00000000356,10090.ENSMUSP00000075441
10090.ENSMUSP00000000756,10090.ENSMUSP00000075441
10090.ENSMUSP00000000804,10090.ENSMUSP00000075441
10090.ENSMUSP00000001479,10090.ENSMUSP00000075441
10090.ENSMUSP00000001724,10090.ENSMUSP00000075441
10090.ENSMUSP00000002889,10090.ENSMUSP00000075441
10090.ENSMUSP00000003310,10090.ENSMUSP00000075441
10090.ENSMUSP00000003320,10090.ENSMUSP00000075441
10090.ENSMUSP00000003450,10090.ENSMUSP00000075441
10090.ENSMUSP00000003521,10090.ENSMUSP00000075441
10090.ENSMUSP00000004203,10090.ENSMUSP00000075441
10090.ENSMUSP00000004206,10090.ENSMUSP00000075441
10090.ENSMUSP00000004379,10090.ENSMUSP00000075441
10090.ENSMUSP00000005041,10090.ENSMUSP00000075441
10090.ENSMUSP00000007980,10090.ENSMUSP00000075441
10090.ENSMUSP00000008537,10090.ENSMUSP00000075441
10090.ENSMUSP00000015137,10090.ENSMUSP00000075441
10090.ENSMUSP00000018466,10090.ENSMUSP00000075441
10090.ENSMUSP00000018727,10090.ENSMUSP00000075441
10090.ENSMUSP00000018841,10090.ENSMUSP00000075441
10090.ENSMUSP00000019649,10090.ENSMUSP00000075441
10090.ENSMUSP00000019917,10090.ENSMUSP00000075441
10090.ENSMUSP00000020203,10090.ENSMUSP00000075441
10090.ENSMUSP00000020317,10090.ENSMUSP00000075441
10090.ENSMUSP00000020397,10090.ENSMUSP00000075441
10090.ENSMUSP00000020624,10090.ENSMUSP00000075441
10090.ENSMUSP00000020630,10090.ENSMUSP00000075441
10090.ENSMUSP00000020640,10090.ENSMUSP00000075441
10090.ENSMUSP00000020705,10090.ENSMUSP00000075441
10090.ENSMUSP00000020756,10090.ENSMUSP00000075441
10090.ENSMUSP00000021048,10090.ENSMUSP00000075441
10090.ENSMUSP00000021062,10090.ENSMUSP00000075441
10090.ENSMUSP00000021226,10090.ENSMUSP00000075441
10090.ENSMUSP00000021297,10090.ENSMUSP00000075441
10090.ENSMUSP00000021428,10090.ENSMUSP00000075441
10090.ENSMUSP00000021993,10090.ENSMUSP00000075441
10090.ENSMUSP00000022268,10090.ENSMUSP00000075441
10090.ENSMUSP00000022816,10090.ENSMUSP00000075441
10090.ENSMUSP00000022842,10090.ENSMUSP00000075441
10090.ENSMUSP00000022855,10090.ENSMUSP00000075441
10090.ENSMUSP00000022960,10090.ENSMUSP00000075441
10090.ENSMUSP00000023036,10090.ENSMUSP00000075441
10090.ENSMUSP00000024811,10090.ENSMUSP00000075441
10090.ENSMUSP00000024885,10090.ENSMUSP00000075441
10090.ENSMUSP00000025217,10090.ENSMUSP00000075441
10090.ENSMUSP00000025506,10090.ENSMUSP00000075441
10090.ENSMUSP00000025930,10090.ENSMUSP00000075441
10090.ENSMUSP00000025955,10090.ENSMUSP00000075441
10090.ENSMUSP00000025963,10090.ENSMUSP00000075441
10090.ENSMUSP00000026125,10090.ENSMUSP00000075441
10090.ENSMUSP00000026459,10090.ENSMUSP00000075441
10090.ENSMUSP00000027127,10090.ENSMUSP00000075441
10090.ENSMUSP00000027961,10090.ENSMUSP00000075441
10090.ENSMUSP00000028222,10090.ENSMUSP00000075441
10090.ENSMUSP00000028763,10090.ENSMUSP00000075441
10090.ENSMUSP00000028921,10090.ENSMUSP00000075441
10090.ENSMUSP00000029405,10090.ENSMUSP00000075441
10090.ENSMUSP00000030348,10090.ENSMUSP00000075441
10090.ENSMUSP00000030404,10090.ENSMUSP00000075441
10090.ENSMUSP00000030501,10090.ENSMUSP00000075441
10090.ENSMUSP00000030513,10090.ENSMUSP00000075441
10090.ENSMUSP00000030734,10090.ENSMUSP00000075441
10090.ENSMUSP00000030738,10090.ENSMUSP00000075441
10090.ENSMUSP00000031061,10090.ENSMUSP00000075441
10090.ENSMUSP00000031653,10090.ENSMUSP00000075441
10090.ENSMUSP00000032105,10090.ENSMUSP00000075441
10090.ENSMUSP00000032138,10090.ENSMUSP00000075441
10090.ENSMUSP00000033290,10090.ENSMUSP00000075441
10090.ENSMUSP00000033433,10090.ENSMUSP00000075441
10090.ENSMUSP00000034280,10090.ENSMUSP00000075441
10090.ENSMUSP00000034966,10090.ENSMUSP00000075441
10090.ENSMUSP00000035244,10090.ENSMUSP00000075441
10090.ENSMUSP00000035456,10090.ENSMUSP00000075441
10090.ENSMUSP00000037206,10090.ENSMUSP00000075441
10090.ENSMUSP00000037251,10090.ENSMUSP00000075441
10090.ENSMUSP00000037273,10090.ENSMUSP00000075441
10090.ENSMUSP00000037597,10090.ENSMUSP00000075441
10090.ENSMUSP00000037613,10090.ENSMUSP00000075441
10090.ENSMUSP00000037890,10090.ENSMUSP00000075441
10090.ENSMUSP00000038382,10090.ENSMUSP00000075441
10090.ENSMUSP00000038580,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000040846,10090.ENSMUSP00000075441
10090.ENSMUSP00000041747,10090.ENSMUSP00000075441
10090.ENSMUSP00000042457,10090.ENSMUSP00000075441
10090.ENSMUSP00000042691,10090.ENSMUSP00000075441
10090.ENSMUSP00000043047,10090.ENSMUSP00000075441
10090.ENSMUSP00000044548,10090.ENSMUSP00000075441
10090.ENSMUSP00000044603,10090.ENSMUSP00000075441
10090.ENSMUSP00000044801,10090.ENSMUSP00000075441
10090.ENSMUSP00000045043,10090.ENSMUSP00000075441
10090.ENSMUSP00000045073,10090.ENSMUSP00000075441
10090.ENSMUSP00000045162,10090.ENSMUSP00000075441
10090.ENSMUSP00000045812,10090.ENSMUSP00000075441
10090.ENSMUSP00000045945,10090.ENSMUSP00000075441
10090.ENSMUSP00000046101,10090.ENSMUSP00000075441
10090.ENSMUSP00000047123,10090.ENSMUSP00000075441
10090.ENSMUSP00000048377,10090.ENSMUSP00000075441
10090.ENSMUSP00000049548,10090.ENSMUSP00000075441
10090.ENSMUSP00000051033,10090.ENSMUSP00000075441
10090.ENSMUSP00000053101,10090.ENSMUSP00000075441
10090.ENSMUSP00000054168,10090.ENSMUSP00000075441
10090.ENSMUSP00000054863,10090.ENSMUSP00000075441
10090.ENSMUSP00000056530,10090.ENSMUSP00000075441
10090.ENSMUSP00000058221,10090.ENSMUSP00000075441
10090.ENSMUSP00000058785,10090.ENSMUSP00000075441
10090.ENSMUSP00000065198,10090.ENSMUSP00000075441
10090.ENSMUSP00000066797,10090.ENSMUSP00000075441
10090.ENSMUSP00000068260,10090.ENSMUSP00000075441
10090.ENSMUSP00000070682,10090.ENSMUSP00000075441
10090.ENSMUSP00000070983,10090.ENSMUSP00000075441
10090.ENSMUSP00000071202,10090.ENSMUSP00000075441
10090.ENSMUSP00000071654,10090.ENSMUSP00000075441
10090.ENSMUSP00000072154,10090.ENSMUSP00000075441
10090.ENSMUSP00000003612,10090.ENSMUSP00000075463
10090.ENSMUSP00000021674,10090.ENSMUSP00000075463
10090.ENSMUSP00000024783,10090.ENSMUSP00000075463
10090.ENSMUSP00000025363,10090.ENSMUSP00000075463
10090.ENSMUSP00000031627,10090.ENSMUSP00000075463
10090.ENSMUSP00000031653,10090.ENSMUSP00000075463
10090.ENSMUSP00000032138,10090.ENSMUSP00000075463
10090.ENSMUSP00000044903,10090.ENSMUSP00000075463
10090.ENSMUSP00000059404,10090.ENSMUSP00000075463
10090.ENSMUSP00000061754,10090.ENSMUSP00000075463
10090.ENSMUSP00000069539,10090.ENSMUSP00000075463
10090.ENSMUSP00000069616,10090.ENSMUSP00000075463
10090.ENSMUSP00000072154,10090.ENSMUSP00000075463
10090.ENSMUSP00000001339,10090.ENSMUSP00000075581
10090.ENSMUSP00000001451,10090.ENSMUSP00000075581
10090.ENSMUSP00000001479,10090.ENSMUSP00000075581
10090.ENSMUSP00000001513,10090.ENSMUSP00000075581
10090.ENSMUSP00000001566,10090.ENSMUSP00000075581
10090.ENSMUSP00000001724,10090.ENSMUSP00000075581
10090.ENSMUSP00000003310,10090.ENSMUSP00000075581
10090.ENSMUSP00000003320,10090.ENSMUSP00000075581
10090.ENSMUSP00000004203,10090.ENSMUSP00000075581
10090.ENSMUSP00000004379,10090.ENSMUSP00000075581
10090.ENSMUSP00000005705,10090.ENSMUSP00000075581
10090.ENSMUSP00000006854,10090.ENSMUSP00000075581
10090.ENSMUSP00000015137,10090.ENSMUSP00000075581
10090.ENSMUSP00000019441,10090.ENSMUSP00000075581
10090.ENSMUSP00000019615,10090.ENSMUSP00000075581
10090.ENSMUSP00000020608,10090.ENSMUSP00000075581
10090.ENSMUSP00000021048,10090.ENSMUSP00000075581
10090.ENSMUSP00000021239,10090.ENSMUSP00000075581
10090.ENSMUSP00000024783,10090.ENSMUSP00000075581
10090.ENSMUSP00000025014,10090.ENSMUSP00000075581
10090.ENSMUSP00000025885,10090.ENSMUSP00000075581
10090.ENSMUSP00000026125,10090.ENSMUSP00000075581
10090.ENSMUSP00000027775,10090.ENSMUSP00000075581
10090.ENSMUSP00000028817,10090.ENSMUSP00000075581
10090.ENSMUSP00000030404,10090.ENSMUSP00000075581
10090.ENSMUSP00000030513,10090.ENSMUSP00000075581
10090.ENSMUSP00000030644,10090.ENSMUSP00000075581
10090.ENSMUSP00000031399,10090.ENSMUSP00000075581
10090.ENSMUSP00000031478,10090.ENSMUSP00000075581
10090.ENSMUSP00000032555,10090.ENSMUSP00000075581
10090.ENSMUSP00000032898,10090.ENSMUSP00000075581
10090.ENSMUSP00000034834,10090.ENSMUSP00000075581
10090.ENSMUSP00000037613,10090.ENSMUSP00000075581
10090.ENSMUSP00000038382,10090.ENSMUSP00000075581
10090.ENSMUSP00000038485,10090.ENSMUSP00000075581
10090.ENSMUSP00000038580,10090.ENSMUSP00000075581
10090.ENSMUSP00000042342,10090.ENSMUSP00000075581
10090.ENSMUSP00000042691,10090.ENSMUSP00000075581
10090.ENSMUSP00000043488,10090.ENSMUSP00000075581
10090.ENSMUSP00000044361,10090.ENSMUSP00000075581
10090.ENSMUSP00000044417,10090.ENSMUSP00000075581
10090.ENSMUSP00000044827,10090.ENSMUSP00000075581
10090.ENSMUSP00000045812,10090.ENSMUSP00000075581
10090.ENSMUSP00000045948,10090.ENSMUSP00000075581
10090.ENSMUSP00000047123,10090.ENSMUSP00000075581
10090.ENSMUSP00000047845,10090.ENSMUSP00000075581
10090.ENSMUSP00000049319,10090.ENSMUSP00000075581
10090.ENSMUSP00000053101,10090.ENSMUSP00000075581
10090.ENSMUSP00000053899,10090.ENSMUSP00000075581
10090.ENSMUSP00000058785,10090.ENSMUSP00000075581
10090.ENSMUSP00000060246,10090.ENSMUSP00000075581
10090.ENSMUSP00000064545,10090.ENSMUSP00000075581
10090.ENSMUSP00000068530,10090.ENSMUSP00000075581
10090.ENSMUSP00000003451,10090.ENSMUSP00000075658
10090.ENSMUSP00000004281,10090.ENSMUSP00000075658
10090.ENSMUSP00000007959,10090.ENSMUSP00000075658
10090.ENSMUSP00000017288,10090.ENSMUSP00000075658
10090.ENSMUSP00000019649,10090.ENSMUSP00000075658
10090.ENSMUSP00000021527,10090.ENSMUSP00000075658
10090.ENSMUSP00000026572,10090.ENSMUSP00000075658
10090.ENSMUSP00000029477,10090.ENSMUSP00000075658
10090.ENSMUSP00000030787,10090.ENSMUSP00000075658
10090.ENSMUSP00000034351,10090.ENSMUSP00000075658
10090.ENSMUSP00000038369,10090.ENSMUSP00000075658
10090.ENSMUSP00000044276,10090.ENSMUSP00000075658
10090.ENSMUSP00000044866,10090.ENSMUSP00000075658
10090.ENSMUSP00000050716,10090.ENSMUSP00000075658
10090.ENSMUSP00000051959,10090.ENSMUSP00000075658
10090.ENSMUSP00000053389,10090.ENSMUSP00000075658
10090.ENSMUSP00000056433,10090.ENSMUSP00000075658
10090.ENSMUSP00000057664,10090.ENSMUSP00000075658
10090.ENSMUSP00000062429,10090.ENSMUSP00000075658
10090.ENSMUSP00000063714,10090.ENSMUSP00000075658
10090.ENSMUSP00000067013,10090.ENSMUSP00000075658
10090.ENSMUSP00000005532,10090.ENSMUSP00000075672
10090.ENSMUSP00000034508,10090.ENSMUSP00000075672
10090.ENSMUSP00000044276,10090.ENSMUSP00000075672
10090.ENSMUSP00000044554,10090.ENSMUSP00000075672
10090.ENSMUSP00000047980,10090.ENSMUSP00000075672
10090.ENSMUSP00000052020,10090.ENSMUSP00000075672
10090.ENSMUSP00000052942,10090.ENSMUSP00000075672
10090.ENSMUSP00000059382,10090.ENSMUSP00000075672
10090.ENSMUSP00000000756,10090.ENSMUSP00000075709
10090.ENSMUSP00000001042,10090.ENSMUSP00000075709
10090.ENSMUSP00000001566,10090.ENSMUSP00000075709
10090.ENSMUSP00000001724,10090.ENSMUSP00000075709
10090.ENSMUSP00000002452,10090.ENSMUSP00000075709
10090.ENSMUSP00000002733,10090.ENSMUSP00000075709
10090.ENSMUSP00000002889,10090.ENSMUSP00000075709
10090.ENSMUSP00000003450,10090.ENSMUSP00000075709
10090.ENSMUSP00000004057,10090.ENSMUSP00000075709
10090.ENSMUSP00000005041,10090.ENSMUSP00000075709
10090.ENSMUSP00000005077,10090.ENSMUSP00000075709
10090.ENSMUSP00000005705,10090.ENSMUSP00000075709
10090.ENSMUSP00000006774,10090.ENSMUSP00000075709
10090.ENSMUSP00000007980,10090.ENSMUSP00000075709
10090.ENSMUSP00000011450,10090.ENSMUSP00000075709
10090.ENSMUSP00000016571,10090.ENSMUSP00000075709
10090.ENSMUSP00000018315,10090.ENSMUSP00000075709
10090.ENSMUSP00000018430,10090.ENSMUSP00000075709
10090.ENSMUSP00000018727,10090.ENSMUSP00000075709
10090.ENSMUSP00000019649,10090.ENSMUSP00000075709
10090.ENSMUSP00000020203,10090.ENSMUSP00000075709
10090.ENSMUSP00000020397,10090.ENSMUSP00000075709
10090.ENSMUSP00000020440,10090.ENSMUSP00000075709
10090.ENSMUSP00000020624,10090.ENSMUSP00000075709
10090.ENSMUSP00000021062,10090.ENSMUSP00000075709
10090.ENSMUSP00000021674,10090.ENSMUSP00000075709
10090.ENSMUSP00000022378,10090.ENSMUSP00000075709
10090.ENSMUSP00000022718,10090.ENSMUSP00000075709
10090.ENSMUSP00000022842,10090.ENSMUSP00000075709
10090.ENSMUSP00000022855,10090.ENSMUSP00000075709
10090.ENSMUSP00000022927,10090.ENSMUSP00000075709
10090.ENSMUSP00000022960,10090.ENSMUSP00000075709
10090.ENSMUSP00000023036,10090.ENSMUSP00000075709
10090.ENSMUSP00000025217,10090.ENSMUSP00000075709
10090.ENSMUSP00000025762,10090.ENSMUSP00000075709
10090.ENSMUSP00000026122,10090.ENSMUSP00000075709
10090.ENSMUSP00000026125,10090.ENSMUSP00000075709
10090.ENSMUSP00000027127,10090.ENSMUSP00000075709
10090.ENSMUSP00000027252,10090.ENSMUSP00000075709
10090.ENSMUSP00000027384,10090.ENSMUSP00000075709
10090.ENSMUSP00000027792,10090.ENSMUSP00000075709
10090.ENSMUSP00000028222,10090.ENSMUSP00000075709
10090.ENSMUSP00000028599,10090.ENSMUSP00000075709
10090.ENSMUSP00000028817,10090.ENSMUSP00000075709
10090.ENSMUSP00000029405,10090.ENSMUSP00000075709
10090.ENSMUSP00000029679,10090.ENSMUSP00000075709
10090.ENSMUSP00000029925,10090.ENSMUSP00000075709
10090.ENSMUSP00000030164,10090.ENSMUSP00000075709
10090.ENSMUSP00000030348,10090.ENSMUSP00000075709
10090.ENSMUSP00000030404,10090.ENSMUSP00000075709
10090.ENSMUSP00000030501,10090.ENSMUSP00000075709
10090.ENSMUSP00000030734,10090.ENSMUSP00000075709
10090.ENSMUSP00000030738,10090.ENSMUSP00000075709
10090.ENSMUSP00000031061,10090.ENSMUSP00000075709
10090.ENSMUSP00000031167,10090.ENSMUSP00000075709
10090.ENSMUSP00000031625,10090.ENSMUSP00000075709
10090.ENSMUSP00000032105,10090.ENSMUSP00000075709
10090.ENSMUSP00000033290,10090.ENSMUSP00000075709
10090.ENSMUSP00000033433,10090.ENSMUSP00000075709
10090.ENSMUSP00000034138,10090.ENSMUSP00000075709
10090.ENSMUSP00000034775,10090.ENSMUSP00000075709
10090.ENSMUSP00000034834,10090.ENSMUSP00000075709
10090.ENSMUSP00000034949,10090.ENSMUSP00000075709
10090.ENSMUSP00000035244,10090.ENSMUSP00000075709
10090.ENSMUSP00000035456,10090.ENSMUSP00000075709
10090.ENSMUSP00000037251,10090.ENSMUSP00000075709
10090.ENSMUSP00000037597,10090.ENSMUSP00000075709
10090.ENSMUSP00000037613,10090.ENSMUSP00000075709
10090.ENSMUSP00000038839,10090.ENSMUSP00000075709
