10090.ENSMUSP00000079180,10090.ENSMUSP00000099908
10090.ENSMUSP00000079180,10090.ENSMUSP00000099930
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000104067
10090.ENSMUSP00000079180,10090.ENSMUSP00000105796
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000109299
10090.ENSMUSP00000079180,10090.ENSMUSP00000109399
10090.ENSMUSP00000079180,10090.ENSMUSP00000110013
10090.ENSMUSP00000079180,10090.ENSMUSP00000110531
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000111309
10090.ENSMUSP00000079180,10090.ENSMUSP00000113501
10090.ENSMUSP00000079180,10090.ENSMUSP00000114180
10090.ENSMUSP00000079180,10090.ENSMUSP00000114963
10090.ENSMUSP00000079180,10090.ENSMUSP00000115419
10090.ENSMUSP00000079180,10090.ENSMUSP00000115722
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117987
10090.ENSMUSP00000079180,10090.ENSMUSP00000120075
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000123410
10090.ENSMUSP00000079180,10090.ENSMUSP00000125504
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000128421
10090.ENSMUSP00000079180,10090.ENSMUSP00000129178
10090.ENSMUSP00000079180,10090.ENSMUSP00000129767
10090.ENSMUSP00000079180,10090.ENSMUSP00000131489
10090.ENSMUSP00000079180,10090.ENSMUSP00000132102
10090.ENSMUSP00000079180,10090.ENSMUSP00000133523
10090.ENSMUSP00000079180,10090.ENSMUSP00000134737
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079380
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079888
10090.ENSMUSP00000079340,10090.ENSMUSP00000079944
10090.ENSMUSP00000079340,10090.ENSMUSP00000080203
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080608
10090.ENSMUSP00000079340,10090.ENSMUSP00000080741
10090.ENSMUSP00000079340,10090.ENSMUSP00000080854
10090.ENSMUSP00000079340,10090.ENSMUSP00000081114
10090.ENSMUSP00000079340,10090.ENSMUSP00000081474
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000084387
10090.ENSMUSP00000079340,10090.ENSMUSP00000084791
10090.ENSMUSP00000079340,10090.ENSMUSP00000085981
10090.ENSMUSP00000079340,10090.ENSMUSP00000086640
10090.ENSMUSP00000079340,10090.ENSMUSP00000086852
10090.ENSMUSP00000079340,10090.ENSMUSP00000086987
10090.ENSMUSP00000079340,10090.ENSMUSP00000088736
10090.ENSMUSP00000079340,10090.ENSMUSP00000089680
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092502
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093972
10090.ENSMUSP00000079340,10090.ENSMUSP00000095171
10090.ENSMUSP00000079340,10090.ENSMUSP00000095247
10090.ENSMUSP00000079340,10090.ENSMUSP00000096592
10090.ENSMUSP00000079340,10090.ENSMUSP00000099435
10090.ENSMUSP00000079340,10090.ENSMUSP00000099480
10090.ENSMUSP00000079340,10090.ENSMUSP00000099541
10090.ENSMUSP00000079340,10090.ENSMUSP00000099595
10090.ENSMUSP00000079340,10090.ENSMUSP00000099653
10090.ENSMUSP00000079340,10090.ENSMUSP00000099706
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099878
10090.ENSMUSP00000079340,10090.ENSMUSP00000099908
10090.ENSMUSP00000079340,10090.ENSMUSP00000099930
10090.ENSMUSP00000079340,10090.ENSMUSP00000099947
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000103940
10090.ENSMUSP00000079340,10090.ENSMUSP00000104067
10090.ENSMUSP00000079340,10090.ENSMUSP00000105216
10090.ENSMUSP00000079340,10090.ENSMUSP00000105796
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000109299
10090.ENSMUSP00000079340,10090.ENSMUSP00000109399
10090.ENSMUSP00000079340,10090.ENSMUSP00000110013
10090.ENSMUSP00000079340,10090.ENSMUSP00000110531
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000111309
10090.ENSMUSP00000079340,10090.ENSMUSP00000114180
10090.ENSMUSP00000079340,10090.ENSMUSP00000114963
10090.ENSMUSP00000079340,10090.ENSMUSP00000115419
10090.ENSMUSP00000079340,10090.ENSMUSP00000115722
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117987
10090.ENSMUSP00000079340,10090.ENSMUSP00000120075
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000123181
10090.ENSMUSP00000079340,10090.ENSMUSP00000123410
10090.ENSMUSP00000079340,10090.ENSMUSP00000123971
10090.ENSMUSP00000079340,10090.ENSMUSP00000125504
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000126806
10090.ENSMUSP00000079340,10090.ENSMUSP00000128421
10090.ENSMUSP00000079340,10090.ENSMUSP00000128803
10090.ENSMUSP00000079340,10090.ENSMUSP00000129178
10090.ENSMUSP00000079340,10090.ENSMUSP00000131489
10090.ENSMUSP00000079340,10090.ENSMUSP00000132102
10090.ENSMUSP00000079340,10090.ENSMUSP00000134735
10090.ENSMUSP00000079340,10090.ENSMUSP00000134737
10090.ENSMUSP00000079340,10090.ENSMUSP00000136313
10090.ENSMUSP00000079340,10090.ENSMUSP00000137400
10090.ENSMUSP00000079341,10090.ENSMUSP00000082822
10090.ENSMUSP00000079341,10090.ENSMUSP00000084043
10090.ENSMUSP00000079341,10090.ENSMUSP00000087485
10090.ENSMUSP00000079341,10090.ENSMUSP00000088563
10090.ENSMUSP00000079341,10090.ENSMUSP00000098066
10090.ENSMUSP00000079341,10090.ENSMUSP00000099364
10090.ENSMUSP00000079341,10090.ENSMUSP00000099534
10090.ENSMUSP00000079341,10090.ENSMUSP00000099908
10090.ENSMUSP00000079341,10090.ENSMUSP00000106163
10090.ENSMUSP00000079341,10090.ENSMUSP00000107576
10090.ENSMUSP00000079341,10090.ENSMUSP00000113213
10090.ENSMUSP00000079341,10090.ENSMUSP00000114180
10090.ENSMUSP00000079341,10090.ENSMUSP00000115558
10090.ENSMUSP00000079341,10090.ENSMUSP00000117987
10090.ENSMUSP00000079341,10090.ENSMUSP00000121233
10090.ENSMUSP00000079341,10090.ENSMUSP00000137400
10090.ENSMUSP00000079380,10090.ENSMUSP00000079888
10090.ENSMUSP00000079380,10090.ENSMUSP00000079905
10090.ENSMUSP00000079380,10090.ENSMUSP00000080081
10090.ENSMUSP00000079380,10090.ENSMUSP00000080354
10090.ENSMUSP00000079380,10090.ENSMUSP00000080991
10090.ENSMUSP00000079380,10090.ENSMUSP00000080994
10090.ENSMUSP00000079380,10090.ENSMUSP00000081003
10090.ENSMUSP00000079380,10090.ENSMUSP00000081263
10090.ENSMUSP00000079380,10090.ENSMUSP00000082017
10090.ENSMUSP00000079380,10090.ENSMUSP00000082220
10090.ENSMUSP00000079380,10090.ENSMUSP00000082682
10090.ENSMUSP00000079380,10090.ENSMUSP00000082822
10090.ENSMUSP00000079380,10090.ENSMUSP00000083561
10090.ENSMUSP00000079380,10090.ENSMUSP00000084772
10090.ENSMUSP00000079380,10090.ENSMUSP00000086363
10090.ENSMUSP00000079380,10090.ENSMUSP00000086640
10090.ENSMUSP00000079380,10090.ENSMUSP00000087047
10090.ENSMUSP00000079380,10090.ENSMUSP00000087658
10090.ENSMUSP00000079380,10090.ENSMUSP00000087950
10090.ENSMUSP00000079380,10090.ENSMUSP00000088451
10090.ENSMUSP00000079380,10090.ENSMUSP00000090884
10090.ENSMUSP00000079380,10090.ENSMUSP00000091422
10090.ENSMUSP00000079380,10090.ENSMUSP00000091940
10090.ENSMUSP00000079380,10090.ENSMUSP00000092901
10090.ENSMUSP00000079380,10090.ENSMUSP00000094036
10090.ENSMUSP00000079380,10090.ENSMUSP00000095171
10090.ENSMUSP00000079380,10090.ENSMUSP00000096280
10090.ENSMUSP00000079380,10090.ENSMUSP00000096549
10090.ENSMUSP00000079380,10090.ENSMUSP00000097655
10090.ENSMUSP00000079380,10090.ENSMUSP00000097780
10090.ENSMUSP00000079380,10090.ENSMUSP00000098066
10090.ENSMUSP00000079380,10090.ENSMUSP00000098997
10090.ENSMUSP00000079380,10090.ENSMUSP00000099364
10090.ENSMUSP00000079380,10090.ENSMUSP00000099368
10090.ENSMUSP00000079380,10090.ENSMUSP00000099423
10090.ENSMUSP00000079380,10090.ENSMUSP00000099510
10090.ENSMUSP00000079380,10090.ENSMUSP00000099534
10090.ENSMUSP00000079380,10090.ENSMUSP00000099584
10090.ENSMUSP00000079380,10090.ENSMUSP00000099595
10090.ENSMUSP00000079380,10090.ENSMUSP00000099804
10090.ENSMUSP00000079380,10090.ENSMUSP00000099842
10090.ENSMUSP00000079380,10090.ENSMUSP00000099878
10090.ENSMUSP00000079380,10090.ENSMUSP00000099907
10090.ENSMUSP00000079380,10090.ENSMUSP00000099908
10090.ENSMUSP00000079380,10090.ENSMUSP00000099930
10090.ENSMUSP00000079380,10090.ENSMUSP00000100924
10090.ENSMUSP00000079380,10090.ENSMUSP00000101365
10090.ENSMUSP00000079380,10090.ENSMUSP00000101898
10090.ENSMUSP00000079380,10090.ENSMUSP00000102381
10090.ENSMUSP00000079380,10090.ENSMUSP00000102855
10090.ENSMUSP00000079380,10090.ENSMUSP00000103305
10090.ENSMUSP00000079380,10090.ENSMUSP00000103357
10090.ENSMUSP00000079380,10090.ENSMUSP00000104069
10090.ENSMUSP00000079380,10090.ENSMUSP00000105216
10090.ENSMUSP00000079380,10090.ENSMUSP00000105357
10090.ENSMUSP00000079380,10090.ENSMUSP00000106087
10090.ENSMUSP00000079380,10090.ENSMUSP00000106519
10090.ENSMUSP00000079380,10090.ENSMUSP00000107576
10090.ENSMUSP00000079380,10090.ENSMUSP00000107803
10090.ENSMUSP00000079380,10090.ENSMUSP00000108573
10090.ENSMUSP00000079380,10090.ENSMUSP00000110817
10090.ENSMUSP00000079380,10090.ENSMUSP00000111309
10090.ENSMUSP00000079380,10090.ENSMUSP00000112138
10090.ENSMUSP00000079380,10090.ENSMUSP00000112259
10090.ENSMUSP00000079380,10090.ENSMUSP00000113213
10090.ENSMUSP00000079380,10090.ENSMUSP00000114180
10090.ENSMUSP00000079380,10090.ENSMUSP00000114350
10090.ENSMUSP00000079380,10090.ENSMUSP00000114839
10090.ENSMUSP00000079380,10090.ENSMUSP00000115558
10090.ENSMUSP00000079380,10090.ENSMUSP00000117987
10090.ENSMUSP00000079380,10090.ENSMUSP00000118179
10090.ENSMUSP00000079380,10090.ENSMUSP00000119114
10090.ENSMUSP00000079380,10090.ENSMUSP00000119386
10090.ENSMUSP00000079380,10090.ENSMUSP00000121233
10090.ENSMUSP00000079380,10090.ENSMUSP00000125752
10090.ENSMUSP00000079380,10090.ENSMUSP00000125987
10090.ENSMUSP00000079380,10090.ENSMUSP00000126092
10090.ENSMUSP00000079380,10090.ENSMUSP00000127178
10090.ENSMUSP00000079380,10090.ENSMUSP00000127330
10090.ENSMUSP00000079380,10090.ENSMUSP00000127641
10090.ENSMUSP00000079380,10090.ENSMUSP00000128278
10090.ENSMUSP00000079380,10090.ENSMUSP00000128803
10090.ENSMUSP00000079380,10090.ENSMUSP00000129784
10090.ENSMUSP00000079380,10090.ENSMUSP00000131206
10090.ENSMUSP00000079380,10090.ENSMUSP00000132102
10090.ENSMUSP00000079380,10090.ENSMUSP00000132547
10090.ENSMUSP00000079380,10090.ENSMUSP00000137616
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079944
10090.ENSMUSP00000079628,10090.ENSMUSP00000079888
10090.ENSMUSP00000079628,10090.ENSMUSP00000080203
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080523
10090.ENSMUSP00000079628,10090.ENSMUSP00000080608
10090.ENSMUSP00000079628,10090.ENSMUSP00000080741
10090.ENSMUSP00000079628,10090.ENSMUSP00000080854
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000081114
10090.ENSMUSP00000079628,10090.ENSMUSP00000081474
10090.ENSMUSP00000079628,10090.ENSMUSP00000082168
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000084387
10090.ENSMUSP00000079628,10090.ENSMUSP00000085981
10090.ENSMUSP00000079628,10090.ENSMUSP00000086640
10090.ENSMUSP00000079628,10090.ENSMUSP00000086852
10090.ENSMUSP00000079628,10090.ENSMUSP00000086987
10090.ENSMUSP00000079628,10090.ENSMUSP00000089680
10090.ENSMUSP00000079628,10090.ENSMUSP00000092502
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000095247
10090.ENSMUSP00000079628,10090.ENSMUSP00000096592
10090.ENSMUSP00000079628,10090.ENSMUSP00000098066
10090.ENSMUSP00000079628,10090.ENSMUSP00000099435
10090.ENSMUSP00000079628,10090.ENSMUSP00000099480
10090.ENSMUSP00000079628,10090.ENSMUSP00000099541
10090.ENSMUSP00000079628,10090.ENSMUSP00000099595
10090.ENSMUSP00000079628,10090.ENSMUSP00000099653
10090.ENSMUSP00000079628,10090.ENSMUSP00000099706
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099878
10090.ENSMUSP00000079628,10090.ENSMUSP00000099908
10090.ENSMUSP00000079628,10090.ENSMUSP00000099930
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000103483
10090.ENSMUSP00000079628,10090.ENSMUSP00000103940
10090.ENSMUSP00000079628,10090.ENSMUSP00000104067
10090.ENSMUSP00000079628,10090.ENSMUSP00000105796
10090.ENSMUSP00000079628,10090.ENSMUSP00000107795
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000109299
10090.ENSMUSP00000079628,10090.ENSMUSP00000109399
10090.ENSMUSP00000079628,10090.ENSMUSP00000110013
10090.ENSMUSP00000079628,10090.ENSMUSP00000110531
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000111309
10090.ENSMUSP00000079628,10090.ENSMUSP00000114180
10090.ENSMUSP00000079628,10090.ENSMUSP00000115419
10090.ENSMUSP00000079628,10090.ENSMUSP00000115722
10090.ENSMUSP00000079628,10090.ENSMUSP00000116492
10090.ENSMUSP00000079628,10090.ENSMUSP00000117461
10090.ENSMUSP00000079628,10090.ENSMUSP00000117987
10090.ENSMUSP00000079628,10090.ENSMUSP00000118105
10090.ENSMUSP00000079628,10090.ENSMUSP00000120075
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000123410
10090.ENSMUSP00000079628,10090.ENSMUSP00000123181
10090.ENSMUSP00000079628,10090.ENSMUSP00000123971
10090.ENSMUSP00000079628,10090.ENSMUSP00000124509
10090.ENSMUSP00000079628,10090.ENSMUSP00000125504
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000126294
10090.ENSMUSP00000079628,10090.ENSMUSP00000128661
10090.ENSMUSP00000079628,10090.ENSMUSP00000128803
10090.ENSMUSP00000079628,10090.ENSMUSP00000129178
10090.ENSMUSP00000079628,10090.ENSMUSP00000129767
10090.ENSMUSP00000079628,10090.ENSMUSP00000131489
10090.ENSMUSP00000079628,10090.ENSMUSP00000132102
10090.ENSMUSP00000079628,10090.ENSMUSP00000133523
10090.ENSMUSP00000079628,10090.ENSMUSP00000134737
10090.ENSMUSP00000079628,10090.ENSMUSP00000136313
10090.ENSMUSP00000079628,10090.ENSMUSP00000137400
10090.ENSMUSP00000079672,10090.ENSMUSP00000079888
10090.ENSMUSP00000079672,10090.ENSMUSP00000079944
10090.ENSMUSP00000079672,10090.ENSMUSP00000080203
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080523
10090.ENSMUSP00000079672,10090.ENSMUSP00000080608
10090.ENSMUSP00000079672,10090.ENSMUSP00000080741
10090.ENSMUSP00000079672,10090.ENSMUSP00000080854
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000081474
10090.ENSMUSP00000079672,10090.ENSMUSP00000082220
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000084387
10090.ENSMUSP00000079672,10090.ENSMUSP00000085981
10090.ENSMUSP00000079672,10090.ENSMUSP00000086852
10090.ENSMUSP00000079672,10090.ENSMUSP00000086987
10090.ENSMUSP00000079672,10090.ENSMUSP00000089680
10090.ENSMUSP00000079672,10090.ENSMUSP00000092502
10090.ENSMUSP00000079672,10090.ENSMUSP00000093425
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000095247
10090.ENSMUSP00000079672,10090.ENSMUSP00000096592
10090.ENSMUSP00000079672,10090.ENSMUSP00000099435
10090.ENSMUSP00000079672,10090.ENSMUSP00000099480
10090.ENSMUSP00000079672,10090.ENSMUSP00000099541
10090.ENSMUSP00000079672,10090.ENSMUSP00000099595
10090.ENSMUSP00000079672,10090.ENSMUSP00000099653
10090.ENSMUSP00000079672,10090.ENSMUSP00000099706
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099878
10090.ENSMUSP00000079672,10090.ENSMUSP00000099908
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000104067
10090.ENSMUSP00000079672,10090.ENSMUSP00000105796
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000109399
10090.ENSMUSP00000079672,10090.ENSMUSP00000110013
10090.ENSMUSP00000079672,10090.ENSMUSP00000110531
10090.ENSMUSP00000079672,10090.ENSMUSP00000110547
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000114180
10090.ENSMUSP00000079672,10090.ENSMUSP00000115419
10090.ENSMUSP00000079672,10090.ENSMUSP00000115722
10090.ENSMUSP00000079672,10090.ENSMUSP00000116492
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117987
10090.ENSMUSP00000079672,10090.ENSMUSP00000120075
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120807
10090.ENSMUSP00000079672,10090.ENSMUSP00000123410
10090.ENSMUSP00000079672,10090.ENSMUSP00000123971
10090.ENSMUSP00000079672,10090.ENSMUSP00000125504
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126806
10090.ENSMUSP00000079672,10090.ENSMUSP00000128421
10090.ENSMUSP00000079672,10090.ENSMUSP00000128803
10090.ENSMUSP00000079672,10090.ENSMUSP00000129178
10090.ENSMUSP00000079672,10090.ENSMUSP00000129767
10090.ENSMUSP00000079672,10090.ENSMUSP00000131489
10090.ENSMUSP00000079672,10090.ENSMUSP00000132102
10090.ENSMUSP00000079672,10090.ENSMUSP00000133523
10090.ENSMUSP00000079672,10090.ENSMUSP00000134737
10090.ENSMUSP00000079672,10090.ENSMUSP00000136313
10090.ENSMUSP00000079864,10090.ENSMUSP00000086640
10090.ENSMUSP00000079864,10090.ENSMUSP00000097655
10090.ENSMUSP00000079888,10090.ENSMUSP00000079905
10090.ENSMUSP00000079888,10090.ENSMUSP00000079944
10090.ENSMUSP00000079888,10090.ENSMUSP00000080081
10090.ENSMUSP00000079888,10090.ENSMUSP00000080203
10090.ENSMUSP00000079888,10090.ENSMUSP00000080354
10090.ENSMUSP00000079888,10090.ENSMUSP00000080523
10090.ENSMUSP00000079888,10090.ENSMUSP00000080608
10090.ENSMUSP00000079888,10090.ENSMUSP00000080741
10090.ENSMUSP00000079888,10090.ENSMUSP00000080854
10090.ENSMUSP00000079888,10090.ENSMUSP00000081011
10090.ENSMUSP00000079888,10090.ENSMUSP00000081239
10090.ENSMUSP00000079888,10090.ENSMUSP00000081474
10090.ENSMUSP00000079888,10090.ENSMUSP00000081547
10090.ENSMUSP00000079888,10090.ENSMUSP00000082004
10090.ENSMUSP00000079888,10090.ENSMUSP00000082017
10090.ENSMUSP00000079888,10090.ENSMUSP00000082220
10090.ENSMUSP00000079888,10090.ENSMUSP00000083705
10090.ENSMUSP00000079888,10090.ENSMUSP00000084387
10090.ENSMUSP00000079888,10090.ENSMUSP00000084791
10090.ENSMUSP00000079888,10090.ENSMUSP00000086363
10090.ENSMUSP00000079888,10090.ENSMUSP00000086852
10090.ENSMUSP00000079888,10090.ENSMUSP00000086987
10090.ENSMUSP00000079888,10090.ENSMUSP00000087405
10090.ENSMUSP00000079888,10090.ENSMUSP00000087453
10090.ENSMUSP00000079888,10090.ENSMUSP00000088451
10090.ENSMUSP00000079888,10090.ENSMUSP00000088563
10090.ENSMUSP00000079888,10090.ENSMUSP00000088736
10090.ENSMUSP00000079888,10090.ENSMUSP00000089680
10090.ENSMUSP00000079888,10090.ENSMUSP00000090059
10090.ENSMUSP00000079888,10090.ENSMUSP00000092002
10090.ENSMUSP00000079888,10090.ENSMUSP00000092409
10090.ENSMUSP00000079888,10090.ENSMUSP00000092502
10090.ENSMUSP00000079888,10090.ENSMUSP00000093955
10090.ENSMUSP00000079888,10090.ENSMUSP00000097780
10090.ENSMUSP00000079888,10090.ENSMUSP00000098066
10090.ENSMUSP00000079888,10090.ENSMUSP00000099364
10090.ENSMUSP00000079888,10090.ENSMUSP00000099435
10090.ENSMUSP00000079888,10090.ENSMUSP00000099480
10090.ENSMUSP00000079888,10090.ENSMUSP00000099510
10090.ENSMUSP00000079888,10090.ENSMUSP00000099541
10090.ENSMUSP00000079888,10090.ENSMUSP00000099584
10090.ENSMUSP00000079888,10090.ENSMUSP00000099595
10090.ENSMUSP00000079888,10090.ENSMUSP00000099653
10090.ENSMUSP00000079888,10090.ENSMUSP00000099706
10090.ENSMUSP00000079888,10090.ENSMUSP00000099757
10090.ENSMUSP00000079888,10090.ENSMUSP00000099819
10090.ENSMUSP00000079888,10090.ENSMUSP00000099842
10090.ENSMUSP00000079888,10090.ENSMUSP00000099878
10090.ENSMUSP00000079888,10090.ENSMUSP00000099908
10090.ENSMUSP00000079888,10090.ENSMUSP00000099930
10090.ENSMUSP00000079888,10090.ENSMUSP00000099990
10090.ENSMUSP00000079888,10090.ENSMUSP00000100924
10090.ENSMUSP00000079888,10090.ENSMUSP00000102198
10090.ENSMUSP00000079888,10090.ENSMUSP00000102381
10090.ENSMUSP00000079888,10090.ENSMUSP00000102393
10090.ENSMUSP00000079888,10090.ENSMUSP00000102853
10090.ENSMUSP00000079888,10090.ENSMUSP00000103940
10090.ENSMUSP00000079888,10090.ENSMUSP00000104067
10090.ENSMUSP00000079888,10090.ENSMUSP00000105358
10090.ENSMUSP00000079888,10090.ENSMUSP00000106519
10090.ENSMUSP00000079888,10090.ENSMUSP00000108837
10090.ENSMUSP00000079888,10090.ENSMUSP00000109299
10090.ENSMUSP00000079888,10090.ENSMUSP00000109399
10090.ENSMUSP00000079888,10090.ENSMUSP00000110013
10090.ENSMUSP00000079888,10090.ENSMUSP00000110021
10090.ENSMUSP00000079888,10090.ENSMUSP00000110531
10090.ENSMUSP00000079888,10090.ENSMUSP00000110817
10090.ENSMUSP00000079888,10090.ENSMUSP00000111009
10090.ENSMUSP00000079888,10090.ENSMUSP00000111309
10090.ENSMUSP00000079888,10090.ENSMUSP00000113213
10090.ENSMUSP00000079888,10090.ENSMUSP00000114180
10090.ENSMUSP00000079888,10090.ENSMUSP00000115722
10090.ENSMUSP00000079888,10090.ENSMUSP00000116259
10090.ENSMUSP00000079888,10090.ENSMUSP00000116492
10090.ENSMUSP00000079888,10090.ENSMUSP00000117461
10090.ENSMUSP00000079888,10090.ENSMUSP00000117987
10090.ENSMUSP00000079888,10090.ENSMUSP00000118105
10090.ENSMUSP00000079888,10090.ENSMUSP00000119261
10090.ENSMUSP00000079888,10090.ENSMUSP00000120075
10090.ENSMUSP00000079888,10090.ENSMUSP00000120528
10090.ENSMUSP00000079888,10090.ENSMUSP00000120807
10090.ENSMUSP00000079888,10090.ENSMUSP00000123410
10090.ENSMUSP00000079888,10090.ENSMUSP00000126092
10090.ENSMUSP00000079888,10090.ENSMUSP00000126294
10090.ENSMUSP00000079888,10090.ENSMUSP00000126806
10090.ENSMUSP00000079888,10090.ENSMUSP00000128483
10090.ENSMUSP00000079888,10090.ENSMUSP00000128661
10090.ENSMUSP00000079888,10090.ENSMUSP00000128803
10090.ENSMUSP00000079888,10090.ENSMUSP00000131489
10090.ENSMUSP00000079888,10090.ENSMUSP00000132102
10090.ENSMUSP00000079888,10090.ENSMUSP00000133523
10090.ENSMUSP00000079888,10090.ENSMUSP00000133855
10090.ENSMUSP00000079888,10090.ENSMUSP00000134735
10090.ENSMUSP00000079905,10090.ENSMUSP00000080081
10090.ENSMUSP00000079905,10090.ENSMUSP00000080203
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000082017
10090.ENSMUSP00000079905,10090.ENSMUSP00000082220
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000086363
10090.ENSMUSP00000079905,10090.ENSMUSP00000086640
10090.ENSMUSP00000079905,10090.ENSMUSP00000087453
10090.ENSMUSP00000079905,10090.ENSMUSP00000087658
