10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000048218
10090.ENSMUSP00000029722,10090.ENSMUSP00000048469
10090.ENSMUSP00000029722,10090.ENSMUSP00000055535
10090.ENSMUSP00000029722,10090.ENSMUSP00000057061
10090.ENSMUSP00000029722,10090.ENSMUSP00000064282
10090.ENSMUSP00000029722,10090.ENSMUSP00000065940
10090.ENSMUSP00000029722,10090.ENSMUSP00000067135
10090.ENSMUSP00000029722,10090.ENSMUSP00000071486
10090.ENSMUSP00000029722,10090.ENSMUSP00000073581
10090.ENSMUSP00000029722,10090.ENSMUSP00000075987
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079380
10090.ENSMUSP00000029722,10090.ENSMUSP00000081474
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000087453
10090.ENSMUSP00000029722,10090.ENSMUSP00000088298
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092502
10090.ENSMUSP00000029722,10090.ENSMUSP00000093462
10090.ENSMUSP00000029722,10090.ENSMUSP00000096777
10090.ENSMUSP00000029722,10090.ENSMUSP00000098053
10090.ENSMUSP00000029722,10090.ENSMUSP00000098066
10090.ENSMUSP00000029722,10090.ENSMUSP00000099435
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000099908
10090.ENSMUSP00000029722,10090.ENSMUSP00000099930
10090.ENSMUSP00000029722,10090.ENSMUSP00000099962
10090.ENSMUSP00000029722,10090.ENSMUSP00000101311
10090.ENSMUSP00000029722,10090.ENSMUSP00000101898
10090.ENSMUSP00000029722,10090.ENSMUSP00000102857
10090.ENSMUSP00000029722,10090.ENSMUSP00000107237
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000109399
10090.ENSMUSP00000029722,10090.ENSMUSP00000110531
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000112259
10090.ENSMUSP00000029722,10090.ENSMUSP00000113213
10090.ENSMUSP00000029722,10090.ENSMUSP00000114180
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117987
10090.ENSMUSP00000029722,10090.ENSMUSP00000120461
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000128292
10090.ENSMUSP00000029722,10090.ENSMUSP00000128803
10090.ENSMUSP00000029722,10090.ENSMUSP00000131386
10090.ENSMUSP00000029812,10090.ENSMUSP00000030010
10090.ENSMUSP00000029812,10090.ENSMUSP00000030051
10090.ENSMUSP00000029812,10090.ENSMUSP00000030284
10090.ENSMUSP00000029812,10090.ENSMUSP00000030556
10090.ENSMUSP00000029812,10090.ENSMUSP00000030623
10090.ENSMUSP00000029812,10090.ENSMUSP00000031326
10090.ENSMUSP00000029812,10090.ENSMUSP00000031327
10090.ENSMUSP00000029812,10090.ENSMUSP00000032239
10090.ENSMUSP00000029812,10090.ENSMUSP00000032480
10090.ENSMUSP00000029812,10090.ENSMUSP00000032476
10090.ENSMUSP00000029812,10090.ENSMUSP00000032492
10090.ENSMUSP00000029812,10090.ENSMUSP00000032800
10090.ENSMUSP00000029812,10090.ENSMUSP00000034074
10090.ENSMUSP00000029812,10090.ENSMUSP00000034087
10090.ENSMUSP00000029812,10090.ENSMUSP00000034270
10090.ENSMUSP00000029812,10090.ENSMUSP00000034276
10090.ENSMUSP00000029812,10090.ENSMUSP00000034756
10090.ENSMUSP00000029812,10090.ENSMUSP00000035065
10090.ENSMUSP00000029812,10090.ENSMUSP00000036384
10090.ENSMUSP00000029812,10090.ENSMUSP00000037233
10090.ENSMUSP00000029812,10090.ENSMUSP00000038863
10090.ENSMUSP00000029812,10090.ENSMUSP00000040377
10090.ENSMUSP00000029812,10090.ENSMUSP00000040694
10090.ENSMUSP00000029812,10090.ENSMUSP00000041173
10090.ENSMUSP00000029812,10090.ENSMUSP00000042207
10090.ENSMUSP00000029812,10090.ENSMUSP00000042433
10090.ENSMUSP00000029812,10090.ENSMUSP00000042457
10090.ENSMUSP00000029812,10090.ENSMUSP00000042835
10090.ENSMUSP00000029812,10090.ENSMUSP00000044048
10090.ENSMUSP00000029812,10090.ENSMUSP00000044903
10090.ENSMUSP00000029812,10090.ENSMUSP00000045770
10090.ENSMUSP00000029812,10090.ENSMUSP00000047333
10090.ENSMUSP00000029812,10090.ENSMUSP00000047900
10090.ENSMUSP00000029812,10090.ENSMUSP00000048218
10090.ENSMUSP00000029812,10090.ENSMUSP00000050374
10090.ENSMUSP00000029812,10090.ENSMUSP00000051368
10090.ENSMUSP00000029812,10090.ENSMUSP00000054674
10090.ENSMUSP00000029812,10090.ENSMUSP00000055437
10090.ENSMUSP00000029812,10090.ENSMUSP00000055535
10090.ENSMUSP00000029812,10090.ENSMUSP00000055714
10090.ENSMUSP00000029812,10090.ENSMUSP00000056669
10090.ENSMUSP00000029812,10090.ENSMUSP00000057815
10090.ENSMUSP00000029812,10090.ENSMUSP00000057983
10090.ENSMUSP00000029812,10090.ENSMUSP00000058355
10090.ENSMUSP00000029812,10090.ENSMUSP00000059717
10090.ENSMUSP00000029812,10090.ENSMUSP00000059724
10090.ENSMUSP00000029812,10090.ENSMUSP00000060828
10090.ENSMUSP00000029812,10090.ENSMUSP00000064680
10090.ENSMUSP00000029812,10090.ENSMUSP00000064823
10090.ENSMUSP00000029812,10090.ENSMUSP00000065612
10090.ENSMUSP00000029812,10090.ENSMUSP00000065940
10090.ENSMUSP00000029812,10090.ENSMUSP00000066743
10090.ENSMUSP00000029812,10090.ENSMUSP00000068834
10090.ENSMUSP00000029812,10090.ENSMUSP00000069616
10090.ENSMUSP00000029812,10090.ENSMUSP00000069850
10090.ENSMUSP00000029812,10090.ENSMUSP00000070012
10090.ENSMUSP00000029812,10090.ENSMUSP00000071486
10090.ENSMUSP00000029812,10090.ENSMUSP00000071636
10090.ENSMUSP00000029812,10090.ENSMUSP00000074885
10090.ENSMUSP00000029812,10090.ENSMUSP00000075269
10090.ENSMUSP00000029812,10090.ENSMUSP00000078440
10090.ENSMUSP00000029812,10090.ENSMUSP00000079341
10090.ENSMUSP00000029812,10090.ENSMUSP00000079380
10090.ENSMUSP00000029812,10090.ENSMUSP00000081010
10090.ENSMUSP00000029812,10090.ENSMUSP00000080991
10090.ENSMUSP00000029812,10090.ENSMUSP00000083587
10090.ENSMUSP00000029812,10090.ENSMUSP00000083705
10090.ENSMUSP00000029812,10090.ENSMUSP00000083709
10090.ENSMUSP00000029812,10090.ENSMUSP00000084043
10090.ENSMUSP00000029812,10090.ENSMUSP00000085192
10090.ENSMUSP00000029812,10090.ENSMUSP00000092658
10090.ENSMUSP00000029812,10090.ENSMUSP00000094863
10090.ENSMUSP00000029812,10090.ENSMUSP00000096087
10090.ENSMUSP00000029812,10090.ENSMUSP00000098066
10090.ENSMUSP00000029812,10090.ENSMUSP00000098419
10090.ENSMUSP00000029812,10090.ENSMUSP00000099317
10090.ENSMUSP00000029812,10090.ENSMUSP00000099411
10090.ENSMUSP00000029812,10090.ENSMUSP00000099534
10090.ENSMUSP00000029812,10090.ENSMUSP00000099790
10090.ENSMUSP00000029812,10090.ENSMUSP00000099878
10090.ENSMUSP00000029812,10090.ENSMUSP00000099908
10090.ENSMUSP00000029812,10090.ENSMUSP00000099907
10090.ENSMUSP00000029812,10090.ENSMUSP00000099945
10090.ENSMUSP00000029812,10090.ENSMUSP00000100924
10090.ENSMUSP00000029812,10090.ENSMUSP00000101849
10090.ENSMUSP00000029812,10090.ENSMUSP00000102521
10090.ENSMUSP00000029812,10090.ENSMUSP00000102710
10090.ENSMUSP00000029812,10090.ENSMUSP00000102857
10090.ENSMUSP00000029812,10090.ENSMUSP00000107519
10090.ENSMUSP00000029812,10090.ENSMUSP00000111127
10090.ENSMUSP00000029812,10090.ENSMUSP00000111990
10090.ENSMUSP00000029812,10090.ENSMUSP00000112259
10090.ENSMUSP00000029812,10090.ENSMUSP00000113213
10090.ENSMUSP00000029812,10090.ENSMUSP00000113513
10090.ENSMUSP00000029812,10090.ENSMUSP00000114180
10090.ENSMUSP00000029812,10090.ENSMUSP00000114350
10090.ENSMUSP00000029812,10090.ENSMUSP00000116235
10090.ENSMUSP00000029812,10090.ENSMUSP00000117987
10090.ENSMUSP00000029812,10090.ENSMUSP00000118333
10090.ENSMUSP00000029812,10090.ENSMUSP00000119715
10090.ENSMUSP00000029812,10090.ENSMUSP00000120461
10090.ENSMUSP00000029812,10090.ENSMUSP00000121233
10090.ENSMUSP00000029812,10090.ENSMUSP00000124272
10090.ENSMUSP00000029812,10090.ENSMUSP00000128803
10090.ENSMUSP00000029812,10090.ENSMUSP00000134570
10090.ENSMUSP00000029812,10090.ENSMUSP00000134735
10090.ENSMUSP00000029912,10090.ENSMUSP00000030284
10090.ENSMUSP00000029912,10090.ENSMUSP00000030436
10090.ENSMUSP00000029912,10090.ENSMUSP00000030556
10090.ENSMUSP00000029912,10090.ENSMUSP00000031377
10090.ENSMUSP00000029912,10090.ENSMUSP00000032492
10090.ENSMUSP00000029912,10090.ENSMUSP00000032629
10090.ENSMUSP00000029912,10090.ENSMUSP00000034756
10090.ENSMUSP00000029912,10090.ENSMUSP00000034983
10090.ENSMUSP00000029912,10090.ENSMUSP00000038017
10090.ENSMUSP00000029912,10090.ENSMUSP00000038863
10090.ENSMUSP00000029912,10090.ENSMUSP00000041374
10090.ENSMUSP00000029912,10090.ENSMUSP00000042457
10090.ENSMUSP00000029912,10090.ENSMUSP00000042835
10090.ENSMUSP00000029912,10090.ENSMUSP00000047980
10090.ENSMUSP00000029912,10090.ENSMUSP00000048770
10090.ENSMUSP00000029912,10090.ENSMUSP00000050388
10090.ENSMUSP00000029912,10090.ENSMUSP00000051092
10090.ENSMUSP00000029912,10090.ENSMUSP00000051368
10090.ENSMUSP00000029912,10090.ENSMUSP00000051966
10090.ENSMUSP00000029912,10090.ENSMUSP00000056227
10090.ENSMUSP00000029912,10090.ENSMUSP00000062566
10090.ENSMUSP00000029912,10090.ENSMUSP00000068961
10090.ENSMUSP00000029912,10090.ENSMUSP00000070983
10090.ENSMUSP00000029912,10090.ENSMUSP00000071486
10090.ENSMUSP00000029912,10090.ENSMUSP00000074903
10090.ENSMUSP00000029912,10090.ENSMUSP00000076933
10090.ENSMUSP00000029912,10090.ENSMUSP00000077856
10090.ENSMUSP00000029912,10090.ENSMUSP00000079380
10090.ENSMUSP00000029912,10090.ENSMUSP00000081569
10090.ENSMUSP00000029912,10090.ENSMUSP00000082691
10090.ENSMUSP00000029912,10090.ENSMUSP00000083709
10090.ENSMUSP00000029912,10090.ENSMUSP00000087453
10090.ENSMUSP00000029912,10090.ENSMUSP00000088298
10090.ENSMUSP00000029912,10090.ENSMUSP00000091943
10090.ENSMUSP00000029912,10090.ENSMUSP00000092658
10090.ENSMUSP00000029912,10090.ENSMUSP00000099908
10090.ENSMUSP00000029912,10090.ENSMUSP00000099945
10090.ENSMUSP00000029912,10090.ENSMUSP00000107292
10090.ENSMUSP00000029912,10090.ENSMUSP00000114180
10090.ENSMUSP00000029912,10090.ENSMUSP00000114350
10090.ENSMUSP00000029912,10090.ENSMUSP00000120461
10090.ENSMUSP00000029912,10090.ENSMUSP00000128803
10090.ENSMUSP00000030010,10090.ENSMUSP00000031377
10090.ENSMUSP00000030010,10090.ENSMUSP00000032476
10090.ENSMUSP00000030010,10090.ENSMUSP00000034015
10090.ENSMUSP00000030010,10090.ENSMUSP00000034756
10090.ENSMUSP00000030010,10090.ENSMUSP00000035065
10090.ENSMUSP00000030010,10090.ENSMUSP00000036384
10090.ENSMUSP00000030010,10090.ENSMUSP00000037324
10090.ENSMUSP00000030010,10090.ENSMUSP00000044048
10090.ENSMUSP00000030010,10090.ENSMUSP00000045770
10090.ENSMUSP00000030010,10090.ENSMUSP00000051368
10090.ENSMUSP00000030010,10090.ENSMUSP00000054499
10090.ENSMUSP00000030010,10090.ENSMUSP00000058613
10090.ENSMUSP00000030010,10090.ENSMUSP00000060828
10090.ENSMUSP00000030010,10090.ENSMUSP00000066743
10090.ENSMUSP00000030010,10090.ENSMUSP00000068834
10090.ENSMUSP00000030010,10090.ENSMUSP00000071130
10090.ENSMUSP00000030010,10090.ENSMUSP00000079380
10090.ENSMUSP00000030010,10090.ENSMUSP00000080991
10090.ENSMUSP00000030010,10090.ENSMUSP00000083587
10090.ENSMUSP00000030010,10090.ENSMUSP00000083705
10090.ENSMUSP00000030010,10090.ENSMUSP00000085192
10090.ENSMUSP00000030010,10090.ENSMUSP00000098066
10090.ENSMUSP00000030010,10090.ENSMUSP00000099411
10090.ENSMUSP00000030010,10090.ENSMUSP00000099534
10090.ENSMUSP00000030010,10090.ENSMUSP00000099908
10090.ENSMUSP00000030010,10090.ENSMUSP00000101849
10090.ENSMUSP00000030010,10090.ENSMUSP00000104136
10090.ENSMUSP00000030010,10090.ENSMUSP00000111990
10090.ENSMUSP00000030010,10090.ENSMUSP00000113213
10090.ENSMUSP00000030010,10090.ENSMUSP00000114180
10090.ENSMUSP00000030010,10090.ENSMUSP00000114350
10090.ENSMUSP00000030010,10090.ENSMUSP00000117987
10090.ENSMUSP00000030010,10090.ENSMUSP00000132450
10090.ENSMUSP00000030051,10090.ENSMUSP00000030296
10090.ENSMUSP00000030051,10090.ENSMUSP00000030623
10090.ENSMUSP00000030051,10090.ENSMUSP00000031255
10090.ENSMUSP00000030051,10090.ENSMUSP00000032168
10090.ENSMUSP00000030051,10090.ENSMUSP00000032476
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034756
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000035112
10090.ENSMUSP00000030051,10090.ENSMUSP00000036384
10090.ENSMUSP00000030051,10090.ENSMUSP00000042835
10090.ENSMUSP00000030051,10090.ENSMUSP00000044188
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000048218
10090.ENSMUSP00000030051,10090.ENSMUSP00000048469
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000055535
10090.ENSMUSP00000030051,10090.ENSMUSP00000060828
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000068834
10090.ENSMUSP00000030051,10090.ENSMUSP00000070012
10090.ENSMUSP00000030051,10090.ENSMUSP00000071486
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000078440
10090.ENSMUSP00000030051,10090.ENSMUSP00000079380
10090.ENSMUSP00000030051,10090.ENSMUSP00000080991
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000081010
10090.ENSMUSP00000030051,10090.ENSMUSP00000081141
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000094863
10090.ENSMUSP00000030051,10090.ENSMUSP00000098066
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099908
10090.ENSMUSP00000030051,10090.ENSMUSP00000101898
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102857
10090.ENSMUSP00000030051,10090.ENSMUSP00000107795
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000110021
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000111990
10090.ENSMUSP00000030051,10090.ENSMUSP00000112259
10090.ENSMUSP00000030051,10090.ENSMUSP00000113070
10090.ENSMUSP00000030051,10090.ENSMUSP00000113213
10090.ENSMUSP00000030051,10090.ENSMUSP00000113761
10090.ENSMUSP00000030051,10090.ENSMUSP00000114180
10090.ENSMUSP00000030051,10090.ENSMUSP00000114350
10090.ENSMUSP00000030051,10090.ENSMUSP00000117347
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117987
10090.ENSMUSP00000030051,10090.ENSMUSP00000120461
10090.ENSMUSP00000030051,10090.ENSMUSP00000123971
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030284,10090.ENSMUSP00000030556
10090.ENSMUSP00000030284,10090.ENSMUSP00000037764
10090.ENSMUSP00000030284,10090.ENSMUSP00000041538
10090.ENSMUSP00000030284,10090.ENSMUSP00000042835
10090.ENSMUSP00000030284,10090.ENSMUSP00000055714
10090.ENSMUSP00000030284,10090.ENSMUSP00000058355
10090.ENSMUSP00000030284,10090.ENSMUSP00000062566
10090.ENSMUSP00000030284,10090.ENSMUSP00000066743
10090.ENSMUSP00000030284,10090.ENSMUSP00000068961
10090.ENSMUSP00000030284,10090.ENSMUSP00000099790
10090.ENSMUSP00000030284,10090.ENSMUSP00000099908
10090.ENSMUSP00000030284,10090.ENSMUSP00000101898
10090.ENSMUSP00000030284,10090.ENSMUSP00000102857
10090.ENSMUSP00000030284,10090.ENSMUSP00000107887
10090.ENSMUSP00000030284,10090.ENSMUSP00000109299
10090.ENSMUSP00000030284,10090.ENSMUSP00000111990
10090.ENSMUSP00000030284,10090.ENSMUSP00000114180
10090.ENSMUSP00000030284,10090.ENSMUSP00000118333
10090.ENSMUSP00000030284,10090.ENSMUSP00000119715
10090.ENSMUSP00000030284,10090.ENSMUSP00000120461
10090.ENSMUSP00000030284,10090.ENSMUSP00000134735
10090.ENSMUSP00000030284,10090.ENSMUSP00000136019
10090.ENSMUSP00000030296,10090.ENSMUSP00000034270
10090.ENSMUSP00000030296,10090.ENSMUSP00000044188
10090.ENSMUSP00000030296,10090.ENSMUSP00000107887
10090.ENSMUSP00000030296,10090.ENSMUSP00000114180
10090.ENSMUSP00000030296,10090.ENSMUSP00000132450
10090.ENSMUSP00000030296,10090.ENSMUSP00000117347
10090.ENSMUSP00000030436,10090.ENSMUSP00000039133
10090.ENSMUSP00000030436,10090.ENSMUSP00000048240
10090.ENSMUSP00000030436,10090.ENSMUSP00000050563
10090.ENSMUSP00000030436,10090.ENSMUSP00000051966
10090.ENSMUSP00000030436,10090.ENSMUSP00000058355
10090.ENSMUSP00000030436,10090.ENSMUSP00000068961
10090.ENSMUSP00000030436,10090.ENSMUSP00000079722
10090.ENSMUSP00000030436,10090.ENSMUSP00000087453
10090.ENSMUSP00000030436,10090.ENSMUSP00000088298
10090.ENSMUSP00000030436,10090.ENSMUSP00000107292
10090.ENSMUSP00000030436,10090.ENSMUSP00000109671
10090.ENSMUSP00000030556,10090.ENSMUSP00000034570
10090.ENSMUSP00000030556,10090.ENSMUSP00000034834
10090.ENSMUSP00000030556,10090.ENSMUSP00000034984
10090.ENSMUSP00000030556,10090.ENSMUSP00000036384
10090.ENSMUSP00000030556,10090.ENSMUSP00000037028
10090.ENSMUSP00000030556,10090.ENSMUSP00000041173
10090.ENSMUSP00000030556,10090.ENSMUSP00000042835
10090.ENSMUSP00000030556,10090.ENSMUSP00000047570
10090.ENSMUSP00000030556,10090.ENSMUSP00000047900
10090.ENSMUSP00000030556,10090.ENSMUSP00000048240
10090.ENSMUSP00000030556,10090.ENSMUSP00000052758
10090.ENSMUSP00000030556,10090.ENSMUSP00000060828
10090.ENSMUSP00000030556,10090.ENSMUSP00000062566
10090.ENSMUSP00000030556,10090.ENSMUSP00000063714
10090.ENSMUSP00000030556,10090.ENSMUSP00000066743
10090.ENSMUSP00000030556,10090.ENSMUSP00000068834
10090.ENSMUSP00000030556,10090.ENSMUSP00000069616
10090.ENSMUSP00000030556,10090.ENSMUSP00000074903
10090.ENSMUSP00000030556,10090.ENSMUSP00000079380
10090.ENSMUSP00000030556,10090.ENSMUSP00000081782
10090.ENSMUSP00000030556,10090.ENSMUSP00000083709
10090.ENSMUSP00000030556,10090.ENSMUSP00000090853
10090.ENSMUSP00000030556,10090.ENSMUSP00000098419
10090.ENSMUSP00000030556,10090.ENSMUSP00000099907
10090.ENSMUSP00000030556,10090.ENSMUSP00000100924
10090.ENSMUSP00000030556,10090.ENSMUSP00000113308
10090.ENSMUSP00000030556,10090.ENSMUSP00000114180
10090.ENSMUSP00000030556,10090.ENSMUSP00000116235
10090.ENSMUSP00000030556,10090.ENSMUSP00000119715
10090.ENSMUSP00000030556,10090.ENSMUSP00000120461
10090.ENSMUSP00000030556,10090.ENSMUSP00000136019
10090.ENSMUSP00000030623,10090.ENSMUSP00000030944
10090.ENSMUSP00000030623,10090.ENSMUSP00000035112
10090.ENSMUSP00000030623,10090.ENSMUSP00000037233
10090.ENSMUSP00000030623,10090.ENSMUSP00000039133
10090.ENSMUSP00000030623,10090.ENSMUSP00000040464
10090.ENSMUSP00000030623,10090.ENSMUSP00000042207
10090.ENSMUSP00000030623,10090.ENSMUSP00000045409
10090.ENSMUSP00000030623,10090.ENSMUSP00000047571
10090.ENSMUSP00000030623,10090.ENSMUSP00000048240
10090.ENSMUSP00000030623,10090.ENSMUSP00000050563
10090.ENSMUSP00000030623,10090.ENSMUSP00000052758
10090.ENSMUSP00000030623,10090.ENSMUSP00000055535
10090.ENSMUSP00000030623,10090.ENSMUSP00000065940
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000070983
10090.ENSMUSP00000030623,10090.ENSMUSP00000075269
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079722
10090.ENSMUSP00000030623,10090.ENSMUSP00000087453
10090.ENSMUSP00000030623,10090.ENSMUSP00000088298
10090.ENSMUSP00000030623,10090.ENSMUSP00000088443
10090.ENSMUSP00000030623,10090.ENSMUSP00000095702
10090.ENSMUSP00000030623,10090.ENSMUSP00000095939
10090.ENSMUSP00000030623,10090.ENSMUSP00000096777
10090.ENSMUSP00000030623,10090.ENSMUSP00000099930
10090.ENSMUSP00000030623,10090.ENSMUSP00000107237
10090.ENSMUSP00000030623,10090.ENSMUSP00000107292
10090.ENSMUSP00000030623,10090.ENSMUSP00000109671
10090.ENSMUSP00000030623,10090.ENSMUSP00000113070
10090.ENSMUSP00000030623,10090.ENSMUSP00000114180
10090.ENSMUSP00000030623,10090.ENSMUSP00000126352
10090.ENSMUSP00000030623,10090.ENSMUSP00000128292
10090.ENSMUSP00000030623,10090.ENSMUSP00000131386
10090.ENSMUSP00000030944,10090.ENSMUSP00000039133
10090.ENSMUSP00000030944,10090.ENSMUSP00000045409
10090.ENSMUSP00000030944,10090.ENSMUSP00000050563
10090.ENSMUSP00000030944,10090.ENSMUSP00000055535
10090.ENSMUSP00000030944,10090.ENSMUSP00000070983
10090.ENSMUSP00000030944,10090.ENSMUSP00000075269
10090.ENSMUSP00000030944,10090.ENSMUSP00000087453
10090.ENSMUSP00000030944,10090.ENSMUSP00000088298
10090.ENSMUSP00000030944,10090.ENSMUSP00000088443
10090.ENSMUSP00000030944,10090.ENSMUSP00000092502
10090.ENSMUSP00000030944,10090.ENSMUSP00000109299
10090.ENSMUSP00000030944,10090.ENSMUSP00000109671
10090.ENSMUSP00000030944,10090.ENSMUSP00000113070
10090.ENSMUSP00000030944,10090.ENSMUSP00000119715
10090.ENSMUSP00000030944,10090.ENSMUSP00000126352
10090.ENSMUSP00000031024,10090.ENSMUSP00000031978
10090.ENSMUSP00000031024,10090.ENSMUSP00000032168
10090.ENSMUSP00000031024,10090.ENSMUSP00000035113
10090.ENSMUSP00000031024,10090.ENSMUSP00000042835
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000048469
10090.ENSMUSP00000031024,10090.ENSMUSP00000048770
10090.ENSMUSP00000031024,10090.ENSMUSP00000057061
10090.ENSMUSP00000031024,10090.ENSMUSP00000058355
10090.ENSMUSP00000031024,10090.ENSMUSP00000066210
10090.ENSMUSP00000031024,10090.ENSMUSP00000066990
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000083705
10090.ENSMUSP00000031024,10090.ENSMUSP00000092502
10090.ENSMUSP00000031024,10090.ENSMUSP00000099435
10090.ENSMUSP00000031024,10090.ENSMUSP00000099908
10090.ENSMUSP00000031024,10090.ENSMUSP00000099962
10090.ENSMUSP00000031024,10090.ENSMUSP00000107795
10090.ENSMUSP00000031024,10090.ENSMUSP00000109399
10090.ENSMUSP00000031024,10090.ENSMUSP00000110531
10090.ENSMUSP00000031024,10090.ENSMUSP00000110886
10090.ENSMUSP00000031024,10090.ENSMUSP00000112259
10090.ENSMUSP00000031024,10090.ENSMUSP00000113213
10090.ENSMUSP00000031024,10090.ENSMUSP00000113761
10090.ENSMUSP00000031024,10090.ENSMUSP00000117461
10090.ENSMUSP00000031024,10090.ENSMUSP00000123971
10090.ENSMUSP00000031024,10090.ENSMUSP00000126294
10090.ENSMUSP00000031024,10090.ENSMUSP00000131386
10090.ENSMUSP00000031255,10090.ENSMUSP00000031978
10090.ENSMUSP00000031255,10090.ENSMUSP00000034015
10090.ENSMUSP00000031255,10090.ENSMUSP00000034834
10090.ENSMUSP00000031255,10090.ENSMUSP00000049252
10090.ENSMUSP00000031255,10090.ENSMUSP00000052912
10090.ENSMUSP00000031255,10090.ENSMUSP00000080991
10090.ENSMUSP00000031255,10090.ENSMUSP00000092658
10090.ENSMUSP00000031255,10090.ENSMUSP00000099908
10090.ENSMUSP00000031255,10090.ENSMUSP00000114180
10090.ENSMUSP00000031255,10090.ENSMUSP00000118333
10090.ENSMUSP00000031255,10090.ENSMUSP00000119715
10090.ENSMUSP00000031255,10090.ENSMUSP00000120461
10090.ENSMUSP00000031281,10090.ENSMUSP00000037289
10090.ENSMUSP00000031281,10090.ENSMUSP00000047900
10090.ENSMUSP00000031281,10090.ENSMUSP00000052758
10090.ENSMUSP00000031281,10090.ENSMUSP00000063817
10090.ENSMUSP00000031281,10090.ENSMUSP00000077856
10090.ENSMUSP00000031281,10090.ENSMUSP00000111510
10090.ENSMUSP00000031281,10090.ENSMUSP00000114180
10090.ENSMUSP00000031326,10090.ENSMUSP00000031327
10090.ENSMUSP00000031326,10090.ENSMUSP00000032239
10090.ENSMUSP00000031326,10090.ENSMUSP00000032240
10090.ENSMUSP00000031326,10090.ENSMUSP00000035065
10090.ENSMUSP00000031326,10090.ENSMUSP00000038636
10090.ENSMUSP00000031326,10090.ENSMUSP00000041173
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000074885
10090.ENSMUSP00000031326,10090.ENSMUSP00000080991
10090.ENSMUSP00000031326,10090.ENSMUSP00000083587
10090.ENSMUSP00000031326,10090.ENSMUSP00000110126
10090.ENSMUSP00000031327,10090.ENSMUSP00000032239
10090.ENSMUSP00000031327,10090.ENSMUSP00000032240
10090.ENSMUSP00000031327,10090.ENSMUSP00000035065
10090.ENSMUSP00000031327,10090.ENSMUSP00000041173
10090.ENSMUSP00000031327,10090.ENSMUSP00000045770
