10090.ENSMUSP00000032409,10090.ENSMUSP00000081941
10090.ENSMUSP00000033899,10090.ENSMUSP00000081941
10090.ENSMUSP00000034947,10090.ENSMUSP00000081941
10090.ENSMUSP00000037206,10090.ENSMUSP00000081941
10090.ENSMUSP00000037719,10090.ENSMUSP00000081941
10090.ENSMUSP00000040171,10090.ENSMUSP00000081941
10090.ENSMUSP00000042705,10090.ENSMUSP00000081941
10090.ENSMUSP00000057406,10090.ENSMUSP00000081941
10090.ENSMUSP00000058723,10090.ENSMUSP00000081941
10090.ENSMUSP00000060026,10090.ENSMUSP00000081941
10090.ENSMUSP00000060732,10090.ENSMUSP00000081941
10090.ENSMUSP00000069416,10090.ENSMUSP00000081941
10090.ENSMUSP00000071470,10090.ENSMUSP00000081941
10090.ENSMUSP00000076777,10090.ENSMUSP00000081941
10090.ENSMUSP00000080214,10090.ENSMUSP00000081941
10090.ENSMUSP00000001699,10090.ENSMUSP00000081943
10090.ENSMUSP00000008907,10090.ENSMUSP00000081943
10090.ENSMUSP00000015236,10090.ENSMUSP00000081943
10090.ENSMUSP00000022709,10090.ENSMUSP00000081943
10090.ENSMUSP00000030914,10090.ENSMUSP00000081943
10090.ENSMUSP00000033828,10090.ENSMUSP00000081943
10090.ENSMUSP00000065940,10090.ENSMUSP00000081943
10090.ENSMUSP00000069087,10090.ENSMUSP00000081943
10090.ENSMUSP00000019649,10090.ENSMUSP00000082168
10090.ENSMUSP00000039648,10090.ENSMUSP00000082168
10090.ENSMUSP00000051223,10090.ENSMUSP00000082168
10090.ENSMUSP00000058761,10090.ENSMUSP00000082168
10090.ENSMUSP00000075376,10090.ENSMUSP00000082168
10090.ENSMUSP00000079628,10090.ENSMUSP00000082168
10090.ENSMUSP00000001547,10090.ENSMUSP00000082827
10090.ENSMUSP00000005923,10090.ENSMUSP00000082827
10090.ENSMUSP00000007959,10090.ENSMUSP00000082827
10090.ENSMUSP00000012281,10090.ENSMUSP00000082827
10090.ENSMUSP00000013220,10090.ENSMUSP00000082827
10090.ENSMUSP00000017629,10090.ENSMUSP00000082827
10090.ENSMUSP00000018430,10090.ENSMUSP00000082827
10090.ENSMUSP00000018711,10090.ENSMUSP00000082827
10090.ENSMUSP00000019649,10090.ENSMUSP00000082827
10090.ENSMUSP00000020238,10090.ENSMUSP00000082827
10090.ENSMUSP00000020446,10090.ENSMUSP00000082827
10090.ENSMUSP00000020630,10090.ENSMUSP00000082827
10090.ENSMUSP00000020909,10090.ENSMUSP00000082827
10090.ENSMUSP00000021413,10090.ENSMUSP00000082827
10090.ENSMUSP00000022709,10090.ENSMUSP00000082827
10090.ENSMUSP00000023036,10090.ENSMUSP00000082827
10090.ENSMUSP00000023673,10090.ENSMUSP00000082827
10090.ENSMUSP00000024839,10090.ENSMUSP00000082827
10090.ENSMUSP00000025075,10090.ENSMUSP00000082827
10090.ENSMUSP00000025217,10090.ENSMUSP00000082827
10090.ENSMUSP00000026125,10090.ENSMUSP00000082827
10090.ENSMUSP00000026221,10090.ENSMUSP00000082827
10090.ENSMUSP00000027467,10090.ENSMUSP00000082827
10090.ENSMUSP00000028222,10090.ENSMUSP00000082827
10090.ENSMUSP00000029082,10090.ENSMUSP00000082827
10090.ENSMUSP00000029128,10090.ENSMUSP00000082827
10090.ENSMUSP00000029201,10090.ENSMUSP00000082827
10090.ENSMUSP00000029846,10090.ENSMUSP00000082827
10090.ENSMUSP00000030134,10090.ENSMUSP00000082827
10090.ENSMUSP00000030164,10090.ENSMUSP00000082827
10090.ENSMUSP00000030187,10090.ENSMUSP00000082827
10090.ENSMUSP00000030971,10090.ENSMUSP00000082827
10090.ENSMUSP00000033342,10090.ENSMUSP00000082827
10090.ENSMUSP00000034607,10090.ENSMUSP00000082827
10090.ENSMUSP00000034834,10090.ENSMUSP00000082827
10090.ENSMUSP00000035092,10090.ENSMUSP00000082827
10090.ENSMUSP00000036936,10090.ENSMUSP00000082827
10090.ENSMUSP00000037206,10090.ENSMUSP00000082827
10090.ENSMUSP00000039109,10090.ENSMUSP00000082827
10090.ENSMUSP00000040229,10090.ENSMUSP00000082827
10090.ENSMUSP00000041968,10090.ENSMUSP00000082827
10090.ENSMUSP00000042364,10090.ENSMUSP00000082827
10090.ENSMUSP00000042457,10090.ENSMUSP00000082827
10090.ENSMUSP00000051223,10090.ENSMUSP00000082827
10090.ENSMUSP00000052942,10090.ENSMUSP00000082827
10090.ENSMUSP00000054303,10090.ENSMUSP00000082827
10090.ENSMUSP00000054428,10090.ENSMUSP00000082827
10090.ENSMUSP00000056784,10090.ENSMUSP00000082827
10090.ENSMUSP00000059798,10090.ENSMUSP00000082827
10090.ENSMUSP00000063714,10090.ENSMUSP00000082827
10090.ENSMUSP00000064680,10090.ENSMUSP00000082827
10090.ENSMUSP00000065254,10090.ENSMUSP00000082827
10090.ENSMUSP00000069554,10090.ENSMUSP00000082827
10090.ENSMUSP00000074392,10090.ENSMUSP00000082827
10090.ENSMUSP00000075376,10090.ENSMUSP00000082827
10090.ENSMUSP00000078245,10090.ENSMUSP00000082827
10090.ENSMUSP00000079226,10090.ENSMUSP00000082827
10090.ENSMUSP00000080991,10090.ENSMUSP00000082827
10090.ENSMUSP00000000365,10090.ENSMUSP00000083375
10090.ENSMUSP00000000642,10090.ENSMUSP00000083375
10090.ENSMUSP00000000804,10090.ENSMUSP00000083375
10090.ENSMUSP00000001566,10090.ENSMUSP00000083375
10090.ENSMUSP00000002735,10090.ENSMUSP00000083375
10090.ENSMUSP00000005041,10090.ENSMUSP00000083375
10090.ENSMUSP00000005066,10090.ENSMUSP00000083375
10090.ENSMUSP00000006367,10090.ENSMUSP00000083375
10090.ENSMUSP00000007012,10090.ENSMUSP00000083375
10090.ENSMUSP00000011302,10090.ENSMUSP00000083375
10090.ENSMUSP00000011896,10090.ENSMUSP00000083375
10090.ENSMUSP00000016396,10090.ENSMUSP00000083375
10090.ENSMUSP00000017629,10090.ENSMUSP00000083375
10090.ENSMUSP00000019649,10090.ENSMUSP00000083375
10090.ENSMUSP00000020238,10090.ENSMUSP00000083375
10090.ENSMUSP00000020522,10090.ENSMUSP00000083375
10090.ENSMUSP00000020629,10090.ENSMUSP00000083375
10090.ENSMUSP00000020630,10090.ENSMUSP00000083375
10090.ENSMUSP00000021940,10090.ENSMUSP00000083375
10090.ENSMUSP00000022282,10090.ENSMUSP00000083375
10090.ENSMUSP00000022629,10090.ENSMUSP00000083375
10090.ENSMUSP00000022842,10090.ENSMUSP00000083375
10090.ENSMUSP00000022980,10090.ENSMUSP00000083375
10090.ENSMUSP00000023099,10090.ENSMUSP00000083375
10090.ENSMUSP00000025217,10090.ENSMUSP00000083375
10090.ENSMUSP00000025357,10090.ENSMUSP00000083375
10090.ENSMUSP00000025408,10090.ENSMUSP00000083375
10090.ENSMUSP00000026122,10090.ENSMUSP00000083375
10090.ENSMUSP00000026459,10090.ENSMUSP00000083375
10090.ENSMUSP00000027780,10090.ENSMUSP00000083375
10090.ENSMUSP00000027802,10090.ENSMUSP00000083375
10090.ENSMUSP00000028222,10090.ENSMUSP00000083375
10090.ENSMUSP00000028392,10090.ENSMUSP00000083375
10090.ENSMUSP00000028619,10090.ENSMUSP00000083375
10090.ENSMUSP00000029259,10090.ENSMUSP00000083375
10090.ENSMUSP00000030028,10090.ENSMUSP00000083375
10090.ENSMUSP00000030051,10090.ENSMUSP00000083375
10090.ENSMUSP00000030134,10090.ENSMUSP00000083375
10090.ENSMUSP00000030164,10090.ENSMUSP00000083375
10090.ENSMUSP00000030332,10090.ENSMUSP00000083375
10090.ENSMUSP00000030536,10090.ENSMUSP00000083375
10090.ENSMUSP00000030947,10090.ENSMUSP00000083375
10090.ENSMUSP00000031411,10090.ENSMUSP00000083375
10090.ENSMUSP00000032168,10090.ENSMUSP00000083375
10090.ENSMUSP00000033992,10090.ENSMUSP00000083375
10090.ENSMUSP00000034547,10090.ENSMUSP00000083375
10090.ENSMUSP00000034834,10090.ENSMUSP00000083375
10090.ENSMUSP00000035486,10090.ENSMUSP00000083375
10090.ENSMUSP00000040599,10090.ENSMUSP00000083375
10090.ENSMUSP00000045639,10090.ENSMUSP00000083375
10090.ENSMUSP00000046101,10090.ENSMUSP00000083375
10090.ENSMUSP00000046506,10090.ENSMUSP00000083375
10090.ENSMUSP00000051223,10090.ENSMUSP00000083375
10090.ENSMUSP00000057543,10090.ENSMUSP00000083375
10090.ENSMUSP00000064131,10090.ENSMUSP00000083375
10090.ENSMUSP00000064680,10090.ENSMUSP00000083375
10090.ENSMUSP00000069539,10090.ENSMUSP00000083375
10090.ENSMUSP00000069616,10090.ENSMUSP00000083375
10090.ENSMUSP00000070368,10090.ENSMUSP00000083375
10090.ENSMUSP00000070983,10090.ENSMUSP00000083375
10090.ENSMUSP00000071578,10090.ENSMUSP00000083375
10090.ENSMUSP00000072074,10090.ENSMUSP00000083375
10090.ENSMUSP00000073061,10090.ENSMUSP00000083375
10090.ENSMUSP00000074392,10090.ENSMUSP00000083375
10090.ENSMUSP00000075250,10090.ENSMUSP00000083375
10090.ENSMUSP00000079672,10090.ENSMUSP00000083375
10090.ENSMUSP00000081000,10090.ENSMUSP00000083375
10090.ENSMUSP00000081010,10090.ENSMUSP00000083375
10090.ENSMUSP00000081141,10090.ENSMUSP00000083375
10090.ENSMUSP00000081544,10090.ENSMUSP00000083375
10090.ENSMUSP00000001547,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000005077,10090.ENSMUSP00000083587
10090.ENSMUSP00000005532,10090.ENSMUSP00000083587
10090.ENSMUSP00000005548,10090.ENSMUSP00000083587
10090.ENSMUSP00000007012,10090.ENSMUSP00000083587
10090.ENSMUSP00000007959,10090.ENSMUSP00000083587
10090.ENSMUSP00000008907,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000012281,10090.ENSMUSP00000083587
10090.ENSMUSP00000015456,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020238,10090.ENSMUSP00000083587
10090.ENSMUSP00000020576,10090.ENSMUSP00000083587
10090.ENSMUSP00000020630,10090.ENSMUSP00000083587
10090.ENSMUSP00000021157,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000021506,10090.ENSMUSP00000083587
10090.ENSMUSP00000021530,10090.ENSMUSP00000083587
10090.ENSMUSP00000021674,10090.ENSMUSP00000083587
10090.ENSMUSP00000021692,10090.ENSMUSP00000083587
10090.ENSMUSP00000023128,10090.ENSMUSP00000083587
10090.ENSMUSP00000023362,10090.ENSMUSP00000083587
10090.ENSMUSP00000023673,10090.ENSMUSP00000083587
10090.ENSMUSP00000023994,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000026886,10090.ENSMUSP00000083587
10090.ENSMUSP00000026917,10090.ENSMUSP00000083587
10090.ENSMUSP00000027467,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028522,10090.ENSMUSP00000083587
10090.ENSMUSP00000029266,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000029771,10090.ENSMUSP00000083587
10090.ENSMUSP00000029846,10090.ENSMUSP00000083587
10090.ENSMUSP00000030187,10090.ENSMUSP00000083587
10090.ENSMUSP00000031327,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000033824,10090.ENSMUSP00000083587
10090.ENSMUSP00000035092,10090.ENSMUSP00000083587
10090.ENSMUSP00000037172,10090.ENSMUSP00000083587
10090.ENSMUSP00000037583,10090.ENSMUSP00000083587
10090.ENSMUSP00000037719,10090.ENSMUSP00000083587
10090.ENSMUSP00000040877,10090.ENSMUSP00000083587
10090.ENSMUSP00000043768,10090.ENSMUSP00000083587
10090.ENSMUSP00000044004,10090.ENSMUSP00000083587
10090.ENSMUSP00000044034,10090.ENSMUSP00000083587
10090.ENSMUSP00000044903,10090.ENSMUSP00000083587
10090.ENSMUSP00000046131,10090.ENSMUSP00000083587
10090.ENSMUSP00000047661,10090.ENSMUSP00000083587
10090.ENSMUSP00000049882,10090.ENSMUSP00000083587
10090.ENSMUSP00000053101,10090.ENSMUSP00000083587
10090.ENSMUSP00000055862,10090.ENSMUSP00000083587
10090.ENSMUSP00000057815,10090.ENSMUSP00000083587
10090.ENSMUSP00000059129,10090.ENSMUSP00000083587
10090.ENSMUSP00000061754,10090.ENSMUSP00000083587
10090.ENSMUSP00000063707,10090.ENSMUSP00000083587
10090.ENSMUSP00000063714,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000065940,10090.ENSMUSP00000083587
10090.ENSMUSP00000067953,10090.ENSMUSP00000083587
10090.ENSMUSP00000069416,10090.ENSMUSP00000083587
10090.ENSMUSP00000069616,10090.ENSMUSP00000083587
10090.ENSMUSP00000069850,10090.ENSMUSP00000083587
10090.ENSMUSP00000074392,10090.ENSMUSP00000083587
10090.ENSMUSP00000077132,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000001147,10090.ENSMUSP00000083620
10090.ENSMUSP00000001181,10090.ENSMUSP00000083620
10090.ENSMUSP00000001547,10090.ENSMUSP00000083620
10090.ENSMUSP00000001566,10090.ENSMUSP00000083620
10090.ENSMUSP00000002809,10090.ENSMUSP00000083620
10090.ENSMUSP00000003575,10090.ENSMUSP00000083620
10090.ENSMUSP00000004201,10090.ENSMUSP00000083620
10090.ENSMUSP00000005532,10090.ENSMUSP00000083620
10090.ENSMUSP00000006128,10090.ENSMUSP00000083620
10090.ENSMUSP00000006367,10090.ENSMUSP00000083620
10090.ENSMUSP00000009530,10090.ENSMUSP00000083620
10090.ENSMUSP00000012281,10090.ENSMUSP00000083620
10090.ENSMUSP00000015664,10090.ENSMUSP00000083620
10090.ENSMUSP00000018816,10090.ENSMUSP00000083620
10090.ENSMUSP00000021603,10090.ENSMUSP00000083620
10090.ENSMUSP00000021674,10090.ENSMUSP00000083620
10090.ENSMUSP00000021822,10090.ENSMUSP00000083620
10090.ENSMUSP00000022282,10090.ENSMUSP00000083620
10090.ENSMUSP00000023128,10090.ENSMUSP00000083620
10090.ENSMUSP00000023611,10090.ENSMUSP00000083620
10090.ENSMUSP00000023994,10090.ENSMUSP00000083620
10090.ENSMUSP00000026122,10090.ENSMUSP00000083620
10090.ENSMUSP00000027752,10090.ENSMUSP00000083620
10090.ENSMUSP00000027861,10090.ENSMUSP00000083620
10090.ENSMUSP00000028522,10090.ENSMUSP00000083620
10090.ENSMUSP00000029515,10090.ENSMUSP00000083620
10090.ENSMUSP00000029846,10090.ENSMUSP00000083620
10090.ENSMUSP00000030332,10090.ENSMUSP00000083620
10090.ENSMUSP00000030947,10090.ENSMUSP00000083620
10090.ENSMUSP00000031795,10090.ENSMUSP00000083620
10090.ENSMUSP00000032342,10090.ENSMUSP00000083620
10090.ENSMUSP00000033899,10090.ENSMUSP00000083620
10090.ENSMUSP00000034004,10090.ENSMUSP00000083620
10090.ENSMUSP00000034522,10090.ENSMUSP00000083620
10090.ENSMUSP00000036631,10090.ENSMUSP00000083620
10090.ENSMUSP00000037719,10090.ENSMUSP00000083620
10090.ENSMUSP00000040089,10090.ENSMUSP00000083620
10090.ENSMUSP00000040171,10090.ENSMUSP00000083620
10090.ENSMUSP00000040877,10090.ENSMUSP00000083620
10090.ENSMUSP00000044903,10090.ENSMUSP00000083620
10090.ENSMUSP00000045162,10090.ENSMUSP00000083620
10090.ENSMUSP00000045856,10090.ENSMUSP00000083620
10090.ENSMUSP00000046525,10090.ENSMUSP00000083620
10090.ENSMUSP00000057406,10090.ENSMUSP00000083620
10090.ENSMUSP00000058432,10090.ENSMUSP00000083620
10090.ENSMUSP00000060246,10090.ENSMUSP00000083620
10090.ENSMUSP00000063707,10090.ENSMUSP00000083620
10090.ENSMUSP00000069416,10090.ENSMUSP00000083620
10090.ENSMUSP00000070847,10090.ENSMUSP00000083620
10090.ENSMUSP00000071868,10090.ENSMUSP00000083620
10090.ENSMUSP00000074681,10090.ENSMUSP00000083620
10090.ENSMUSP00000076777,10090.ENSMUSP00000083620
10090.ENSMUSP00000077132,10090.ENSMUSP00000083620
10090.ENSMUSP00000080214,10090.ENSMUSP00000083620
10090.ENSMUSP00000081941,10090.ENSMUSP00000083620
10090.ENSMUSP00000000642,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001042,10090.ENSMUSP00000083705
10090.ENSMUSP00000001547,10090.ENSMUSP00000083705
10090.ENSMUSP00000001566,10090.ENSMUSP00000083705
10090.ENSMUSP00000002735,10090.ENSMUSP00000083705
10090.ENSMUSP00000002808,10090.ENSMUSP00000083705
10090.ENSMUSP00000002809,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003572,10090.ENSMUSP00000083705
10090.ENSMUSP00000004375,10090.ENSMUSP00000083705
10090.ENSMUSP00000005077,10090.ENSMUSP00000083705
10090.ENSMUSP00000005923,10090.ENSMUSP00000083705
10090.ENSMUSP00000006128,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000007257,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000008907,10090.ENSMUSP00000083705
10090.ENSMUSP00000010007,10090.ENSMUSP00000083705
10090.ENSMUSP00000011896,10090.ENSMUSP00000083705
10090.ENSMUSP00000014370,10090.ENSMUSP00000083705
10090.ENSMUSP00000015236,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000017629,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000019927,10090.ENSMUSP00000083705
10090.ENSMUSP00000020203,10090.ENSMUSP00000083705
10090.ENSMUSP00000020227,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020504,10090.ENSMUSP00000083705
10090.ENSMUSP00000020576,10090.ENSMUSP00000083705
10090.ENSMUSP00000020608,10090.ENSMUSP00000083705
10090.ENSMUSP00000020629,10090.ENSMUSP00000083705
10090.ENSMUSP00000020630,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000021692,10090.ENSMUSP00000083705
10090.ENSMUSP00000021942,10090.ENSMUSP00000083705
10090.ENSMUSP00000022341,10090.ENSMUSP00000083705
10090.ENSMUSP00000022842,10090.ENSMUSP00000083705
10090.ENSMUSP00000022925,10090.ENSMUSP00000083705
10090.ENSMUSP00000022960,10090.ENSMUSP00000083705
10090.ENSMUSP00000022980,10090.ENSMUSP00000083705
10090.ENSMUSP00000025217,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025270,10090.ENSMUSP00000083705
10090.ENSMUSP00000025385,10090.ENSMUSP00000083705
10090.ENSMUSP00000025408,10090.ENSMUSP00000083705
10090.ENSMUSP00000025762,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026125,10090.ENSMUSP00000083705
10090.ENSMUSP00000026221,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000027068,10090.ENSMUSP00000083705
10090.ENSMUSP00000027467,10090.ENSMUSP00000083705
10090.ENSMUSP00000027792,10090.ENSMUSP00000083705
10090.ENSMUSP00000027802,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028909,10090.ENSMUSP00000083705
10090.ENSMUSP00000029046,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029266,10090.ENSMUSP00000083705
10090.ENSMUSP00000029414,10090.ENSMUSP00000083705
10090.ENSMUSP00000029669,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000029770,10090.ENSMUSP00000083705
10090.ENSMUSP00000030018,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030134,10090.ENSMUSP00000083705
10090.ENSMUSP00000030538,10090.ENSMUSP00000083705
10090.ENSMUSP00000030665,10090.ENSMUSP00000083705
10090.ENSMUSP00000031627,10090.ENSMUSP00000083705
10090.ENSMUSP00000031795,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000032168,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000032898,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000034049,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034524,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034947,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
10090.ENSMUSP00000036206,10090.ENSMUSP00000083705
10090.ENSMUSP00000036936,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000037206,10090.ENSMUSP00000083705
10090.ENSMUSP00000037613,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000039109,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000043566,10090.ENSMUSP00000083705
10090.ENSMUSP00000044034,10090.ENSMUSP00000083705
10090.ENSMUSP00000044548,10090.ENSMUSP00000083705
10090.ENSMUSP00000045162,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047661,10090.ENSMUSP00000083705
10090.ENSMUSP00000047665,10090.ENSMUSP00000083705
10090.ENSMUSP00000047682,10090.ENSMUSP00000083705
10090.ENSMUSP00000054428,10090.ENSMUSP00000083705
10090.ENSMUSP00000054490,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000059129,10090.ENSMUSP00000083705
10090.ENSMUSP00000059261,10090.ENSMUSP00000083705
10090.ENSMUSP00000059766,10090.ENSMUSP00000083705
10090.ENSMUSP00000060523,10090.ENSMUSP00000083705
10090.ENSMUSP00000065940,10090.ENSMUSP00000083705
10090.ENSMUSP00000066210,10090.ENSMUSP00000083705
10090.ENSMUSP00000066621,10090.ENSMUSP00000083705
10090.ENSMUSP00000069616,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000071578,10090.ENSMUSP00000083705
10090.ENSMUSP00000072008,10090.ENSMUSP00000083705
10090.ENSMUSP00000073161,10090.ENSMUSP00000083705
10090.ENSMUSP00000074392,10090.ENSMUSP00000083705
10090.ENSMUSP00000075441,10090.ENSMUSP00000083705
10090.ENSMUSP00000076777,10090.ENSMUSP00000083705
10090.ENSMUSP00000077612,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000078914,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000080998,10090.ENSMUSP00000083705
10090.ENSMUSP00000083375,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083722
10090.ENSMUSP00000001042,10090.ENSMUSP00000083722
10090.ENSMUSP00000003521,10090.ENSMUSP00000083722
10090.ENSMUSP00000008036,10090.ENSMUSP00000083722
10090.ENSMUSP00000016463,10090.ENSMUSP00000083722
10090.ENSMUSP00000019649,10090.ENSMUSP00000083722
10090.ENSMUSP00000020203,10090.ENSMUSP00000083722
10090.ENSMUSP00000020504,10090.ENSMUSP00000083722
10090.ENSMUSP00000020608,10090.ENSMUSP00000083722
10090.ENSMUSP00000020640,10090.ENSMUSP00000083722
10090.ENSMUSP00000021062,10090.ENSMUSP00000083722
10090.ENSMUSP00000021157,10090.ENSMUSP00000083722
10090.ENSMUSP00000022341,10090.ENSMUSP00000083722
10090.ENSMUSP00000022842,10090.ENSMUSP00000083722
10090.ENSMUSP00000022925,10090.ENSMUSP00000083722
10090.ENSMUSP00000022960,10090.ENSMUSP00000083722
10090.ENSMUSP00000023036,10090.ENSMUSP00000083722
10090.ENSMUSP00000025218,10090.ENSMUSP00000083722
10090.ENSMUSP00000026420,10090.ENSMUSP00000083722
10090.ENSMUSP00000027068,10090.ENSMUSP00000083722
10090.ENSMUSP00000027792,10090.ENSMUSP00000083722
10090.ENSMUSP00000028222,10090.ENSMUSP00000083722
10090.ENSMUSP00000029256,10090.ENSMUSP00000083722
10090.ENSMUSP00000029414,10090.ENSMUSP00000083722
10090.ENSMUSP00000029722,10090.ENSMUSP00000083722
10090.ENSMUSP00000030051,10090.ENSMUSP00000083722
10090.ENSMUSP00000030134,10090.ENSMUSP00000083722
10090.ENSMUSP00000030538,10090.ENSMUSP00000083722
10090.ENSMUSP00000032138,10090.ENSMUSP00000083722
10090.ENSMUSP00000032168,10090.ENSMUSP00000083722
10090.ENSMUSP00000032597,10090.ENSMUSP00000083722
10090.ENSMUSP00000033342,10090.ENSMUSP00000083722
10090.ENSMUSP00000033683,10090.ENSMUSP00000083722
10090.ENSMUSP00000034049,10090.ENSMUSP00000083722
10090.ENSMUSP00000034966,10090.ENSMUSP00000083722
10090.ENSMUSP00000037206,10090.ENSMUSP00000083722
10090.ENSMUSP00000037583,10090.ENSMUSP00000083722
10090.ENSMUSP00000037613,10090.ENSMUSP00000083722
10090.ENSMUSP00000038352,10090.ENSMUSP00000083722
10090.ENSMUSP00000040741,10090.ENSMUSP00000083722
10090.ENSMUSP00000041538,10090.ENSMUSP00000083722
10090.ENSMUSP00000042457,10090.ENSMUSP00000083722
10090.ENSMUSP00000044548,10090.ENSMUSP00000083722
