10090.ENSMUSP00000032597,10090.ENSMUSP00000071616
10090.ENSMUSP00000032597,10090.ENSMUSP00000072320
10090.ENSMUSP00000032597,10090.ENSMUSP00000072386
10090.ENSMUSP00000032597,10090.ENSMUSP00000073161
10090.ENSMUSP00000032597,10090.ENSMUSP00000073175
10090.ENSMUSP00000032597,10090.ENSMUSP00000073581
10090.ENSMUSP00000032597,10090.ENSMUSP00000073880
10090.ENSMUSP00000032597,10090.ENSMUSP00000075067
10090.ENSMUSP00000032597,10090.ENSMUSP00000077744
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000078092
10090.ENSMUSP00000032597,10090.ENSMUSP00000078388
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079944
10090.ENSMUSP00000032597,10090.ENSMUSP00000080203
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080523
10090.ENSMUSP00000032597,10090.ENSMUSP00000080608
10090.ENSMUSP00000032597,10090.ENSMUSP00000080741
10090.ENSMUSP00000032597,10090.ENSMUSP00000080854
10090.ENSMUSP00000032597,10090.ENSMUSP00000081474
10090.ENSMUSP00000032597,10090.ENSMUSP00000081114
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000084252
10090.ENSMUSP00000032597,10090.ENSMUSP00000086640
10090.ENSMUSP00000032597,10090.ENSMUSP00000086852
10090.ENSMUSP00000032597,10090.ENSMUSP00000087110
10090.ENSMUSP00000032597,10090.ENSMUSP00000089680
10090.ENSMUSP00000032597,10090.ENSMUSP00000090305
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092502
10090.ENSMUSP00000032597,10090.ENSMUSP00000096592
10090.ENSMUSP00000032597,10090.ENSMUSP00000098066
10090.ENSMUSP00000032597,10090.ENSMUSP00000099435
10090.ENSMUSP00000032597,10090.ENSMUSP00000099480
10090.ENSMUSP00000032597,10090.ENSMUSP00000099488
10090.ENSMUSP00000032597,10090.ENSMUSP00000099541
10090.ENSMUSP00000032597,10090.ENSMUSP00000099595
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099800
10090.ENSMUSP00000032597,10090.ENSMUSP00000099878
10090.ENSMUSP00000032597,10090.ENSMUSP00000099908
10090.ENSMUSP00000032597,10090.ENSMUSP00000101651
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102857
10090.ENSMUSP00000032597,10090.ENSMUSP00000103940
10090.ENSMUSP00000032597,10090.ENSMUSP00000103483
10090.ENSMUSP00000032597,10090.ENSMUSP00000104067
10090.ENSMUSP00000032597,10090.ENSMUSP00000105359
10090.ENSMUSP00000032597,10090.ENSMUSP00000105680
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000109399
10090.ENSMUSP00000032597,10090.ENSMUSP00000109682
10090.ENSMUSP00000032597,10090.ENSMUSP00000110531
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000112320
10090.ENSMUSP00000032597,10090.ENSMUSP00000113213
10090.ENSMUSP00000032597,10090.ENSMUSP00000114180
10090.ENSMUSP00000032597,10090.ENSMUSP00000115722
10090.ENSMUSP00000032597,10090.ENSMUSP00000116492
10090.ENSMUSP00000032597,10090.ENSMUSP00000117030
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117987
10090.ENSMUSP00000032597,10090.ENSMUSP00000118105
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000123410
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000129178
10090.ENSMUSP00000032597,10090.ENSMUSP00000131386
10090.ENSMUSP00000032597,10090.ENSMUSP00000131489
10090.ENSMUSP00000032597,10090.ENSMUSP00000131584
10090.ENSMUSP00000032597,10090.ENSMUSP00000132102
10090.ENSMUSP00000032597,10090.ENSMUSP00000132348
10090.ENSMUSP00000032597,10090.ENSMUSP00000134737
10090.ENSMUSP00000032627,10090.ENSMUSP00000035358
10090.ENSMUSP00000032627,10090.ENSMUSP00000037557
10090.ENSMUSP00000032627,10090.ENSMUSP00000067680
10090.ENSMUSP00000032627,10090.ENSMUSP00000070993
10090.ENSMUSP00000032627,10090.ENSMUSP00000072154
10090.ENSMUSP00000032627,10090.ENSMUSP00000103483
10090.ENSMUSP00000032627,10090.ENSMUSP00000109190
10090.ENSMUSP00000032627,10090.ENSMUSP00000112688
10090.ENSMUSP00000032627,10090.ENSMUSP00000114180
10090.ENSMUSP00000032627,10090.ENSMUSP00000117496
10090.ENSMUSP00000032627,10090.ENSMUSP00000119715
10090.ENSMUSP00000032627,10090.ENSMUSP00000125752
10090.ENSMUSP00000032800,10090.ENSMUSP00000032949
10090.ENSMUSP00000032800,10090.ENSMUSP00000034285
10090.ENSMUSP00000032800,10090.ENSMUSP00000035562
10090.ENSMUSP00000032800,10090.ENSMUSP00000035781
10090.ENSMUSP00000032800,10090.ENSMUSP00000036384
10090.ENSMUSP00000032800,10090.ENSMUSP00000037180
10090.ENSMUSP00000032800,10090.ENSMUSP00000040245
10090.ENSMUSP00000032800,10090.ENSMUSP00000039600
10090.ENSMUSP00000032800,10090.ENSMUSP00000041975
10090.ENSMUSP00000032800,10090.ENSMUSP00000043477
10090.ENSMUSP00000032800,10090.ENSMUSP00000044048
10090.ENSMUSP00000032800,10090.ENSMUSP00000046131
10090.ENSMUSP00000032800,10090.ENSMUSP00000049909
10090.ENSMUSP00000032800,10090.ENSMUSP00000056461
10090.ENSMUSP00000032800,10090.ENSMUSP00000056820
10090.ENSMUSP00000032800,10090.ENSMUSP00000056703
10090.ENSMUSP00000032800,10090.ENSMUSP00000059371
10090.ENSMUSP00000032800,10090.ENSMUSP00000061900
10090.ENSMUSP00000032800,10090.ENSMUSP00000068946
10090.ENSMUSP00000032800,10090.ENSMUSP00000071843
10090.ENSMUSP00000032800,10090.ENSMUSP00000074198
10090.ENSMUSP00000032800,10090.ENSMUSP00000074143
10090.ENSMUSP00000032800,10090.ENSMUSP00000075240
10090.ENSMUSP00000032800,10090.ENSMUSP00000078875
10090.ENSMUSP00000032800,10090.ENSMUSP00000079380
10090.ENSMUSP00000032800,10090.ENSMUSP00000079733
10090.ENSMUSP00000032800,10090.ENSMUSP00000086820
10090.ENSMUSP00000032800,10090.ENSMUSP00000097100
10090.ENSMUSP00000032800,10090.ENSMUSP00000097547
10090.ENSMUSP00000032800,10090.ENSMUSP00000098436
10090.ENSMUSP00000032800,10090.ENSMUSP00000099534
10090.ENSMUSP00000032800,10090.ENSMUSP00000099853
10090.ENSMUSP00000032800,10090.ENSMUSP00000105922
10090.ENSMUSP00000032800,10090.ENSMUSP00000107688
10090.ENSMUSP00000032800,10090.ENSMUSP00000107795
10090.ENSMUSP00000032800,10090.ENSMUSP00000108371
10090.ENSMUSP00000032800,10090.ENSMUSP00000109511
10090.ENSMUSP00000032800,10090.ENSMUSP00000113213
10090.ENSMUSP00000032800,10090.ENSMUSP00000115558
10090.ENSMUSP00000032800,10090.ENSMUSP00000127941
10090.ENSMUSP00000032800,10090.ENSMUSP00000129001
10090.ENSMUSP00000032800,10090.ENSMUSP00000131865
10090.ENSMUSP00000032800,10090.ENSMUSP00000134570
10090.ENSMUSP00000032844,10090.ENSMUSP00000034623
10090.ENSMUSP00000032844,10090.ENSMUSP00000034881
10090.ENSMUSP00000032844,10090.ENSMUSP00000037341
10090.ENSMUSP00000032844,10090.ENSMUSP00000041538
10090.ENSMUSP00000032844,10090.ENSMUSP00000044417
10090.ENSMUSP00000032844,10090.ENSMUSP00000046256
10090.ENSMUSP00000032844,10090.ENSMUSP00000052523
10090.ENSMUSP00000032844,10090.ENSMUSP00000055619
10090.ENSMUSP00000032844,10090.ENSMUSP00000066210
10090.ENSMUSP00000032844,10090.ENSMUSP00000072386
10090.ENSMUSP00000032844,10090.ENSMUSP00000073161
10090.ENSMUSP00000032844,10090.ENSMUSP00000073175
10090.ENSMUSP00000032844,10090.ENSMUSP00000073880
10090.ENSMUSP00000032844,10090.ENSMUSP00000076024
10090.ENSMUSP00000032844,10090.ENSMUSP00000075987
10090.ENSMUSP00000032844,10090.ENSMUSP00000077744
10090.ENSMUSP00000032844,10090.ENSMUSP00000078092
10090.ENSMUSP00000032844,10090.ENSMUSP00000078867
10090.ENSMUSP00000032844,10090.ENSMUSP00000078388
10090.ENSMUSP00000032844,10090.ENSMUSP00000079944
10090.ENSMUSP00000032844,10090.ENSMUSP00000090059
10090.ENSMUSP00000032844,10090.ENSMUSP00000090305
10090.ENSMUSP00000032844,10090.ENSMUSP00000102078
10090.ENSMUSP00000032844,10090.ENSMUSP00000099939
10090.ENSMUSP00000032844,10090.ENSMUSP00000112320
10090.ENSMUSP00000032844,10090.ENSMUSP00000113022
10090.ENSMUSP00000032844,10090.ENSMUSP00000114963
10090.ENSMUSP00000032844,10090.ENSMUSP00000115722
10090.ENSMUSP00000032844,10090.ENSMUSP00000116492
10090.ENSMUSP00000032844,10090.ENSMUSP00000117045
10090.ENSMUSP00000032844,10090.ENSMUSP00000132348
10090.ENSMUSP00000032844,10090.ENSMUSP00000136493
10090.ENSMUSP00000032946,10090.ENSMUSP00000034391
10090.ENSMUSP00000032946,10090.ENSMUSP00000034878
10090.ENSMUSP00000032946,10090.ENSMUSP00000035682
10090.ENSMUSP00000032946,10090.ENSMUSP00000036384
10090.ENSMUSP00000032946,10090.ENSMUSP00000038841
10090.ENSMUSP00000032946,10090.ENSMUSP00000039269
10090.ENSMUSP00000032946,10090.ENSMUSP00000042285
10090.ENSMUSP00000032946,10090.ENSMUSP00000042835
10090.ENSMUSP00000032946,10090.ENSMUSP00000043537
10090.ENSMUSP00000032946,10090.ENSMUSP00000045413
10090.ENSMUSP00000032946,10090.ENSMUSP00000046714
10090.ENSMUSP00000032946,10090.ENSMUSP00000057085
10090.ENSMUSP00000032946,10090.ENSMUSP00000057664
10090.ENSMUSP00000032946,10090.ENSMUSP00000061616
10090.ENSMUSP00000032946,10090.ENSMUSP00000064611
10090.ENSMUSP00000032946,10090.ENSMUSP00000066238
10090.ENSMUSP00000032946,10090.ENSMUSP00000066325
10090.ENSMUSP00000032946,10090.ENSMUSP00000069725
10090.ENSMUSP00000032946,10090.ENSMUSP00000071486
10090.ENSMUSP00000032946,10090.ENSMUSP00000072275
10090.ENSMUSP00000032946,10090.ENSMUSP00000074142
10090.ENSMUSP00000032946,10090.ENSMUSP00000074518
10090.ENSMUSP00000032946,10090.ENSMUSP00000074733
10090.ENSMUSP00000032946,10090.ENSMUSP00000076024
10090.ENSMUSP00000032946,10090.ENSMUSP00000079380
10090.ENSMUSP00000032946,10090.ENSMUSP00000079905
10090.ENSMUSP00000032946,10090.ENSMUSP00000090130
10090.ENSMUSP00000032946,10090.ENSMUSP00000095041
10090.ENSMUSP00000032946,10090.ENSMUSP00000098066
10090.ENSMUSP00000032946,10090.ENSMUSP00000101898
10090.ENSMUSP00000032946,10090.ENSMUSP00000102452
10090.ENSMUSP00000032946,10090.ENSMUSP00000105094
10090.ENSMUSP00000032946,10090.ENSMUSP00000105359
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000107237
10090.ENSMUSP00000032946,10090.ENSMUSP00000114180
10090.ENSMUSP00000032946,10090.ENSMUSP00000117987
10090.ENSMUSP00000032946,10090.ENSMUSP00000119715
10090.ENSMUSP00000032946,10090.ENSMUSP00000121835
10090.ENSMUSP00000032946,10090.ENSMUSP00000122471
10090.ENSMUSP00000032946,10090.ENSMUSP00000125405
10090.ENSMUSP00000032946,10090.ENSMUSP00000127941
10090.ENSMUSP00000032946,10090.ENSMUSP00000128803
10090.ENSMUSP00000032946,10090.ENSMUSP00000129163
10090.ENSMUSP00000032949,10090.ENSMUSP00000034270
10090.ENSMUSP00000032949,10090.ENSMUSP00000034285
10090.ENSMUSP00000032949,10090.ENSMUSP00000034834
10090.ENSMUSP00000032949,10090.ENSMUSP00000035220
10090.ENSMUSP00000032949,10090.ENSMUSP00000035562
10090.ENSMUSP00000032949,10090.ENSMUSP00000035781
10090.ENSMUSP00000032949,10090.ENSMUSP00000036384
10090.ENSMUSP00000032949,10090.ENSMUSP00000037180
10090.ENSMUSP00000032949,10090.ENSMUSP00000038203
10090.ENSMUSP00000032949,10090.ENSMUSP00000039540
10090.ENSMUSP00000032949,10090.ENSMUSP00000039600
10090.ENSMUSP00000032949,10090.ENSMUSP00000040245
10090.ENSMUSP00000032949,10090.ENSMUSP00000041975
10090.ENSMUSP00000032949,10090.ENSMUSP00000042835
10090.ENSMUSP00000032949,10090.ENSMUSP00000043477
10090.ENSMUSP00000032949,10090.ENSMUSP00000043903
10090.ENSMUSP00000032949,10090.ENSMUSP00000045676
10090.ENSMUSP00000032949,10090.ENSMUSP00000049909
10090.ENSMUSP00000032949,10090.ENSMUSP00000053489
10090.ENSMUSP00000032949,10090.ENSMUSP00000056461
10090.ENSMUSP00000032949,10090.ENSMUSP00000056703
10090.ENSMUSP00000032949,10090.ENSMUSP00000057085
10090.ENSMUSP00000032949,10090.ENSMUSP00000057543
10090.ENSMUSP00000032949,10090.ENSMUSP00000058447
10090.ENSMUSP00000032949,10090.ENSMUSP00000059371
10090.ENSMUSP00000032949,10090.ENSMUSP00000060028
10090.ENSMUSP00000032949,10090.ENSMUSP00000061900
10090.ENSMUSP00000032949,10090.ENSMUSP00000068946
10090.ENSMUSP00000032949,10090.ENSMUSP00000069725
10090.ENSMUSP00000032949,10090.ENSMUSP00000071486
10090.ENSMUSP00000032949,10090.ENSMUSP00000071843
10090.ENSMUSP00000032949,10090.ENSMUSP00000073618
10090.ENSMUSP00000032949,10090.ENSMUSP00000074143
10090.ENSMUSP00000032949,10090.ENSMUSP00000074518
10090.ENSMUSP00000032949,10090.ENSMUSP00000078875
10090.ENSMUSP00000032949,10090.ENSMUSP00000079380
10090.ENSMUSP00000032949,10090.ENSMUSP00000079905
10090.ENSMUSP00000032949,10090.ENSMUSP00000079733
10090.ENSMUSP00000032949,10090.ENSMUSP00000080608
10090.ENSMUSP00000032949,10090.ENSMUSP00000081263
10090.ENSMUSP00000032949,10090.ENSMUSP00000086820
10090.ENSMUSP00000032949,10090.ENSMUSP00000086852
10090.ENSMUSP00000032949,10090.ENSMUSP00000088516
10090.ENSMUSP00000032949,10090.ENSMUSP00000090633
10090.ENSMUSP00000032949,10090.ENSMUSP00000097100
10090.ENSMUSP00000032949,10090.ENSMUSP00000098066
10090.ENSMUSP00000032949,10090.ENSMUSP00000098436
10090.ENSMUSP00000032949,10090.ENSMUSP00000099908
10090.ENSMUSP00000032949,10090.ENSMUSP00000105312
10090.ENSMUSP00000032949,10090.ENSMUSP00000105359
10090.ENSMUSP00000032949,10090.ENSMUSP00000105709
10090.ENSMUSP00000032949,10090.ENSMUSP00000105922
10090.ENSMUSP00000032949,10090.ENSMUSP00000107795
10090.ENSMUSP00000032949,10090.ENSMUSP00000108969
10090.ENSMUSP00000032949,10090.ENSMUSP00000109234
10090.ENSMUSP00000032949,10090.ENSMUSP00000109682
10090.ENSMUSP00000032949,10090.ENSMUSP00000114180
10090.ENSMUSP00000032949,10090.ENSMUSP00000117030
10090.ENSMUSP00000032949,10090.ENSMUSP00000126597
10090.ENSMUSP00000032949,10090.ENSMUSP00000127941
10090.ENSMUSP00000032949,10090.ENSMUSP00000128803
10090.ENSMUSP00000032949,10090.ENSMUSP00000129163
10090.ENSMUSP00000032949,10090.ENSMUSP00000131865
10090.ENSMUSP00000032992,10090.ENSMUSP00000032998
10090.ENSMUSP00000032992,10090.ENSMUSP00000033342
10090.ENSMUSP00000032992,10090.ENSMUSP00000033683
10090.ENSMUSP00000032992,10090.ENSMUSP00000033720
10090.ENSMUSP00000032992,10090.ENSMUSP00000034834
10090.ENSMUSP00000032992,10090.ENSMUSP00000034947
10090.ENSMUSP00000032992,10090.ENSMUSP00000034966
10090.ENSMUSP00000032992,10090.ENSMUSP00000035105
10090.ENSMUSP00000032992,10090.ENSMUSP00000036523
10090.ENSMUSP00000032992,10090.ENSMUSP00000036913
10090.ENSMUSP00000032992,10090.ENSMUSP00000038135
10090.ENSMUSP00000032992,10090.ENSMUSP00000038352
10090.ENSMUSP00000032992,10090.ENSMUSP00000039269
10090.ENSMUSP00000032992,10090.ENSMUSP00000040080
10090.ENSMUSP00000032992,10090.ENSMUSP00000040779
10090.ENSMUSP00000032992,10090.ENSMUSP00000041538
10090.ENSMUSP00000032992,10090.ENSMUSP00000042457
10090.ENSMUSP00000032992,10090.ENSMUSP00000042835
10090.ENSMUSP00000032992,10090.ENSMUSP00000043111
10090.ENSMUSP00000032992,10090.ENSMUSP00000043981
10090.ENSMUSP00000032992,10090.ENSMUSP00000045073
10090.ENSMUSP00000032992,10090.ENSMUSP00000046101
10090.ENSMUSP00000032992,10090.ENSMUSP00000047008
10090.ENSMUSP00000032992,10090.ENSMUSP00000047220
10090.ENSMUSP00000032992,10090.ENSMUSP00000047571
10090.ENSMUSP00000032992,10090.ENSMUSP00000048469
10090.ENSMUSP00000032992,10090.ENSMUSP00000052523
10090.ENSMUSP00000032992,10090.ENSMUSP00000054490
10090.ENSMUSP00000032992,10090.ENSMUSP00000054834
10090.ENSMUSP00000032992,10090.ENSMUSP00000054863
10090.ENSMUSP00000032992,10090.ENSMUSP00000058368
10090.ENSMUSP00000032992,10090.ENSMUSP00000058432
10090.ENSMUSP00000032992,10090.ENSMUSP00000058785
10090.ENSMUSP00000032992,10090.ENSMUSP00000059395
10090.ENSMUSP00000032992,10090.ENSMUSP00000061616
10090.ENSMUSP00000032992,10090.ENSMUSP00000065645
10090.ENSMUSP00000032992,10090.ENSMUSP00000066633
10090.ENSMUSP00000032992,10090.ENSMUSP00000069004
10090.ENSMUSP00000032992,10090.ENSMUSP00000070682
10090.ENSMUSP00000032992,10090.ENSMUSP00000071616
10090.ENSMUSP00000032992,10090.ENSMUSP00000072320
10090.ENSMUSP00000032992,10090.ENSMUSP00000073161
10090.ENSMUSP00000032992,10090.ENSMUSP00000073175
10090.ENSMUSP00000032992,10090.ENSMUSP00000073581
10090.ENSMUSP00000032992,10090.ENSMUSP00000073880
10090.ENSMUSP00000032992,10090.ENSMUSP00000075067
10090.ENSMUSP00000032992,10090.ENSMUSP00000075987
10090.ENSMUSP00000032992,10090.ENSMUSP00000078388
10090.ENSMUSP00000032992,10090.ENSMUSP00000079180
10090.ENSMUSP00000032992,10090.ENSMUSP00000079340
10090.ENSMUSP00000032992,10090.ENSMUSP00000079628
10090.ENSMUSP00000032992,10090.ENSMUSP00000079672
10090.ENSMUSP00000032992,10090.ENSMUSP00000080302
10090.ENSMUSP00000032992,10090.ENSMUSP00000080354
10090.ENSMUSP00000032992,10090.ENSMUSP00000080523
10090.ENSMUSP00000032992,10090.ENSMUSP00000080608
10090.ENSMUSP00000032992,10090.ENSMUSP00000080854
10090.ENSMUSP00000032992,10090.ENSMUSP00000083705
10090.ENSMUSP00000032992,10090.ENSMUSP00000084252
10090.ENSMUSP00000032992,10090.ENSMUSP00000086852
10090.ENSMUSP00000032992,10090.ENSMUSP00000087110
10090.ENSMUSP00000032992,10090.ENSMUSP00000088729
10090.ENSMUSP00000032992,10090.ENSMUSP00000088736
10090.ENSMUSP00000032992,10090.ENSMUSP00000089680
10090.ENSMUSP00000032992,10090.ENSMUSP00000090305
10090.ENSMUSP00000032992,10090.ENSMUSP00000092502
10090.ENSMUSP00000032992,10090.ENSMUSP00000098076
10090.ENSMUSP00000032992,10090.ENSMUSP00000099435
10090.ENSMUSP00000032992,10090.ENSMUSP00000099480
10090.ENSMUSP00000032992,10090.ENSMUSP00000099488
10090.ENSMUSP00000032992,10090.ENSMUSP00000099541
10090.ENSMUSP00000032992,10090.ENSMUSP00000099587
10090.ENSMUSP00000032992,10090.ENSMUSP00000099595
10090.ENSMUSP00000032992,10090.ENSMUSP00000099757
10090.ENSMUSP00000032992,10090.ENSMUSP00000099800
10090.ENSMUSP00000032992,10090.ENSMUSP00000099878
10090.ENSMUSP00000032992,10090.ENSMUSP00000099908
10090.ENSMUSP00000032992,10090.ENSMUSP00000102198
10090.ENSMUSP00000032992,10090.ENSMUSP00000102857
10090.ENSMUSP00000032992,10090.ENSMUSP00000103940
10090.ENSMUSP00000032992,10090.ENSMUSP00000104067
10090.ENSMUSP00000032992,10090.ENSMUSP00000105628
10090.ENSMUSP00000032992,10090.ENSMUSP00000107237
10090.ENSMUSP00000032992,10090.ENSMUSP00000108837
10090.ENSMUSP00000032992,10090.ENSMUSP00000109399
10090.ENSMUSP00000032992,10090.ENSMUSP00000110531
10090.ENSMUSP00000032992,10090.ENSMUSP00000110886
10090.ENSMUSP00000032992,10090.ENSMUSP00000113022
10090.ENSMUSP00000032992,10090.ENSMUSP00000113213
10090.ENSMUSP00000032992,10090.ENSMUSP00000114180
10090.ENSMUSP00000032992,10090.ENSMUSP00000114963
10090.ENSMUSP00000032992,10090.ENSMUSP00000115722
10090.ENSMUSP00000032992,10090.ENSMUSP00000116492
10090.ENSMUSP00000032992,10090.ENSMUSP00000117461
10090.ENSMUSP00000032992,10090.ENSMUSP00000117987
10090.ENSMUSP00000032992,10090.ENSMUSP00000119715
10090.ENSMUSP00000032992,10090.ENSMUSP00000120528
10090.ENSMUSP00000032992,10090.ENSMUSP00000123410
10090.ENSMUSP00000032992,10090.ENSMUSP00000124551
10090.ENSMUSP00000032992,10090.ENSMUSP00000125977
10090.ENSMUSP00000032992,10090.ENSMUSP00000128483
10090.ENSMUSP00000032992,10090.ENSMUSP00000130194
10090.ENSMUSP00000032992,10090.ENSMUSP00000131489
10090.ENSMUSP00000032992,10090.ENSMUSP00000132102
10090.ENSMUSP00000032992,10090.ENSMUSP00000135193
10090.ENSMUSP00000032992,10090.ENSMUSP00000136673
10090.ENSMUSP00000032998,10090.ENSMUSP00000033342
10090.ENSMUSP00000032998,10090.ENSMUSP00000033683
10090.ENSMUSP00000032998,10090.ENSMUSP00000034276
10090.ENSMUSP00000032998,10090.ENSMUSP00000034615
10090.ENSMUSP00000032998,10090.ENSMUSP00000034834
10090.ENSMUSP00000032998,10090.ENSMUSP00000034947
10090.ENSMUSP00000032998,10090.ENSMUSP00000034966
10090.ENSMUSP00000032998,10090.ENSMUSP00000035105
10090.ENSMUSP00000032998,10090.ENSMUSP00000036384
10090.ENSMUSP00000032998,10090.ENSMUSP00000036523
10090.ENSMUSP00000032998,10090.ENSMUSP00000037915
10090.ENSMUSP00000032998,10090.ENSMUSP00000038135
10090.ENSMUSP00000032998,10090.ENSMUSP00000038352
10090.ENSMUSP00000032998,10090.ENSMUSP00000038841
10090.ENSMUSP00000032998,10090.ENSMUSP00000039110
10090.ENSMUSP00000032998,10090.ENSMUSP00000039540
10090.ENSMUSP00000032998,10090.ENSMUSP00000041113
10090.ENSMUSP00000032998,10090.ENSMUSP00000041538
10090.ENSMUSP00000032998,10090.ENSMUSP00000041652
10090.ENSMUSP00000032998,10090.ENSMUSP00000042457
10090.ENSMUSP00000032998,10090.ENSMUSP00000042835
10090.ENSMUSP00000032998,10090.ENSMUSP00000043111
10090.ENSMUSP00000032998,10090.ENSMUSP00000043981
10090.ENSMUSP00000032998,10090.ENSMUSP00000044188
10090.ENSMUSP00000032998,10090.ENSMUSP00000044417
10090.ENSMUSP00000032998,10090.ENSMUSP00000045945
10090.ENSMUSP00000032998,10090.ENSMUSP00000046101
10090.ENSMUSP00000032998,10090.ENSMUSP00000046256
10090.ENSMUSP00000032998,10090.ENSMUSP00000046506
10090.ENSMUSP00000032998,10090.ENSMUSP00000047008
10090.ENSMUSP00000032998,10090.ENSMUSP00000047042
10090.ENSMUSP00000032998,10090.ENSMUSP00000048469
10090.ENSMUSP00000032998,10090.ENSMUSP00000049112
10090.ENSMUSP00000032998,10090.ENSMUSP00000054490
10090.ENSMUSP00000032998,10090.ENSMUSP00000055619
10090.ENSMUSP00000032998,10090.ENSMUSP00000056855
10090.ENSMUSP00000032998,10090.ENSMUSP00000057085
10090.ENSMUSP00000032998,10090.ENSMUSP00000057664
10090.ENSMUSP00000032998,10090.ENSMUSP00000058368
10090.ENSMUSP00000032998,10090.ENSMUSP00000058432
10090.ENSMUSP00000032998,10090.ENSMUSP00000058785
10090.ENSMUSP00000032998,10090.ENSMUSP00000058919
10090.ENSMUSP00000032998,10090.ENSMUSP00000059395
10090.ENSMUSP00000032998,10090.ENSMUSP00000061616
10090.ENSMUSP00000032998,10090.ENSMUSP00000066238
10090.ENSMUSP00000032998,10090.ENSMUSP00000067341
10090.ENSMUSP00000032998,10090.ENSMUSP00000069004
10090.ENSMUSP00000032998,10090.ENSMUSP00000069725
10090.ENSMUSP00000032998,10090.ENSMUSP00000070682
10090.ENSMUSP00000032998,10090.ENSMUSP00000070993
10090.ENSMUSP00000032998,10090.ENSMUSP00000071486
10090.ENSMUSP00000032998,10090.ENSMUSP00000071616
10090.ENSMUSP00000032998,10090.ENSMUSP00000071636
10090.ENSMUSP00000032998,10090.ENSMUSP00000072320
10090.ENSMUSP00000032998,10090.ENSMUSP00000072386
10090.ENSMUSP00000032998,10090.ENSMUSP00000073161
10090.ENSMUSP00000032998,10090.ENSMUSP00000073175
10090.ENSMUSP00000032998,10090.ENSMUSP00000073581
10090.ENSMUSP00000032998,10090.ENSMUSP00000073880
10090.ENSMUSP00000032998,10090.ENSMUSP00000075067
10090.ENSMUSP00000032998,10090.ENSMUSP00000076024
10090.ENSMUSP00000032998,10090.ENSMUSP00000075987
10090.ENSMUSP00000032998,10090.ENSMUSP00000077744
10090.ENSMUSP00000032998,10090.ENSMUSP00000077857
10090.ENSMUSP00000032998,10090.ENSMUSP00000078092
10090.ENSMUSP00000032998,10090.ENSMUSP00000078388
10090.ENSMUSP00000032998,10090.ENSMUSP00000078654
10090.ENSMUSP00000032998,10090.ENSMUSP00000079180
10090.ENSMUSP00000032998,10090.ENSMUSP00000079340
10090.ENSMUSP00000032998,10090.ENSMUSP00000079380
10090.ENSMUSP00000032998,10090.ENSMUSP00000079628
10090.ENSMUSP00000032998,10090.ENSMUSP00000079672
10090.ENSMUSP00000032998,10090.ENSMUSP00000079905
10090.ENSMUSP00000032998,10090.ENSMUSP00000080203
10090.ENSMUSP00000032998,10090.ENSMUSP00000080302
10090.ENSMUSP00000032998,10090.ENSMUSP00000080354
10090.ENSMUSP00000032998,10090.ENSMUSP00000080523
10090.ENSMUSP00000032998,10090.ENSMUSP00000080608
10090.ENSMUSP00000032998,10090.ENSMUSP00000080741
10090.ENSMUSP00000032998,10090.ENSMUSP00000080854
10090.ENSMUSP00000032998,10090.ENSMUSP00000080996
10090.ENSMUSP00000032998,10090.ENSMUSP00000081474
10090.ENSMUSP00000032998,10090.ENSMUSP00000083705
10090.ENSMUSP00000032998,10090.ENSMUSP00000084252
10090.ENSMUSP00000032998,10090.ENSMUSP00000086640
