10090.ENSMUSP00000126881,2.0
10090.ENSMUSP00000132483,2.0
10090.ENSMUSP00000128653,2.0
10090.ENSMUSP00000128234,2.0
10090.ENSMUSP00000129478,2.0
10090.ENSMUSP00000026168,2.0
10090.ENSMUSP00000126864,2.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000081455,2.0
10090.ENSMUSP00000147340,2.0
10090.ENSMUSP00000148206,2.0
10090.ENSMUSP00000147643,2.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000147608,2.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000140023,9.0
10090.ENSMUSP00000082346,9.0
10090.ENSMUSP00000140118,9.0
10090.ENSMUSP00000132020,9.0
10090.ENSMUSP00000131909,10.0
10090.ENSMUSP00000126363,10.0
10090.ENSMUSP00000108720,10.0
10090.ENSMUSP00000033797,10.0
10090.ENSMUSP00000108722,10.0
10090.ENSMUSP00000115911,10.0
10090.ENSMUSP00000121632,10.0
10090.ENSMUSP00000119517,10.0
10090.ENSMUSP00000121412,10.0
10090.ENSMUSP00000115303,10.0
10090.ENSMUSP00000108718,10.0
10090.ENSMUSP00000120404,10.0
10090.ENSMUSP00000132643,10.0
10090.ENSMUSP00000129774,10.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000129567,1.0
10090.ENSMUSP00000094182,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034303,2.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000119342,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000151872,1.0
10090.ENSMUSP00000080683,1.0
10090.ENSMUSP00000144737,8.0
10090.ENSMUSP00000038772,8.0
10090.ENSMUSP00000129004,8.0
10090.ENSMUSP00000125880,8.0
10090.ENSMUSP00000129355,8.0
10090.ENSMUSP00000039314,8.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000110311,1.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000148082,2.0
10090.ENSMUSP00000147523,2.0
10090.ENSMUSP00000134784,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000117971,2.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000139122,4.0
10090.ENSMUSP00000139169,4.0
10090.ENSMUSP00000139007,4.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000025743,2.0
10090.ENSMUSP00000120330,2.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000027256,2.0
10090.ENSMUSP00000141693,2.0
10090.ENSMUSP00000141654,2.0
10090.ENSMUSP00000142168,2.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000146077,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000117055,2.0
10090.ENSMUSP00000146654,2.0
10090.ENSMUSP00000146539,2.0
10090.ENSMUSP00000146663,2.0
10090.ENSMUSP00000067290,2.0
10090.ENSMUSP00000146371,2.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000146661,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000134183,2.0
10090.ENSMUSP00000109412,2.0
10090.ENSMUSP00000133584,2.0
10090.ENSMUSP00000025305,2.0
10090.ENSMUSP00000134264,2.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000066990,2.0
10090.ENSMUSP00000117821,2.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000119674,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000028250,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000099561,5.0
10090.ENSMUSP00000121453,5.0
10090.ENSMUSP00000065785,1.0
10090.ENSMUSP00000103332,1.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,24.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000157288,4.0
10090.ENSMUSP00000157035,4.0
10090.ENSMUSP00000115027,4.0
10090.ENSMUSP00000157224,4.0
10090.ENSMUSP00000113021,4.0
10090.ENSMUSP00000093077,4.0
10090.ENSMUSP00000157094,4.0
10090.ENSMUSP00000157010,4.0
10090.ENSMUSP00000157218,4.0
10090.ENSMUSP00000128288,5.0
10090.ENSMUSP00000131814,5.0
10090.ENSMUSP00000129500,5.0
10090.ENSMUSP00000022865,5.0
10090.ENSMUSP00000154553,5.0
10090.ENSMUSP00000130190,5.0
10090.ENSMUSP00000126167,5.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000021443,1.0
10090.ENSMUSP00000151500,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000145222,3.0
10090.ENSMUSP00000005810,3.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000154064,2.0
10090.ENSMUSP00000079239,2.0
10090.ENSMUSP00000153850,2.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000112626,1.0
10090.ENSMUSP00000059503,1.0
10090.ENSMUSP00000119163,1.0
10090.ENSMUSP00000121605,1.0
10090.ENSMUSP00000116339,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000053554,1.0
10090.ENSMUSP00000119440,1.0
10090.ENSMUSP00000091252,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000119213,3.0
10090.ENSMUSP00000113300,3.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000155763,2.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000094505,2.0
10090.ENSMUSP00000145426,2.0
10090.ENSMUSP00000144984,2.0
10090.ENSMUSP00000131318,2.0
10090.ENSMUSP00000137764,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123821,3.0
10090.ENSMUSP00000141139,3.0
10090.ENSMUSP00000022971,3.0
10090.ENSMUSP00000124758,3.0
10090.ENSMUSP00000130285,3.0
10090.ENSMUSP00000125480,3.0
10090.ENSMUSP00000140183,3.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000050430,6.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000156508,18.0
10090.ENSMUSP00000024846,18.0
10090.ENSMUSP00000156693,18.0
10090.ENSMUSP00000156522,18.0
10090.ENSMUSP00000119491,18.0
10090.ENSMUSP00000114712,18.0
10090.ENSMUSP00000123412,18.0
10090.ENSMUSP00000116398,18.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,28.0
10090.ENSMUSP00000151915,28.0
10090.ENSMUSP00000151250,28.0
10090.ENSMUSP00000151786,28.0
10090.ENSMUSP00000151991,28.0
10090.ENSMUSP00000151236,28.0
10090.ENSMUSP00000151693,28.0
10090.ENSMUSP00000151914,28.0
10090.ENSMUSP00000032910,3.0
10090.ENSMUSP00000120915,3.0
10090.ENSMUSP00000145886,3.0
10090.ENSMUSP00000146230,3.0
10090.ENSMUSP00000120566,3.0
10090.ENSMUSP00000106087,3.0
10090.ENSMUSP00000118280,3.0
10090.ENSMUSP00000123057,3.0
10090.ENSMUSP00000118744,3.0
10090.ENSMUSP00000022882,3.0
10090.ENSMUSP00000119200,3.0
10090.ENSMUSP00000119367,3.0
10090.ENSMUSP00000120817,3.0
10090.ENSMUSP00000040447,5.0
10090.ENSMUSP00000114603,5.0
10090.ENSMUSP00000018561,5.0
10090.ENSMUSP00000110184,5.0
10090.ENSMUSP00000110188,5.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000066948,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000037557,2.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000123658,3.0
10090.ENSMUSP00000001080,3.0
10090.ENSMUSP00000122860,3.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000134345,4.0
10090.ENSMUSP00000134679,4.0
10090.ENSMUSP00000120970,4.0
10090.ENSMUSP00000038977,4.0
10090.ENSMUSP00000041450,2.0
10090.ENSMUSP00000121679,2.0
10090.ENSMUSP00000119775,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000089680,9.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000070068,4.0
10090.ENSMUSP00000151750,4.0
10090.ENSMUSP00000151972,4.0
10090.ENSMUSP00000151507,4.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000002350,1.0
10090.ENSMUSP00000120281,1.0
10090.ENSMUSP00000157987,1.0
10090.ENSMUSP00000158356,2.0
10090.ENSMUSP00000158408,2.0
10090.ENSMUSP00000025483,2.0
10090.ENSMUSP00000157502,2.0
10090.ENSMUSP00000157626,2.0
10090.ENSMUSP00000158367,2.0
10090.ENSMUSP00000157468,2.0
10090.ENSMUSP00000158278,2.0
10090.ENSMUSP00000157488,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000157402,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000033901,1.0
10090.ENSMUSP00000137488,1.0
10090.ENSMUSP00000136535,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000028386,3.0
10090.ENSMUSP00000027438,11.0
10090.ENSMUSP00000140696,11.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000020463,1.0
10090.ENSMUSP00000115235,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000083250,2.0
10090.ENSMUSP00000115776,2.0
10090.ENSMUSP00000142725,2.0
10090.ENSMUSP00000107024,2.0
10090.ENSMUSP00000107025,2.0
10090.ENSMUSP00000107033,2.0
10090.ENSMUSP00000121588,2.0
10090.ENSMUSP00000117098,2.0
10090.ENSMUSP00000142862,2.0
10090.ENSMUSP00000055954,2.0
10090.ENSMUSP00000117813,2.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000118005,1.0
10090.ENSMUSP00000119355,1.0
10090.ENSMUSP00000111461,1.0
10090.ENSMUSP00000023359,1.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,4.0
10090.ENSMUSP00000158314,4.0
10090.ENSMUSP00000157954,4.0
10090.ENSMUSP00000025293,4.0
10090.ENSMUSP00000157630,4.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000130150,3.0
10090.ENSMUSP00000129093,3.0
10090.ENSMUSP00000126091,3.0
10090.ENSMUSP00000130281,3.0
10090.ENSMUSP00000127302,3.0
10090.ENSMUSP00000130584,3.0
10090.ENSMUSP00000127940,3.0
10090.ENSMUSP00000126985,3.0
10090.ENSMUSP00000005256,3.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000156832,3.0
10090.ENSMUSP00000156737,3.0
10090.ENSMUSP00000020209,3.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000136313,3.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000145197,4.0
10090.ENSMUSP00000145413,4.0
10090.ENSMUSP00000031637,4.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000133882,4.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,4.0
10090.ENSMUSP00000102079,4.0
10090.ENSMUSP00000033157,4.0
10090.ENSMUSP00000114756,4.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000092746,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000132421,3.0
10090.ENSMUSP00000026222,3.0
10090.ENSMUSP00000132740,3.0
10090.ENSMUSP00000130918,3.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000123680,2.0
10090.ENSMUSP00000157713,2.0
10090.ENSMUSP00000157826,2.0
10090.ENSMUSP00000115653,2.0
10090.ENSMUSP00000158219,2.0
10090.ENSMUSP00000123069,2.0
10090.ENSMUSP00000121915,2.0
10090.ENSMUSP00000120223,2.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000139297,2.0
10090.ENSMUSP00000138852,2.0
10090.ENSMUSP00000139190,2.0
10090.ENSMUSP00000034740,2.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000030993,3.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000104703,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000094956,2.0
10090.ENSMUSP00000133934,2.0
10090.ENSMUSP00000134272,2.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000063656,1.0
10090.ENSMUSP00000150600,1.0
10090.ENSMUSP00000125571,2.0
10090.ENSMUSP00000088493,2.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000123169,3.0
10090.ENSMUSP00000102868,3.0
10090.ENSMUSP00000067629,3.0
10090.ENSMUSP00000102865,3.0
10090.ENSMUSP00000102869,3.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000052863,3.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000021413,48.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000041173,2.0
10090.ENSMUSP00000110101,2.0
10090.ENSMUSP00000093726,2.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000055295,1.0
10090.ENSMUSP00000120014,4.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000022340,3.0
10090.ENSMUSP00000153102,3.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000034392,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000017981,2.0
10090.ENSMUSP00000102999,2.0
10090.ENSMUSP00000114456,2.0
10090.ENSMUSP00000059559,2.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000130555,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000104938,1.0
10090.ENSMUSP00000153299,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000026817,1.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000117022,6.0
10090.ENSMUSP00000021220,6.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000018577,2.0
10090.ENSMUSP00000152581,5.0
10090.ENSMUSP00000152886,5.0
10090.ENSMUSP00000071818,5.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
