10090.ENSMUSP00000101505,20.0
10090.ENSMUSP00000143433,4.0
10090.ENSMUSP00000143312,4.0
10090.ENSMUSP00000142716,4.0
10090.ENSMUSP00000142626,4.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000143031,4.0
10090.ENSMUSP00000146339,1.0
10090.ENSMUSP00000022945,1.0
10090.ENSMUSP00000146454,1.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000146072,1.0
10090.ENSMUSP00000113245,1.0
10090.ENSMUSP00000112583,1.0
10090.ENSMUSP00000146009,1.0
10090.ENSMUSP00000012798,1.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000148536,1.0
10090.ENSMUSP00000148557,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000145275,2.0
10090.ENSMUSP00000145462,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000029194,5.0
10090.ENSMUSP00000123522,5.0
10090.ENSMUSP00000113256,5.0
10090.ENSMUSP00000112413,5.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000115871,2.0
10090.ENSMUSP00000116528,2.0
10090.ENSMUSP00000027368,2.0
10090.ENSMUSP00000139455,2.0
10090.ENSMUSP00000025646,4.0
10090.ENSMUSP00000115047,3.0
10090.ENSMUSP00000117275,3.0
10090.ENSMUSP00000125846,3.0
10090.ENSMUSP00000068854,3.0
10090.ENSMUSP00000097706,3.0
10090.ENSMUSP00000122784,3.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000075987,5.0
10090.ENSMUSP00000132480,5.0
10090.ENSMUSP00000129301,5.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000139178,2.0
10090.ENSMUSP00000039990,2.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000119716,1.0
10090.ENSMUSP00000112685,1.0
10090.ENSMUSP00000030398,2.0
10090.ENSMUSP00000134714,2.0
10090.ENSMUSP00000134126,2.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146958,2.0
10090.ENSMUSP00000128076,1.0
10090.ENSMUSP00000131615,1.0
10090.ENSMUSP00000129925,1.0
10090.ENSMUSP00000032476,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000132586,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000122054,1.0
10090.ENSMUSP00000099954,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000142374,1.0
10090.ENSMUSP00000127284,1.0
10090.ENSMUSP00000123641,1.0
10090.ENSMUSP00000029569,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000058680,1.0
10090.ENSMUSP00000122703,1.0
10090.ENSMUSP00000142761,1.0
10090.ENSMUSP00000120986,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000087709,2.0
10090.ENSMUSP00000144244,2.0
10090.ENSMUSP00000144316,2.0
10090.ENSMUSP00000144557,2.0
10090.ENSMUSP00000144280,2.0
10090.ENSMUSP00000144636,2.0
10090.ENSMUSP00000144562,2.0
10090.ENSMUSP00000143953,2.0
10090.ENSMUSP00000144059,2.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000145974,2.0
10090.ENSMUSP00000146036,2.0
10090.ENSMUSP00000145892,2.0
10090.ENSMUSP00000010239,2.0
10090.ENSMUSP00000146016,2.0
10090.ENSMUSP00000145809,2.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000130194,2.0
10090.ENSMUSP00000120689,1.0
10090.ENSMUSP00000066779,1.0
10090.ENSMUSP00000145986,3.0
10090.ENSMUSP00000146312,3.0
10090.ENSMUSP00000145794,3.0
10090.ENSMUSP00000146306,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000141988,6.0
10090.ENSMUSP00000029297,6.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000021077,4.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000047782,3.0
10090.ENSMUSP00000155725,3.0
10090.ENSMUSP00000155658,3.0
10090.ENSMUSP00000154999,3.0
10090.ENSMUSP00000155071,10.0
10090.ENSMUSP00000154943,10.0
10090.ENSMUSP00000035562,10.0
10090.ENSMUSP00000155255,10.0
10090.ENSMUSP00000155257,10.0
10090.ENSMUSP00000154959,10.0
10090.ENSMUSP00000155183,2.0
10090.ENSMUSP00000155134,2.0
10090.ENSMUSP00000000208,2.0
10090.ENSMUSP00000150793,2.0
10090.ENSMUSP00000132595,2.0
10090.ENSMUSP00000154962,2.0
10090.ENSMUSP00000155797,2.0
10090.ENSMUSP00000155483,2.0
10090.ENSMUSP00000155571,2.0
10090.ENSMUSP00000154825,2.0
10090.ENSMUSP00000155340,2.0
10090.ENSMUSP00000155253,2.0
10090.ENSMUSP00000155313,2.0
10090.ENSMUSP00000064819,2.0
10090.ENSMUSP00000103792,2.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000154890,2.0
10090.ENSMUSP00000103793,2.0
10090.ENSMUSP00000155357,1.0
10090.ENSMUSP00000149800,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000040060,1.0
10090.ENSMUSP00000121831,1.0
10090.ENSMUSP00000103787,1.0
10090.ENSMUSP00000155688,1.0
10090.ENSMUSP00000155345,1.0
10090.ENSMUSP00000114417,1.0
10090.ENSMUSP00000090513,1.0
10090.ENSMUSP00000155522,1.0
10090.ENSMUSP00000155646,1.0
10090.ENSMUSP00000155276,1.0
10090.ENSMUSP00000155400,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,34.0
10090.ENSMUSP00000128025,34.0
10090.ENSMUSP00000129629,34.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133629,2.0
10090.ENSMUSP00000102456,2.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,2.0
10090.ENSMUSP00000105811,2.0
10090.ENSMUSP00000105812,2.0
10090.ENSMUSP00000139099,2.0
10090.ENSMUSP00000139111,2.0
10090.ENSMUSP00000105809,2.0
10090.ENSMUSP00000105817,2.0
10090.ENSMUSP00000105815,2.0
10090.ENSMUSP00000139278,2.0
10090.ENSMUSP00000114956,2.0
10090.ENSMUSP00000105810,2.0
10090.ENSMUSP00000105818,2.0
10090.ENSMUSP00000120237,2.0
10090.ENSMUSP00000105808,2.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000121509,7.0
10090.ENSMUSP00000119652,7.0
10090.ENSMUSP00000116935,7.0
10090.ENSMUSP00000112138,7.0
10090.ENSMUSP00000028743,7.0
10090.ENSMUSP00000106339,7.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000021246,1.0
10090.ENSMUSP00000103288,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000104864,4.0
10090.ENSMUSP00000034087,11.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000156792,16.0
10090.ENSMUSP00000156844,16.0
10090.ENSMUSP00000007012,16.0
10090.ENSMUSP00000153080,1.0
10090.ENSMUSP00000153450,1.0
10090.ENSMUSP00000153336,1.0
10090.ENSMUSP00000125768,1.0
10090.ENSMUSP00000153313,1.0
10090.ENSMUSP00000153257,1.0
10090.ENSMUSP00000097066,1.0
10090.ENSMUSP00000153097,1.0
10090.ENSMUSP00000153489,1.0
10090.ENSMUSP00000097065,1.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000153009,1.0
10090.ENSMUSP00000126460,1.0
10090.ENSMUSP00000058613,3.0
10090.ENSMUSP00000123756,2.0
10090.ENSMUSP00000079095,2.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000125026,2.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000099750,4.0
10090.ENSMUSP00000065807,4.0
10090.ENSMUSP00000115864,5.0
10090.ENSMUSP00000075115,5.0
10090.ENSMUSP00000099457,5.0
10090.ENSMUSP00000118850,5.0
10090.ENSMUSP00000117502,5.0
10090.ENSMUSP00000024979,5.0
10090.ENSMUSP00000042271,5.0
10090.ENSMUSP00000090452,5.0
10090.ENSMUSP00000149604,27.0
10090.ENSMUSP00000151000,27.0
10090.ENSMUSP00000119475,27.0
10090.ENSMUSP00000018737,27.0
10090.ENSMUSP00000149918,27.0
10090.ENSMUSP00000104486,27.0
10090.ENSMUSP00000031249,1.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000125702,3.0
10090.ENSMUSP00000125163,3.0
10090.ENSMUSP00000022566,3.0
10090.ENSMUSP00000124586,3.0
10090.ENSMUSP00000123744,3.0
10090.ENSMUSP00000123888,3.0
10090.ENSMUSP00000123928,3.0
10090.ENSMUSP00000154169,2.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000154282,2.0
10090.ENSMUSP00000154732,2.0
10090.ENSMUSP00000139654,2.0
10090.ENSMUSP00000143853,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000144542,1.0
10090.ENSMUSP00000063102,1.0
10090.ENSMUSP00000144174,1.0
10090.ENSMUSP00000144483,1.0
10090.ENSMUSP00000144030,1.0
10090.ENSMUSP00000144055,1.0
10090.ENSMUSP00000090071,1.0
10090.ENSMUSP00000144659,1.0
10090.ENSMUSP00000144300,1.0
10090.ENSMUSP00000104349,1.0
10090.ENSMUSP00000144161,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000002180,4.0
10090.ENSMUSP00000130368,4.0
10090.ENSMUSP00000128457,4.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108368,10.0
10090.ENSMUSP00000108366,10.0
10090.ENSMUSP00000117338,10.0
10090.ENSMUSP00000108367,10.0
10090.ENSMUSP00000031243,10.0
10090.ENSMUSP00000084043,10.0
10090.ENSMUSP00000123163,10.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000099902,10.0
10090.ENSMUSP00000114841,10.0
10090.ENSMUSP00000011877,10.0
10090.ENSMUSP00000006629,10.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000015981,14.0
10090.ENSMUSP00000120442,14.0
10090.ENSMUSP00000118662,14.0
10090.ENSMUSP00000099835,14.0
10090.ENSMUSP00000006209,8.0
10090.ENSMUSP00000158432,8.0
10090.ENSMUSP00000133360,8.0
10090.ENSMUSP00000134589,8.0
10090.ENSMUSP00000157179,1.0
10090.ENSMUSP00000157062,1.0
10090.ENSMUSP00000157302,1.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000020846,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000122934,1.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000020271,100.0
10090.ENSMUSP00000125622,100.0
10090.ENSMUSP00000125533,100.0
10090.ENSMUSP00000124365,100.0
10090.ENSMUSP00000125385,100.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000118221,5.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000108915,2.0
10090.ENSMUSP00000141412,2.0
10090.ENSMUSP00000092655,2.0
10090.ENSMUSP00000141437,2.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000092654,2.0
10090.ENSMUSP00000071983,2.0
10090.ENSMUSP00000114934,2.0
10090.ENSMUSP00000138916,2.0
10090.ENSMUSP00000080555,2.0
10090.ENSMUSP00000115430,2.0
10090.ENSMUSP00000121833,2.0
10090.ENSMUSP00000046199,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000125542,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000140643,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000141132,1.0
10090.ENSMUSP00000140875,1.0
10090.ENSMUSP00000139746,1.0
10090.ENSMUSP00000141125,1.0
10090.ENSMUSP00000140518,1.0
10090.ENSMUSP00000140482,1.0
10090.ENSMUSP00000066743,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000139880,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000122263,1.0
10090.ENSMUSP00000120163,1.0
10090.ENSMUSP00000072047,1.0
10090.ENSMUSP00000028279,1.0
10090.ENSMUSP00000144874,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000132758,5.0
10090.ENSMUSP00000046243,5.0
10090.ENSMUSP00000151223,5.0
10090.ENSMUSP00000151448,5.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000027743,4.0
10090.ENSMUSP00000141362,4.0
10090.ENSMUSP00000142089,4.0
10090.ENSMUSP00000141976,4.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000147220,2.0
10090.ENSMUSP00000146798,2.0
10090.ENSMUSP00000146468,2.0
10090.ENSMUSP00000147088,2.0
10090.ENSMUSP00000125405,2.0
10090.ENSMUSP00000004745,2.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000114403,1.0
10090.ENSMUSP00000114833,1.0
10090.ENSMUSP00000091167,1.0
10090.ENSMUSP00000118748,1.0
10090.ENSMUSP00000120271,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000118619,6.0
10090.ENSMUSP00000117762,6.0
10090.ENSMUSP00000091487,6.0
10090.ENSMUSP00000021816,2.0
10090.ENSMUSP00000115888,2.0
10090.ENSMUSP00000061423,2.0
10090.ENSMUSP00000113631,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000133343,2.0
10090.ENSMUSP00000134071,2.0
10090.ENSMUSP00000133292,2.0
10090.ENSMUSP00000134722,2.0
10090.ENSMUSP00000063744,2.0
10090.ENSMUSP00000134342,2.0
10090.ENSMUSP00000133829,2.0
10090.ENSMUSP00000133716,2.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000093587,2.0
10090.ENSMUSP00000149011,2.0
10090.ENSMUSP00000149637,2.0
10090.ENSMUSP00000039440,2.0
10090.ENSMUSP00000113308,2.0
10090.ENSMUSP00000155939,2.0
10090.ENSMUSP00000128997,2.0
10090.ENSMUSP00000113518,2.0
10090.ENSMUSP00000123231,2.0
10090.ENSMUSP00000122675,2.0
10090.ENSMUSP00000120399,2.0
10090.ENSMUSP00000119712,2.0
10090.ENSMUSP00000156148,2.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000098895,1.0
10090.ENSMUSP00000112772,1.0
10090.ENSMUSP00000138159,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106859,3.0
10090.ENSMUSP00000141983,3.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000026576,6.0
10090.ENSMUSP00000147332,6.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
