10090.ENSMUSP00000144262,15.0
10090.ENSMUSP00000143836,15.0
10090.ENSMUSP00000144242,15.0
10090.ENSMUSP00000016452,15.0
10090.ENSMUSP00000020657,19.0
10090.ENSMUSP00000104714,19.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,14.0
10090.ENSMUSP00000131206,14.0
10090.ENSMUSP00000158464,14.0
10090.ENSMUSP00000158165,14.0
10090.ENSMUSP00000157903,14.0
10090.ENSMUSP00000143065,51.0
10090.ENSMUSP00000142974,51.0
10090.ENSMUSP00000143606,51.0
10090.ENSMUSP00000101898,51.0
10090.ENSMUSP00000143013,51.0
10090.ENSMUSP00000130096,51.0
10090.ENSMUSP00000143608,51.0
10090.ENSMUSP00000143758,51.0
10090.ENSMUSP00000142763,51.0
10090.ENSMUSP00000142612,51.0
10090.ENSMUSP00000143301,51.0
10090.ENSMUSP00000022296,6.0
10090.ENSMUSP00000153693,6.0
10090.ENSMUSP00000115738,6.0
10090.ENSMUSP00000135622,6.0
10090.ENSMUSP00000075495,6.0
10090.ENSMUSP00000135674,6.0
10090.ENSMUSP00000134919,6.0
10090.ENSMUSP00000114162,6.0
10090.ENSMUSP00000118321,6.0
10090.ENSMUSP00000113463,9.0
10090.ENSMUSP00000121601,9.0
10090.ENSMUSP00000116644,9.0
10090.ENSMUSP00000028398,9.0
10090.ENSMUSP00000140743,6.0
10090.ENSMUSP00000140316,6.0
10090.ENSMUSP00000136915,6.0
10090.ENSMUSP00000131330,6.0
10090.ENSMUSP00000054303,6.0
10090.ENSMUSP00000126173,6.0
10090.ENSMUSP00000117588,4.0
10090.ENSMUSP00000021148,4.0
10090.ENSMUSP00000133515,4.0
10090.ENSMUSP00000134397,4.0
10090.ENSMUSP00000134208,4.0
10090.ENSMUSP00000134670,4.0
10090.ENSMUSP00000100058,15.0
10090.ENSMUSP00000092121,15.0
10090.ENSMUSP00000134491,15.0
10090.ENSMUSP00000055714,15.0
10090.ENSMUSP00000134540,15.0
10090.ENSMUSP00000134261,15.0
10090.ENSMUSP00000134161,15.0
10090.ENSMUSP00000133590,15.0
10090.ENSMUSP00000134169,15.0
10090.ENSMUSP00000133311,15.0
10090.ENSMUSP00000134546,15.0
10090.ENSMUSP00000134350,15.0
10090.ENSMUSP00000134450,15.0
10090.ENSMUSP00000133338,15.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000112785,7.0
10090.ENSMUSP00000114235,7.0
10090.ENSMUSP00000099464,7.0
10090.ENSMUSP00000101207,7.0
10090.ENSMUSP00000101206,7.0
10090.ENSMUSP00000127712,7.0
10090.ENSMUSP00000120855,7.0
10090.ENSMUSP00000024056,7.0
10090.ENSMUSP00000101208,7.0
10090.ENSMUSP00000144308,9.0
10090.ENSMUSP00000144366,9.0
10090.ENSMUSP00000144580,9.0
10090.ENSMUSP00000122471,9.0
10090.ENSMUSP00000144060,9.0
10090.ENSMUSP00000143941,9.0
10090.ENSMUSP00000144192,9.0
10090.ENSMUSP00000144619,9.0
10090.ENSMUSP00000144428,9.0
10090.ENSMUSP00000156283,9.0
10090.ENSMUSP00000156193,9.0
10090.ENSMUSP00000156000,9.0
10090.ENSMUSP00000156336,9.0
10090.ENSMUSP00000156034,9.0
10090.ENSMUSP00000156121,9.0
10090.ENSMUSP00000087658,9.0
10090.ENSMUSP00000099702,2.0
10090.ENSMUSP00000119507,2.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000120234,6.0
10090.ENSMUSP00000122638,6.0
10090.ENSMUSP00000005714,6.0
10090.ENSMUSP00000096932,13.0
10090.ENSMUSP00000151850,13.0
10090.ENSMUSP00000080791,9.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000037939,2.0
10090.ENSMUSP00000059798,3.0
10090.ENSMUSP00000112745,3.0
10090.ENSMUSP00000113336,3.0
10090.ENSMUSP00000070906,1.0
10090.ENSMUSP00000038813,10.0
10090.ENSMUSP00000146232,27.0
10090.ENSMUSP00000078459,27.0
10090.ENSMUSP00000146213,27.0
10090.ENSMUSP00000146276,27.0
10090.ENSMUSP00000093951,4.0
10090.ENSMUSP00000111443,4.0
10090.ENSMUSP00000111442,4.0
10090.ENSMUSP00000155832,4.0
10090.ENSMUSP00000112802,4.0
10090.ENSMUSP00000138110,2.0
10090.ENSMUSP00000112741,2.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000157633,2.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000143896,10.0
10090.ENSMUSP00000144453,10.0
10090.ENSMUSP00000144220,10.0
10090.ENSMUSP00000103161,10.0
10090.ENSMUSP00000144645,10.0
10090.ENSMUSP00000146524,10.0
10090.ENSMUSP00000144148,10.0
10090.ENSMUSP00000146673,10.0
10090.ENSMUSP00000144398,10.0
10090.ENSMUSP00000143859,10.0
10090.ENSMUSP00000143962,10.0
10090.ENSMUSP00000142474,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000149791,2.0
10090.ENSMUSP00000149477,2.0
10090.ENSMUSP00000113346,2.0
10090.ENSMUSP00000151085,2.0
10090.ENSMUSP00000118951,2.0
10090.ENSMUSP00000115311,2.0
10090.ENSMUSP00000123668,2.0
10090.ENSMUSP00000150985,2.0
10090.ENSMUSP00000150919,2.0
10090.ENSMUSP00000033158,2.0
10090.ENSMUSP00000146254,2.0
10090.ENSMUSP00000144073,14.0
10090.ENSMUSP00000131049,14.0
10090.ENSMUSP00000078303,14.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000120461,2.0
10090.ENSMUSP00000136070,2.0
10090.ENSMUSP00000125364,10.0
10090.ENSMUSP00000124405,10.0
10090.ENSMUSP00000124812,10.0
10090.ENSMUSP00000125540,10.0
10090.ENSMUSP00000123843,10.0
10090.ENSMUSP00000124672,10.0
10090.ENSMUSP00000124506,10.0
10090.ENSMUSP00000123971,10.0
10090.ENSMUSP00000155263,28.0
10090.ENSMUSP00000061843,28.0
10090.ENSMUSP00000155223,28.0
10090.ENSMUSP00000155604,28.0
10090.ENSMUSP00000123836,4.0
10090.ENSMUSP00000036188,4.0
10090.ENSMUSP00000124043,4.0
10090.ENSMUSP00000124352,4.0
10090.ENSMUSP00000009885,4.0
10090.ENSMUSP00000149908,4.0
10090.ENSMUSP00000150023,4.0
10090.ENSMUSP00000081946,4.0
10090.ENSMUSP00000112192,4.0
10090.ENSMUSP00000153666,4.0
10090.ENSMUSP00000075782,4.0
10090.ENSMUSP00000050191,4.0
10090.ENSMUSP00000056888,5.0
10090.ENSMUSP00000028728,2.0
10090.ENSMUSP00000152895,5.0
10090.ENSMUSP00000108963,5.0
10090.ENSMUSP00000108961,5.0
10090.ENSMUSP00000122027,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000121401,1.0
10090.ENSMUSP00000107870,1.0
10090.ENSMUSP00000114947,3.0
10090.ENSMUSP00000117419,3.0
10090.ENSMUSP00000125800,3.0
10090.ENSMUSP00000095433,3.0
10090.ENSMUSP00000115711,3.0
10090.ENSMUSP00000154132,10.0
10090.ENSMUSP00000105965,10.0
10090.ENSMUSP00000153778,10.0
10090.ENSMUSP00000154293,10.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000026170,7.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000078539,7.0
10090.ENSMUSP00000133611,7.0
10090.ENSMUSP00000006754,7.0
10090.ENSMUSP00000102740,7.0
10090.ENSMUSP00000102734,7.0
10090.ENSMUSP00000136310,7.0
10090.ENSMUSP00000134665,7.0
10090.ENSMUSP00000131930,7.0
10090.ENSMUSP00000102736,7.0
10090.ENSMUSP00000102732,7.0
10090.ENSMUSP00000133844,7.0
10090.ENSMUSP00000157971,8.0
10090.ENSMUSP00000133250,8.0
10090.ENSMUSP00000093974,8.0
10090.ENSMUSP00000020962,5.0
10090.ENSMUSP00000118834,5.0
10090.ENSMUSP00000116832,5.0
10090.ENSMUSP00000141085,18.0
10090.ENSMUSP00000027592,18.0
10090.ENSMUSP00000019722,6.0
10090.ENSMUSP00000120423,6.0
10090.ENSMUSP00000092992,2.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000140681,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000139668,1.0
10090.ENSMUSP00000018333,1.0
10090.ENSMUSP00000142172,6.0
10090.ENSMUSP00000060202,6.0
10090.ENSMUSP00000141986,6.0
10090.ENSMUSP00000141216,6.0
10090.ENSMUSP00000141787,6.0
10090.ENSMUSP00000027839,6.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000120302,1.0
10090.ENSMUSP00000114821,1.0
10090.ENSMUSP00000122098,1.0
10090.ENSMUSP00000121607,1.0
10090.ENSMUSP00000118872,1.0
10090.ENSMUSP00000114982,1.0
10090.ENSMUSP00000120967,15.0
10090.ENSMUSP00000115953,15.0
10090.ENSMUSP00000146337,15.0
10090.ENSMUSP00000115598,15.0
10090.ENSMUSP00000115648,15.0
10090.ENSMUSP00000147932,1.0
10090.ENSMUSP00000091964,1.0
10090.ENSMUSP00000146930,1.0
10090.ENSMUSP00000146385,1.0
10090.ENSMUSP00000078914,8.0
10090.ENSMUSP00000106933,8.0
10090.ENSMUSP00000137977,8.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000111241,2.0
10090.ENSMUSP00000133217,2.0
10090.ENSMUSP00000131977,2.0
10090.ENSMUSP00000128186,2.0
10090.ENSMUSP00000132341,2.0
10090.ENSMUSP00000042118,2.0
10090.ENSMUSP00000100059,2.0
10090.ENSMUSP00000029309,3.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000118478,3.0
10090.ENSMUSP00000147305,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000147651,1.0
10090.ENSMUSP00000148122,1.0
10090.ENSMUSP00000147971,1.0
10090.ENSMUSP00000147993,1.0
10090.ENSMUSP00000030074,47.0
10090.ENSMUSP00000118999,7.0
10090.ENSMUSP00000031103,7.0
10090.ENSMUSP00000037930,2.0
10090.ENSMUSP00000133929,2.0
10090.ENSMUSP00000134078,2.0
10090.ENSMUSP00000133971,2.0
10090.ENSMUSP00000134640,2.0
10090.ENSMUSP00000056324,4.0
10090.ENSMUSP00000099939,4.0
10090.ENSMUSP00000014263,1.0
10090.ENSMUSP00000115642,1.0
10090.ENSMUSP00000108759,1.0
10090.ENSMUSP00000115622,4.0
10090.ENSMUSP00000120787,4.0
10090.ENSMUSP00000027979,4.0
10090.ENSMUSP00000151698,6.0
10090.ENSMUSP00000151755,6.0
10090.ENSMUSP00000151726,6.0
10090.ENSMUSP00000151385,6.0
10090.ENSMUSP00000020112,6.0
10090.ENSMUSP00000025739,6.0
10090.ENSMUSP00000122196,4.0
10090.ENSMUSP00000026997,4.0
10090.ENSMUSP00000097095,4.0
10090.ENSMUSP00000120935,4.0
10090.ENSMUSP00000143536,3.0
10090.ENSMUSP00000143308,3.0
10090.ENSMUSP00000143380,3.0
10090.ENSMUSP00000031490,3.0
10090.ENSMUSP00000004920,2.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000023510,2.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000078894,3.0
10090.ENSMUSP00000128638,3.0
10090.ENSMUSP00000128608,3.0
10090.ENSMUSP00000103587,3.0
10090.ENSMUSP00000132622,3.0
10090.ENSMUSP00000146589,3.0
10090.ENSMUSP00000103586,3.0
10090.ENSMUSP00000147100,3.0
10090.ENSMUSP00000123399,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000102991,1.0
10090.ENSMUSP00000032748,1.0
10090.ENSMUSP00000114428,1.0
10090.ENSMUSP00000145577,1.0
10090.ENSMUSP00000018989,2.0
10090.ENSMUSP00000103795,2.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000141818,6.0
10090.ENSMUSP00000123684,6.0
10090.ENSMUSP00000110575,6.0
10090.ENSMUSP00000027285,6.0
10090.ENSMUSP00000113135,6.0
10090.ENSMUSP00000141651,6.0
10090.ENSMUSP00000151251,19.0
10090.ENSMUSP00000077080,19.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000031587,2.0
10090.ENSMUSP00000142484,2.0
10090.ENSMUSP00000107894,2.0
10090.ENSMUSP00000099644,2.0
10090.ENSMUSP00000114140,2.0
10090.ENSMUSP00000039670,1.0
10090.ENSMUSP00000015271,1.0
10090.ENSMUSP00000124121,1.0
10090.ENSMUSP00000124530,1.0
10090.ENSMUSP00000124276,1.0
10090.ENSMUSP00000075089,7.0
10090.ENSMUSP00000148927,7.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000058375,1.0
10090.ENSMUSP00000037354,3.0
10090.ENSMUSP00000121631,3.0
10090.ENSMUSP00000075614,3.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000093972,4.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,15.0
10090.ENSMUSP00000021993,20.0
10090.ENSMUSP00000141603,5.0
10090.ENSMUSP00000143814,5.0
10090.ENSMUSP00000141743,5.0
10090.ENSMUSP00000141324,5.0
10090.ENSMUSP00000144565,5.0
10090.ENSMUSP00000144124,5.0
10090.ENSMUSP00000026743,5.0
10090.ENSMUSP00000141435,5.0
10090.ENSMUSP00000144140,5.0
10090.ENSMUSP00000143868,5.0
10090.ENSMUSP00000146732,7.0
10090.ENSMUSP00000033176,7.0
10090.ENSMUSP00000045284,9.0
10090.ENSMUSP00000077744,27.0
10090.ENSMUSP00000052395,27.0
10090.ENSMUSP00000053145,20.0
10090.ENSMUSP00000104647,20.0
10090.ENSMUSP00000104649,20.0
10090.ENSMUSP00000114717,3.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000055821,1.0
10090.ENSMUSP00000133216,1.0
10090.ENSMUSP00000091053,1.0
10090.ENSMUSP00000120902,1.0
10090.ENSMUSP00000113589,1.0
10090.ENSMUSP00000145738,4.0
10090.ENSMUSP00000082646,4.0
10090.ENSMUSP00000145882,4.0
10090.ENSMUSP00000146321,4.0
10090.ENSMUSP00000145978,4.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000019169,12.0
10090.ENSMUSP00000105680,12.0
10090.ENSMUSP00000122406,12.0
10090.ENSMUSP00000105681,12.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000124000,1.0
10090.ENSMUSP00000128913,1.0
10090.ENSMUSP00000001284,1.0
10090.ENSMUSP00000125363,1.0
10090.ENSMUSP00000132256,2.0
10090.ENSMUSP00000132833,2.0
10090.ENSMUSP00000127908,2.0
10090.ENSMUSP00000132232,2.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000125520,2.0
10090.ENSMUSP00000132021,2.0
10090.ENSMUSP00000148319,3.0
10090.ENSMUSP00000045668,3.0
10090.ENSMUSP00000144592,3.0
10090.ENSMUSP00000031355,3.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000030289,1.0
10090.ENSMUSP00000130307,1.0
10090.ENSMUSP00000135496,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000104616,3.0
10090.ENSMUSP00000123590,3.0
10090.ENSMUSP00000134182,3.0
10090.ENSMUSP00000104610,3.0
10090.ENSMUSP00000082754,5.0
10090.ENSMUSP00000112368,4.0
10090.ENSMUSP00000089728,4.0
10090.ENSMUSP00000020334,6.0
10090.ENSMUSP00000152028,6.0
10090.ENSMUSP00000151244,6.0
10090.ENSMUSP00000114058,10.0
10090.ENSMUSP00000122384,10.0
10090.ENSMUSP00000116323,10.0
10090.ENSMUSP00000026710,10.0
10090.ENSMUSP00000006854,6.0
10090.ENSMUSP00000128573,6.0
10090.ENSMUSP00000135930,6.0
10090.ENSMUSP00000141826,6.0
10090.ENSMUSP00000142137,6.0
10090.ENSMUSP00000141628,6.0
10090.ENSMUSP00000082119,6.0
10090.ENSMUSP00000141738,6.0
10090.ENSMUSP00000070264,2.0
10090.ENSMUSP00000110479,2.0
10090.ENSMUSP00000135859,2.0
10090.ENSMUSP00000135018,2.0
10090.ENSMUSP00000135482,2.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000135788,2.0
10090.ENSMUSP00000041263,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,3.0
10090.ENSMUSP00000133095,3.0
10090.ENSMUSP00000023580,24.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000150707,1.0
10090.ENSMUSP00000047467,1.0
10090.ENSMUSP00000150005,1.0
10090.ENSMUSP00000122199,3.0
10090.ENSMUSP00000134472,3.0
10090.ENSMUSP00000096213,3.0
10090.ENSMUSP00000115620,3.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000031588,1.0
10090.ENSMUSP00000142350,1.0
10090.ENSMUSP00000040037,5.0
10090.ENSMUSP00000133531,4.0
10090.ENSMUSP00000103710,4.0
10090.ENSMUSP00000000821,4.0
10090.ENSMUSP00000133781,4.0
10090.ENSMUSP00000134476,4.0
10090.ENSMUSP00000113265,1.0
10090.ENSMUSP00000026507,1.0
10090.ENSMUSP00000142708,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000143062,1.0
10090.ENSMUSP00000121426,17.0
10090.ENSMUSP00000120747,17.0
10090.ENSMUSP00000137430,17.0
10090.ENSMUSP00000115168,17.0
10090.ENSMUSP00000101903,8.0
10090.ENSMUSP00000122761,8.0
10090.ENSMUSP00000090036,8.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140158,1.0
10090.ENSMUSP00000140670,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000141203,2.0
10090.ENSMUSP00000145854,2.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000145792,2.0
10090.ENSMUSP00000141368,3.0
10090.ENSMUSP00000141411,3.0
10090.ENSMUSP00000141321,3.0
10090.ENSMUSP00000141612,3.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000048324,1.0
10090.ENSMUSP00000127194,1.0
10090.ENSMUSP00000067109,1.0
10090.ENSMUSP00000128859,1.0
10090.ENSMUSP00000103867,1.0
10090.ENSMUSP00000147619,4.0
10090.ENSMUSP00000102264,4.0
10090.ENSMUSP00000151051,4.0
10090.ENSMUSP00000143460,3.0
10090.ENSMUSP00000087857,3.0
10090.ENSMUSP00000143119,3.0
10090.ENSMUSP00000142600,3.0
10090.ENSMUSP00000143412,3.0
10090.ENSMUSP00000117503,1.0
10090.ENSMUSP00000036214,1.0
10090.ENSMUSP00000022356,1.0
10090.ENSMUSP00000043178,2.0
10090.ENSMUSP00000110587,2.0
10090.ENSMUSP00000124093,11.0
10090.ENSMUSP00000124576,11.0
10090.ENSMUSP00000133398,11.0
10090.ENSMUSP00000124382,11.0
10090.ENSMUSP00000028841,5.0
10090.ENSMUSP00000106046,5.0
10090.ENSMUSP00000129373,5.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000086716,5.0
10090.ENSMUSP00000134612,5.0
10090.ENSMUSP00000030738,3.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000124157,2.0
10090.ENSMUSP00000119261,2.0
10090.ENSMUSP00000050603,2.0
10090.ENSMUSP00000124832,2.0
10090.ENSMUSP00000087896,6.0
10090.ENSMUSP00000148429,6.0
10090.ENSMUSP00000048377,6.0
10090.ENSMUSP00000103876,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000151628,16.0
10090.ENSMUSP00000151274,16.0
10090.ENSMUSP00000151259,16.0
10090.ENSMUSP00000152040,16.0
10090.ENSMUSP00000151359,16.0
10090.ENSMUSP00000076093,16.0
10090.ENSMUSP00000151431,16.0
10090.ENSMUSP00000151592,16.0
10090.ENSMUSP00000151938,16.0
10090.ENSMUSP00000146640,2.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000146336,2.0
10090.ENSMUSP00000119939,3.0
10090.ENSMUSP00000118468,3.0
10090.ENSMUSP00000144114,3.0
10090.ENSMUSP00000121869,3.0
10090.ENSMUSP00000116719,3.0
10090.ENSMUSP00000076259,3.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000148440,3.0
10090.ENSMUSP00000148548,3.0
10090.ENSMUSP00000034190,3.0
10090.ENSMUSP00000112611,3.0
10090.ENSMUSP00000021273,3.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000052262,2.0
10090.ENSMUSP00000145955,6.0
10090.ENSMUSP00000141800,6.0
10090.ENSMUSP00000059501,6.0
10090.ENSMUSP00000145870,6.0
10090.ENSMUSP00000027837,2.0
10090.ENSMUSP00000116522,2.0
10090.ENSMUSP00000117736,2.0
10090.ENSMUSP00000106895,2.0
10090.ENSMUSP00000106894,2.0
10090.ENSMUSP00000156845,35.0
10090.ENSMUSP00000024897,35.0
10090.ENSMUSP00000064699,7.0
10090.ENSMUSP00000126794,1.0
10090.ENSMUSP00000126084,1.0
10090.ENSMUSP00000132897,1.0
10090.ENSMUSP00000129196,1.0
10090.ENSMUSP00000047917,1.0
10090.ENSMUSP00000045162,22.0
10090.ENSMUSP00000032561,4.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000036270,3.0
10090.ENSMUSP00000102186,3.0
10090.ENSMUSP00000109704,4.0
10090.ENSMUSP00000033540,4.0
10090.ENSMUSP00000153447,10.0
10090.ENSMUSP00000022369,10.0
10090.ENSMUSP00000030164,29.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000020673,9.0
10090.ENSMUSP00000116919,9.0
10090.ENSMUSP00000099819,9.0
10090.ENSMUSP00000123032,18.0
10090.ENSMUSP00000134023,18.0
10090.ENSMUSP00000115560,18.0
10090.ENSMUSP00000152916,18.0
10090.ENSMUSP00000022293,18.0
10090.ENSMUSP00000133525,18.0
10090.ENSMUSP00000136273,10.0
10090.ENSMUSP00000009036,10.0
10090.ENSMUSP00000024747,8.0
10090.ENSMUSP00000115883,8.0
10090.ENSMUSP00000149539,8.0
10090.ENSMUSP00000151185,8.0
10090.ENSMUSP00000109148,8.0
10090.ENSMUSP00000131901,8.0
10090.ENSMUSP00000109147,8.0
10090.ENSMUSP00000071575,8.0
10090.ENSMUSP00000025914,2.0
10090.ENSMUSP00000120860,2.0
10090.ENSMUSP00000138880,8.0
10090.ENSMUSP00000142197,8.0
10090.ENSMUSP00000018521,8.0
10090.ENSMUSP00000114394,8.0
10090.ENSMUSP00000114550,2.0
10090.ENSMUSP00000122561,2.0
10090.ENSMUSP00000121727,2.0
10090.ENSMUSP00000113321,2.0
10090.ENSMUSP00000113715,2.0
10090.ENSMUSP00000121105,2.0
10090.ENSMUSP00000113983,2.0
10090.ENSMUSP00000123575,2.0
10090.ENSMUSP00000037955,2.0
10090.ENSMUSP00000032459,12.0
10090.ENSMUSP00000123139,12.0
10090.ENSMUSP00000118618,12.0
10090.ENSMUSP00000039418,2.0
10090.ENSMUSP00000145326,2.0
10090.ENSMUSP00000028062,401.0
10090.ENSMUSP00000141494,401.0
10090.ENSMUSP00000114742,401.0
10090.ENSMUSP00000137190,1.0
10090.ENSMUSP00000072527,1.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000063188,1.0
10090.ENSMUSP00000058078,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000112542,2.0
10090.ENSMUSP00000033074,2.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000073601,2.0
10090.ENSMUSP00000059139,2.0
10090.ENSMUSP00000144266,2.0
10090.ENSMUSP00000144156,2.0
10090.ENSMUSP00000110224,3.0
10090.ENSMUSP00000110223,3.0
10090.ENSMUSP00000110222,3.0
10090.ENSMUSP00000064120,2.0
10090.ENSMUSP00000156428,2.0
10090.ENSMUSP00000132817,2.0
10090.ENSMUSP00000156940,2.0
10090.ENSMUSP00000086839,1.0
10090.ENSMUSP00000154510,1.0
10090.ENSMUSP00000153713,1.0
10090.ENSMUSP00000154439,1.0
10090.ENSMUSP00000018315,8.0
10090.ENSMUSP00000118302,8.0
10090.ENSMUSP00000144953,2.0
10090.ENSMUSP00000144859,2.0
10090.ENSMUSP00000145084,2.0
10090.ENSMUSP00000109936,2.0
10090.ENSMUSP00000115377,2.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000150333,1.0
10090.ENSMUSP00000149457,1.0
10090.ENSMUSP00000150989,1.0
10090.ENSMUSP00000148911,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000157588,2.0
10090.ENSMUSP00000152909,2.0
10090.ENSMUSP00000068716,2.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000153856,1.0
10090.ENSMUSP00000077040,5.0
10090.ENSMUSP00000149778,5.0
10090.ENSMUSP00000150974,5.0
10090.ENSMUSP00000149945,5.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000028900,1.0
10090.ENSMUSP00000036915,2.0
10090.ENSMUSP00000090130,9.0
10090.ENSMUSP00000151774,9.0
10090.ENSMUSP00000151888,9.0
10090.ENSMUSP00000101087,9.0
10090.ENSMUSP00000155847,4.0
10090.ENSMUSP00000077856,4.0
10090.ENSMUSP00000118991,6.0
10090.ENSMUSP00000121020,6.0
10090.ENSMUSP00000107358,6.0
10090.ENSMUSP00000113345,6.0
10090.ENSMUSP00000112579,6.0
10090.ENSMUSP00000113525,6.0
10090.ENSMUSP00000123593,6.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000142813,1.0
10090.ENSMUSP00000034131,10.0
10090.ENSMUSP00000033866,6.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,15.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000158277,1.0
10090.ENSMUSP00000158315,1.0
10090.ENSMUSP00000158200,1.0
10090.ENSMUSP00000158500,1.0
10090.ENSMUSP00000072729,3.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000092230,9.0
10090.ENSMUSP00000108356,9.0
10090.ENSMUSP00000128323,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000001412,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000025711,1.0
10090.ENSMUSP00000124244,1.0
10090.ENSMUSP00000124842,1.0
10090.ENSMUSP00000025178,1.0
10090.ENSMUSP00000133926,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000127364,1.0
10090.ENSMUSP00000091554,1.0
10090.ENSMUSP00000061317,1.0
10090.ENSMUSP00000126125,1.0
10090.ENSMUSP00000128856,1.0
10090.ENSMUSP00000130499,1.0
10090.ENSMUSP00000131663,1.0
10090.ENSMUSP00000129159,1.0
10090.ENSMUSP00000104057,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105206,1.0
10090.ENSMUSP00000116739,1.0
10090.ENSMUSP00000009102,2.0
10090.ENSMUSP00000082101,1.0
10090.ENSMUSP00000152109,1.0
10090.ENSMUSP00000152249,1.0
10090.ENSMUSP00000021539,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000071922,1.0
10090.ENSMUSP00000077471,1.0
10090.ENSMUSP00000105130,1.0
