10090.ENSMUSP00000027792,10090.ENSMUSP00000059395
10090.ENSMUSP00000027792,10090.ENSMUSP00000060892
10090.ENSMUSP00000027792,10090.ENSMUSP00000066238
10090.ENSMUSP00000027792,10090.ENSMUSP00000066516
10090.ENSMUSP00000027792,10090.ENSMUSP00000067681
10090.ENSMUSP00000027792,10090.ENSMUSP00000071616
10090.ENSMUSP00000027792,10090.ENSMUSP00000073175
10090.ENSMUSP00000027792,10090.ENSMUSP00000073880
10090.ENSMUSP00000027792,10090.ENSMUSP00000075709
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000078440
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000080203
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080854
10090.ENSMUSP00000027792,10090.ENSMUSP00000080991
10090.ENSMUSP00000027792,10090.ENSMUSP00000081474
10090.ENSMUSP00000027792,10090.ENSMUSP00000082501
10090.ENSMUSP00000027792,10090.ENSMUSP00000082548
10090.ENSMUSP00000027792,10090.ENSMUSP00000082822
10090.ENSMUSP00000027792,10090.ENSMUSP00000083705
10090.ENSMUSP00000027792,10090.ENSMUSP00000088174
10090.ENSMUSP00000027792,10090.ENSMUSP00000088935
10090.ENSMUSP00000027792,10090.ENSMUSP00000092230
10090.ENSMUSP00000027792,10090.ENSMUSP00000095025
10090.ENSMUSP00000027792,10090.ENSMUSP00000095270
10090.ENSMUSP00000027792,10090.ENSMUSP00000096592
10090.ENSMUSP00000027792,10090.ENSMUSP00000096954
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099908
10090.ENSMUSP00000027792,10090.ENSMUSP00000099962
10090.ENSMUSP00000027792,10090.ENSMUSP00000101898
10090.ENSMUSP00000027792,10090.ENSMUSP00000102198
10090.ENSMUSP00000027792,10090.ENSMUSP00000103940
10090.ENSMUSP00000027792,10090.ENSMUSP00000104067
10090.ENSMUSP00000027792,10090.ENSMUSP00000106242
10090.ENSMUSP00000027792,10090.ENSMUSP00000107887
10090.ENSMUSP00000027792,10090.ENSMUSP00000109257
10090.ENSMUSP00000027792,10090.ENSMUSP00000109399
10090.ENSMUSP00000027792,10090.ENSMUSP00000110531
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000113213
10090.ENSMUSP00000027792,10090.ENSMUSP00000114180
10090.ENSMUSP00000027792,10090.ENSMUSP00000114963
10090.ENSMUSP00000027792,10090.ENSMUSP00000115772
10090.ENSMUSP00000027792,10090.ENSMUSP00000116492
10090.ENSMUSP00000027792,10090.ENSMUSP00000120528
10090.ENSMUSP00000027792,10090.ENSMUSP00000121346
10090.ENSMUSP00000027792,10090.ENSMUSP00000123698
10090.ENSMUSP00000027792,10090.ENSMUSP00000125548
10090.ENSMUSP00000027792,10090.ENSMUSP00000125752
10090.ENSMUSP00000027792,10090.ENSMUSP00000130722
10090.ENSMUSP00000027792,10090.ENSMUSP00000132102
10090.ENSMUSP00000027792,10090.ENSMUSP00000137400
10090.ENSMUSP00000027986,10090.ENSMUSP00000030158
10090.ENSMUSP00000027986,10090.ENSMUSP00000031542
10090.ENSMUSP00000027986,10090.ENSMUSP00000032491
10090.ENSMUSP00000027986,10090.ENSMUSP00000034097
10090.ENSMUSP00000027986,10090.ENSMUSP00000034270
10090.ENSMUSP00000027986,10090.ENSMUSP00000034285
10090.ENSMUSP00000027986,10090.ENSMUSP00000041857
10090.ENSMUSP00000027986,10090.ENSMUSP00000042835
10090.ENSMUSP00000027986,10090.ENSMUSP00000051223
10090.ENSMUSP00000027986,10090.ENSMUSP00000055862
10090.ENSMUSP00000027986,10090.ENSMUSP00000057664
10090.ENSMUSP00000027986,10090.ENSMUSP00000058042
10090.ENSMUSP00000027986,10090.ENSMUSP00000068834
10090.ENSMUSP00000027986,10090.ENSMUSP00000066419
10090.ENSMUSP00000027986,10090.ENSMUSP00000079548
10090.ENSMUSP00000027986,10090.ENSMUSP00000082548
10090.ENSMUSP00000027986,10090.ENSMUSP00000092230
10090.ENSMUSP00000027986,10090.ENSMUSP00000094778
10090.ENSMUSP00000027986,10090.ENSMUSP00000096119
10090.ENSMUSP00000027986,10090.ENSMUSP00000099317
10090.ENSMUSP00000027986,10090.ENSMUSP00000099835
10090.ENSMUSP00000027986,10090.ENSMUSP00000099908
10090.ENSMUSP00000027986,10090.ENSMUSP00000101858
10090.ENSMUSP00000027986,10090.ENSMUSP00000112138
10090.ENSMUSP00000027986,10090.ENSMUSP00000110021
10090.ENSMUSP00000027986,10090.ENSMUSP00000114180
10090.ENSMUSP00000027986,10090.ENSMUSP00000134570
10090.ENSMUSP00000028059,10090.ENSMUSP00000028222
10090.ENSMUSP00000028059,10090.ENSMUSP00000028817
10090.ENSMUSP00000028059,10090.ENSMUSP00000029266
10090.ENSMUSP00000028059,10090.ENSMUSP00000029812
10090.ENSMUSP00000028059,10090.ENSMUSP00000030254
10090.ENSMUSP00000028059,10090.ENSMUSP00000030693
10090.ENSMUSP00000028059,10090.ENSMUSP00000030940
10090.ENSMUSP00000028059,10090.ENSMUSP00000031401
10090.ENSMUSP00000028059,10090.ENSMUSP00000031542
10090.ENSMUSP00000028059,10090.ENSMUSP00000032936
10090.ENSMUSP00000028059,10090.ENSMUSP00000033617
10090.ENSMUSP00000028059,10090.ENSMUSP00000033761
10090.ENSMUSP00000028059,10090.ENSMUSP00000033805
10090.ENSMUSP00000028059,10090.ENSMUSP00000036384
10090.ENSMUSP00000028059,10090.ENSMUSP00000037597
10090.ENSMUSP00000028059,10090.ENSMUSP00000038816
10090.ENSMUSP00000028059,10090.ENSMUSP00000042123
10090.ENSMUSP00000028059,10090.ENSMUSP00000042835
10090.ENSMUSP00000028059,10090.ENSMUSP00000044048
10090.ENSMUSP00000028059,10090.ENSMUSP00000046413
10090.ENSMUSP00000028059,10090.ENSMUSP00000046101
10090.ENSMUSP00000028059,10090.ENSMUSP00000048857
10090.ENSMUSP00000028059,10090.ENSMUSP00000051033
10090.ENSMUSP00000028059,10090.ENSMUSP00000051223
10090.ENSMUSP00000028059,10090.ENSMUSP00000051814
10090.ENSMUSP00000028059,10090.ENSMUSP00000053101
10090.ENSMUSP00000028059,10090.ENSMUSP00000057085
10090.ENSMUSP00000028059,10090.ENSMUSP00000057543
10090.ENSMUSP00000028059,10090.ENSMUSP00000057664
10090.ENSMUSP00000028059,10090.ENSMUSP00000063976
10090.ENSMUSP00000028059,10090.ENSMUSP00000065612
10090.ENSMUSP00000028059,10090.ENSMUSP00000066238
10090.ENSMUSP00000028059,10090.ENSMUSP00000068260
10090.ENSMUSP00000028059,10090.ENSMUSP00000069257
10090.ENSMUSP00000028059,10090.ENSMUSP00000071289
10090.ENSMUSP00000028059,10090.ENSMUSP00000071486
10090.ENSMUSP00000028059,10090.ENSMUSP00000072859
10090.ENSMUSP00000028059,10090.ENSMUSP00000073171
10090.ENSMUSP00000028059,10090.ENSMUSP00000075709
10090.ENSMUSP00000028059,10090.ENSMUSP00000082548
10090.ENSMUSP00000028059,10090.ENSMUSP00000084454
10090.ENSMUSP00000028059,10090.ENSMUSP00000087453
10090.ENSMUSP00000028059,10090.ENSMUSP00000088174
10090.ENSMUSP00000028059,10090.ENSMUSP00000088451
10090.ENSMUSP00000028059,10090.ENSMUSP00000092230
10090.ENSMUSP00000028059,10090.ENSMUSP00000094778
10090.ENSMUSP00000028059,10090.ENSMUSP00000095254
10090.ENSMUSP00000028059,10090.ENSMUSP00000095270
10090.ENSMUSP00000028059,10090.ENSMUSP00000095832
10090.ENSMUSP00000028059,10090.ENSMUSP00000096177
10090.ENSMUSP00000028059,10090.ENSMUSP00000096954
10090.ENSMUSP00000028059,10090.ENSMUSP00000097547
10090.ENSMUSP00000028059,10090.ENSMUSP00000098066
10090.ENSMUSP00000028059,10090.ENSMUSP00000099842
10090.ENSMUSP00000028059,10090.ENSMUSP00000105981
10090.ENSMUSP00000028059,10090.ENSMUSP00000107237
10090.ENSMUSP00000028059,10090.ENSMUSP00000109257
10090.ENSMUSP00000028059,10090.ENSMUSP00000110021
10090.ENSMUSP00000028059,10090.ENSMUSP00000113213
10090.ENSMUSP00000028059,10090.ENSMUSP00000114180
10090.ENSMUSP00000028059,10090.ENSMUSP00000114963
10090.ENSMUSP00000028059,10090.ENSMUSP00000119564
10090.ENSMUSP00000028059,10090.ENSMUSP00000121346
10090.ENSMUSP00000028059,10090.ENSMUSP00000128421
10090.ENSMUSP00000028059,10090.ENSMUSP00000136352
10090.ENSMUSP00000028062,10090.ENSMUSP00000028229
10090.ENSMUSP00000028062,10090.ENSMUSP00000028222
10090.ENSMUSP00000028062,10090.ENSMUSP00000028817
10090.ENSMUSP00000028062,10090.ENSMUSP00000029266
10090.ENSMUSP00000028062,10090.ENSMUSP00000029515
10090.ENSMUSP00000028062,10090.ENSMUSP00000029722
10090.ENSMUSP00000028062,10090.ENSMUSP00000030051
10090.ENSMUSP00000028062,10090.ENSMUSP00000030651
10090.ENSMUSP00000028062,10090.ENSMUSP00000030805
10090.ENSMUSP00000028062,10090.ENSMUSP00000031447
10090.ENSMUSP00000028062,10090.ENSMUSP00000031542
10090.ENSMUSP00000028062,10090.ENSMUSP00000032344
10090.ENSMUSP00000028062,10090.ENSMUSP00000032492
10090.ENSMUSP00000028062,10090.ENSMUSP00000033418
10090.ENSMUSP00000028062,10090.ENSMUSP00000034756
10090.ENSMUSP00000028062,10090.ENSMUSP00000034834
10090.ENSMUSP00000028062,10090.ENSMUSP00000036384
10090.ENSMUSP00000028062,10090.ENSMUSP00000036949
10090.ENSMUSP00000028062,10090.ENSMUSP00000037719
10090.ENSMUSP00000028062,10090.ENSMUSP00000041857
10090.ENSMUSP00000028062,10090.ENSMUSP00000041902
10090.ENSMUSP00000028062,10090.ENSMUSP00000042123
10090.ENSMUSP00000028062,10090.ENSMUSP00000042835
10090.ENSMUSP00000028062,10090.ENSMUSP00000047173
10090.ENSMUSP00000028062,10090.ENSMUSP00000047571
10090.ENSMUSP00000028062,10090.ENSMUSP00000047894
10090.ENSMUSP00000028062,10090.ENSMUSP00000051033
10090.ENSMUSP00000028062,10090.ENSMUSP00000051223
10090.ENSMUSP00000028062,10090.ENSMUSP00000057339
10090.ENSMUSP00000028062,10090.ENSMUSP00000057983
10090.ENSMUSP00000028062,10090.ENSMUSP00000060026
10090.ENSMUSP00000028062,10090.ENSMUSP00000063389
10090.ENSMUSP00000028062,10090.ENSMUSP00000068260
10090.ENSMUSP00000028062,10090.ENSMUSP00000070427
10090.ENSMUSP00000028062,10090.ENSMUSP00000071470
10090.ENSMUSP00000028062,10090.ENSMUSP00000071486
10090.ENSMUSP00000028062,10090.ENSMUSP00000071616
10090.ENSMUSP00000028062,10090.ENSMUSP00000072859
10090.ENSMUSP00000028062,10090.ENSMUSP00000074359
10090.ENSMUSP00000028062,10090.ENSMUSP00000082548
10090.ENSMUSP00000028062,10090.ENSMUSP00000082822
10090.ENSMUSP00000028062,10090.ENSMUSP00000083587
10090.ENSMUSP00000028062,10090.ENSMUSP00000083705
10090.ENSMUSP00000028062,10090.ENSMUSP00000084043
10090.ENSMUSP00000028062,10090.ENSMUSP00000084114
10090.ENSMUSP00000028062,10090.ENSMUSP00000088935
10090.ENSMUSP00000028062,10090.ENSMUSP00000090633
10090.ENSMUSP00000028062,10090.ENSMUSP00000090245
10090.ENSMUSP00000028062,10090.ENSMUSP00000092002
10090.ENSMUSP00000028062,10090.ENSMUSP00000094084
10090.ENSMUSP00000028062,10090.ENSMUSP00000094778
10090.ENSMUSP00000028062,10090.ENSMUSP00000098066
10090.ENSMUSP00000028062,10090.ENSMUSP00000099411
10090.ENSMUSP00000028062,10090.ENSMUSP00000099565
10090.ENSMUSP00000028062,10090.ENSMUSP00000099835
10090.ENSMUSP00000028062,10090.ENSMUSP00000099908
10090.ENSMUSP00000028062,10090.ENSMUSP00000103245
10090.ENSMUSP00000028062,10090.ENSMUSP00000106859
10090.ENSMUSP00000028062,10090.ENSMUSP00000107795
10090.ENSMUSP00000028062,10090.ENSMUSP00000109445
10090.ENSMUSP00000028062,10090.ENSMUSP00000110531
10090.ENSMUSP00000028062,10090.ENSMUSP00000112259
10090.ENSMUSP00000028062,10090.ENSMUSP00000113071
10090.ENSMUSP00000028062,10090.ENSMUSP00000114180
10090.ENSMUSP00000028062,10090.ENSMUSP00000114350
10090.ENSMUSP00000028062,10090.ENSMUSP00000113213
10090.ENSMUSP00000028062,10090.ENSMUSP00000115883
10090.ENSMUSP00000028062,10090.ENSMUSP00000118179
10090.ENSMUSP00000028062,10090.ENSMUSP00000124203
10090.ENSMUSP00000028062,10090.ENSMUSP00000128278
10090.ENSMUSP00000028062,10090.ENSMUSP00000128803
10090.ENSMUSP00000028151,10090.ENSMUSP00000030805
10090.ENSMUSP00000028151,10090.ENSMUSP00000034947
10090.ENSMUSP00000028151,10090.ENSMUSP00000037597
10090.ENSMUSP00000028151,10090.ENSMUSP00000044903
10090.ENSMUSP00000028151,10090.ENSMUSP00000046243
10090.ENSMUSP00000028151,10090.ENSMUSP00000066210
10090.ENSMUSP00000028151,10090.ENSMUSP00000069529
10090.ENSMUSP00000028151,10090.ENSMUSP00000104485
10090.ENSMUSP00000028151,10090.ENSMUSP00000105815
10090.ENSMUSP00000028167,10090.ENSMUSP00000028222
10090.ENSMUSP00000028167,10090.ENSMUSP00000028838
10090.ENSMUSP00000028167,10090.ENSMUSP00000031411
10090.ENSMUSP00000028167,10090.ENSMUSP00000031542
10090.ENSMUSP00000028167,10090.ENSMUSP00000032936
10090.ENSMUSP00000028167,10090.ENSMUSP00000032962
10090.ENSMUSP00000028167,10090.ENSMUSP00000033775
10090.ENSMUSP00000028167,10090.ENSMUSP00000034834
10090.ENSMUSP00000028167,10090.ENSMUSP00000038352
10090.ENSMUSP00000028167,10090.ENSMUSP00000042028
10090.ENSMUSP00000028167,10090.ENSMUSP00000042835
10090.ENSMUSP00000028167,10090.ENSMUSP00000045284
10090.ENSMUSP00000028167,10090.ENSMUSP00000046766
10090.ENSMUSP00000028167,10090.ENSMUSP00000050577
10090.ENSMUSP00000028167,10090.ENSMUSP00000053101
10090.ENSMUSP00000028167,10090.ENSMUSP00000055956
10090.ENSMUSP00000028167,10090.ENSMUSP00000068260
10090.ENSMUSP00000028167,10090.ENSMUSP00000071486
10090.ENSMUSP00000028167,10090.ENSMUSP00000071636
10090.ENSMUSP00000028167,10090.ENSMUSP00000073690
10090.ENSMUSP00000028167,10090.ENSMUSP00000075987
10090.ENSMUSP00000028167,10090.ENSMUSP00000078440
10090.ENSMUSP00000028167,10090.ENSMUSP00000079231
10090.ENSMUSP00000028167,10090.ENSMUSP00000079250
10090.ENSMUSP00000028167,10090.ENSMUSP00000080994
10090.ENSMUSP00000028167,10090.ENSMUSP00000080993
10090.ENSMUSP00000028167,10090.ENSMUSP00000082548
10090.ENSMUSP00000028167,10090.ENSMUSP00000087453
10090.ENSMUSP00000028167,10090.ENSMUSP00000098066
10090.ENSMUSP00000028167,10090.ENSMUSP00000099317
10090.ENSMUSP00000028167,10090.ENSMUSP00000099907
10090.ENSMUSP00000028167,10090.ENSMUSP00000099908
10090.ENSMUSP00000028167,10090.ENSMUSP00000101023
10090.ENSMUSP00000028167,10090.ENSMUSP00000103245
10090.ENSMUSP00000028167,10090.ENSMUSP00000105211
10090.ENSMUSP00000028167,10090.ENSMUSP00000113213
10090.ENSMUSP00000028167,10090.ENSMUSP00000114180
10090.ENSMUSP00000028167,10090.ENSMUSP00000119564
10090.ENSMUSP00000028167,10090.ENSMUSP00000132117
10090.ENSMUSP00000028222,10090.ENSMUSP00000028817
10090.ENSMUSP00000028222,10090.ENSMUSP00000029266
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029812
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030189
10090.ENSMUSP00000028222,10090.ENSMUSP00000030693
10090.ENSMUSP00000028222,10090.ENSMUSP00000030805
10090.ENSMUSP00000028222,10090.ENSMUSP00000030839
10090.ENSMUSP00000028222,10090.ENSMUSP00000031099
10090.ENSMUSP00000028222,10090.ENSMUSP00000031411
10090.ENSMUSP00000028222,10090.ENSMUSP00000031542
10090.ENSMUSP00000028222,10090.ENSMUSP00000032071
10090.ENSMUSP00000028222,10090.ENSMUSP00000032168
10090.ENSMUSP00000028222,10090.ENSMUSP00000032898
10090.ENSMUSP00000028222,10090.ENSMUSP00000032936
10090.ENSMUSP00000028222,10090.ENSMUSP00000032998
10090.ENSMUSP00000028222,10090.ENSMUSP00000033342
10090.ENSMUSP00000028222,10090.ENSMUSP00000033498
10090.ENSMUSP00000028222,10090.ENSMUSP00000033570
10090.ENSMUSP00000028222,10090.ENSMUSP00000033617
10090.ENSMUSP00000028222,10090.ENSMUSP00000033683
10090.ENSMUSP00000028222,10090.ENSMUSP00000033715
10090.ENSMUSP00000028222,10090.ENSMUSP00000033775
10090.ENSMUSP00000028222,10090.ENSMUSP00000034097
10090.ENSMUSP00000028222,10090.ENSMUSP00000034270
10090.ENSMUSP00000028222,10090.ENSMUSP00000034300
10090.ENSMUSP00000028222,10090.ENSMUSP00000034756
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034947
10090.ENSMUSP00000028222,10090.ENSMUSP00000036384
10090.ENSMUSP00000028222,10090.ENSMUSP00000036949
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041652
10090.ENSMUSP00000028222,10090.ENSMUSP00000041902
10090.ENSMUSP00000028222,10090.ENSMUSP00000042835
10090.ENSMUSP00000028222,10090.ENSMUSP00000044004
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044034
10090.ENSMUSP00000028222,10090.ENSMUSP00000044188
10090.ENSMUSP00000028222,10090.ENSMUSP00000045048
10090.ENSMUSP00000028222,10090.ENSMUSP00000045284
10090.ENSMUSP00000028222,10090.ENSMUSP00000045376
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046766
10090.ENSMUSP00000028222,10090.ENSMUSP00000047008
10090.ENSMUSP00000028222,10090.ENSMUSP00000047571
10090.ENSMUSP00000028222,10090.ENSMUSP00000048469
10090.ENSMUSP00000028222,10090.ENSMUSP00000048857
10090.ENSMUSP00000028222,10090.ENSMUSP00000049705
10090.ENSMUSP00000028222,10090.ENSMUSP00000049723
10090.ENSMUSP00000028222,10090.ENSMUSP00000050577
10090.ENSMUSP00000028222,10090.ENSMUSP00000051033
10090.ENSMUSP00000028222,10090.ENSMUSP00000051223
10090.ENSMUSP00000028222,10090.ENSMUSP00000051814
10090.ENSMUSP00000028222,10090.ENSMUSP00000053101
10090.ENSMUSP00000028222,10090.ENSMUSP00000053175
10090.ENSMUSP00000028222,10090.ENSMUSP00000054490
10090.ENSMUSP00000028222,10090.ENSMUSP00000055956
10090.ENSMUSP00000028222,10090.ENSMUSP00000057085
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057664
10090.ENSMUSP00000028222,10090.ENSMUSP00000058320
10090.ENSMUSP00000028222,10090.ENSMUSP00000058368
10090.ENSMUSP00000028222,10090.ENSMUSP00000058919
10090.ENSMUSP00000028222,10090.ENSMUSP00000059395
10090.ENSMUSP00000028222,10090.ENSMUSP00000060828
10090.ENSMUSP00000028222,10090.ENSMUSP00000062066
10090.ENSMUSP00000028222,10090.ENSMUSP00000063734
10090.ENSMUSP00000028222,10090.ENSMUSP00000065107
10090.ENSMUSP00000028222,10090.ENSMUSP00000065544
10090.ENSMUSP00000028222,10090.ENSMUSP00000066238
10090.ENSMUSP00000028222,10090.ENSMUSP00000067681
10090.ENSMUSP00000028222,10090.ENSMUSP00000068834
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069962
10090.ENSMUSP00000028222,10090.ENSMUSP00000070682
10090.ENSMUSP00000028222,10090.ENSMUSP00000071289
10090.ENSMUSP00000028222,10090.ENSMUSP00000071486
10090.ENSMUSP00000028222,10090.ENSMUSP00000071616
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071756
10090.ENSMUSP00000028222,10090.ENSMUSP00000072859
10090.ENSMUSP00000028222,10090.ENSMUSP00000073175
10090.ENSMUSP00000028222,10090.ENSMUSP00000073581
10090.ENSMUSP00000028222,10090.ENSMUSP00000073690
10090.ENSMUSP00000028222,10090.ENSMUSP00000074935
10090.ENSMUSP00000028222,10090.ENSMUSP00000075709
10090.ENSMUSP00000028222,10090.ENSMUSP00000075987
10090.ENSMUSP00000028222,10090.ENSMUSP00000078092
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000079231
10090.ENSMUSP00000028222,10090.ENSMUSP00000079250
10090.ENSMUSP00000028222,10090.ENSMUSP00000079548
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080854
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081474
10090.ENSMUSP00000028222,10090.ENSMUSP00000082354
10090.ENSMUSP00000028222,10090.ENSMUSP00000082548
10090.ENSMUSP00000028222,10090.ENSMUSP00000082822
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000084114
10090.ENSMUSP00000028222,10090.ENSMUSP00000084791
10090.ENSMUSP00000028222,10090.ENSMUSP00000086412
10090.ENSMUSP00000028222,10090.ENSMUSP00000086565
10090.ENSMUSP00000028222,10090.ENSMUSP00000087453
10090.ENSMUSP00000028222,10090.ENSMUSP00000087694
10090.ENSMUSP00000028222,10090.ENSMUSP00000088174
10090.ENSMUSP00000028222,10090.ENSMUSP00000088935
10090.ENSMUSP00000028222,10090.ENSMUSP00000090281
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092230
10090.ENSMUSP00000028222,10090.ENSMUSP00000092502
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000094778
10090.ENSMUSP00000028222,10090.ENSMUSP00000094863
10090.ENSMUSP00000028222,10090.ENSMUSP00000095270
10090.ENSMUSP00000028222,10090.ENSMUSP00000096954
10090.ENSMUSP00000028222,10090.ENSMUSP00000097547
10090.ENSMUSP00000028222,10090.ENSMUSP00000098066
10090.ENSMUSP00000028222,10090.ENSMUSP00000099300
10090.ENSMUSP00000028222,10090.ENSMUSP00000099411
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099842
10090.ENSMUSP00000028222,10090.ENSMUSP00000099853
10090.ENSMUSP00000028222,10090.ENSMUSP00000099907
10090.ENSMUSP00000028222,10090.ENSMUSP00000099908
10090.ENSMUSP00000028222,10090.ENSMUSP00000099962
10090.ENSMUSP00000028222,10090.ENSMUSP00000101023
10090.ENSMUSP00000028222,10090.ENSMUSP00000101858
10090.ENSMUSP00000028222,10090.ENSMUSP00000101898
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000103245
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000104067
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105981
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106906
10090.ENSMUSP00000028222,10090.ENSMUSP00000107237
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000109257
10090.ENSMUSP00000028222,10090.ENSMUSP00000109399
10090.ENSMUSP00000028222,10090.ENSMUSP00000110021
10090.ENSMUSP00000028222,10090.ENSMUSP00000112259
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113213
10090.ENSMUSP00000028222,10090.ENSMUSP00000114180
10090.ENSMUSP00000028222,10090.ENSMUSP00000114350
10090.ENSMUSP00000028222,10090.ENSMUSP00000114963
10090.ENSMUSP00000028222,10090.ENSMUSP00000115883
10090.ENSMUSP00000028222,10090.ENSMUSP00000116271
10090.ENSMUSP00000028222,10090.ENSMUSP00000116492
10090.ENSMUSP00000028222,10090.ENSMUSP00000117971
10090.ENSMUSP00000028222,10090.ENSMUSP00000118333
10090.ENSMUSP00000028222,10090.ENSMUSP00000119369
10090.ENSMUSP00000028222,10090.ENSMUSP00000119564
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120967
10090.ENSMUSP00000028222,10090.ENSMUSP00000121233
10090.ENSMUSP00000028222,10090.ENSMUSP00000121346
10090.ENSMUSP00000028222,10090.ENSMUSP00000122471
10090.ENSMUSP00000028222,10090.ENSMUSP00000123410
10090.ENSMUSP00000028222,10090.ENSMUSP00000123698
10090.ENSMUSP00000028222,10090.ENSMUSP00000124509
10090.ENSMUSP00000028222,10090.ENSMUSP00000124551
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128421
10090.ENSMUSP00000028222,10090.ENSMUSP00000128803
10090.ENSMUSP00000028222,10090.ENSMUSP00000129220
10090.ENSMUSP00000028222,10090.ENSMUSP00000130722
10090.ENSMUSP00000028222,10090.ENSMUSP00000133026
10090.ENSMUSP00000028222,10090.ENSMUSP00000136352
10090.ENSMUSP00000028222,10090.ENSMUSP00000137400
10090.ENSMUSP00000028229,10090.ENSMUSP00000029812
10090.ENSMUSP00000028229,10090.ENSMUSP00000042207
10090.ENSMUSP00000028229,10090.ENSMUSP00000057983
10090.ENSMUSP00000028229,10090.ENSMUSP00000068192
10090.ENSMUSP00000028229,10090.ENSMUSP00000069257
10090.ENSMUSP00000028229,10090.ENSMUSP00000088451
10090.ENSMUSP00000028229,10090.ENSMUSP00000090245
10090.ENSMUSP00000028229,10090.ENSMUSP00000099526
10090.ENSMUSP00000028229,10090.ENSMUSP00000103245
10090.ENSMUSP00000028229,10090.ENSMUSP00000113213
