10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000092746,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000123680,2.0
10090.ENSMUSP00000157713,2.0
10090.ENSMUSP00000157826,2.0
10090.ENSMUSP00000115653,2.0
10090.ENSMUSP00000158219,2.0
10090.ENSMUSP00000123069,2.0
10090.ENSMUSP00000121915,2.0
10090.ENSMUSP00000120223,2.0
10090.ENSMUSP00000140032,3.0
10090.ENSMUSP00000066303,3.0
10090.ENSMUSP00000049000,3.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000139297,6.0
10090.ENSMUSP00000138852,6.0
10090.ENSMUSP00000139190,6.0
10090.ENSMUSP00000034740,6.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000021794,3.0
10090.ENSMUSP00000125773,3.0
10090.ENSMUSP00000152937,3.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000117554,5.0
10090.ENSMUSP00000116094,5.0
10090.ENSMUSP00000075311,5.0
10090.ENSMUSP00000076653,5.0
10090.ENSMUSP00000122871,5.0
10090.ENSMUSP00000115036,5.0
10090.ENSMUSP00000116631,5.0
10090.ENSMUSP00000119370,5.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000118130,5.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000114880,2.0
10090.ENSMUSP00000130032,2.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102672,2.0
10090.ENSMUSP00000099856,2.0
10090.ENSMUSP00000122641,2.0
10090.ENSMUSP00000074899,2.0
10090.ENSMUSP00000123169,8.0
10090.ENSMUSP00000102868,8.0
10090.ENSMUSP00000067629,8.0
10090.ENSMUSP00000102865,8.0
10090.ENSMUSP00000102869,8.0
10090.ENSMUSP00000102866,8.0
10090.ENSMUSP00000052863,8.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000105384,6.0
10090.ENSMUSP00000105386,6.0
10090.ENSMUSP00000096669,6.0
10090.ENSMUSP00000115691,6.0
10090.ENSMUSP00000076005,6.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000158143,2.0
10090.ENSMUSP00000157542,2.0
10090.ENSMUSP00000157809,2.0
10090.ENSMUSP00000072859,2.0
10090.ENSMUSP00000021413,17.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000142801,1.0
10090.ENSMUSP00000040345,1.0
10090.ENSMUSP00000143428,1.0
10090.ENSMUSP00000102538,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,3.0
10090.ENSMUSP00000138690,4.0
10090.ENSMUSP00000138164,4.0
10090.ENSMUSP00000138168,4.0
10090.ENSMUSP00000138587,4.0
10090.ENSMUSP00000035112,4.0
10090.ENSMUSP00000138611,4.0
10090.ENSMUSP00000138463,4.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000138437,4.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000053097,1.0
10090.ENSMUSP00000104274,1.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000112381,2.0
10090.ENSMUSP00000034808,2.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000003946,3.0
10090.ENSMUSP00000126868,3.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152886,2.0
10090.ENSMUSP00000071818,2.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000026987,1.0
10090.ENSMUSP00000122180,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000125305,3.0
10090.ENSMUSP00000028890,3.0
10090.ENSMUSP00000124080,3.0
10090.ENSMUSP00000124228,3.0
10090.ENSMUSP00000123890,3.0
10090.ENSMUSP00000123879,3.0
10090.ENSMUSP00000099487,3.0
10090.ENSMUSP00000125304,3.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000027174,2.0
10090.ENSMUSP00000139568,2.0
10090.ENSMUSP00000140581,2.0
10090.ENSMUSP00000140038,2.0
10090.ENSMUSP00000139517,2.0
10090.ENSMUSP00000141100,2.0
10090.ENSMUSP00000140053,2.0
10090.ENSMUSP00000139474,2.0
10090.ENSMUSP00000140250,2.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000117773,4.0
10090.ENSMUSP00000049602,4.0
10090.ENSMUSP00000116275,4.0
10090.ENSMUSP00000071387,4.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,15.0
10090.ENSMUSP00000075067,15.0
10090.ENSMUSP00000104978,15.0
10090.ENSMUSP00000098926,15.0
10090.ENSMUSP00000121144,3.0
10090.ENSMUSP00000119432,3.0
10090.ENSMUSP00000120082,3.0
10090.ENSMUSP00000095199,3.0
10090.ENSMUSP00000111233,3.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000157832,3.0
10090.ENSMUSP00000119630,3.0
10090.ENSMUSP00000025300,3.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000028166,8.0
10090.ENSMUSP00000108248,8.0
10090.ENSMUSP00000138824,8.0
10090.ENSMUSP00000108246,8.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000102255,2.0
10090.ENSMUSP00000122808,2.0
10090.ENSMUSP00000068328,2.0
10090.ENSMUSP00000051726,4.0
10090.ENSMUSP00000156377,4.0
10090.ENSMUSP00000123638,4.0
10090.ENSMUSP00000112959,4.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000031009,1.0
10090.ENSMUSP00000144182,1.0
10090.ENSMUSP00000144396,1.0
10090.ENSMUSP00000143921,1.0
10090.ENSMUSP00000144585,1.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000047413,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000102180,1.0
10090.ENSMUSP00000102181,1.0
10090.ENSMUSP00000052268,1.0
10090.ENSMUSP00000072397,1.0
10090.ENSMUSP00000116213,1.0
10090.ENSMUSP00000118800,1.0
10090.ENSMUSP00000120688,1.0
10090.ENSMUSP00000116579,1.0
10090.ENSMUSP00000117371,1.0
10090.ENSMUSP00000102185,1.0
10090.ENSMUSP00000119534,1.0
10090.ENSMUSP00000105464,3.0
10090.ENSMUSP00000153333,3.0
10090.ENSMUSP00000152907,3.0
10090.ENSMUSP00000078757,3.0
10090.ENSMUSP00000153270,3.0
10090.ENSMUSP00000153337,3.0
10090.ENSMUSP00000153553,3.0
10090.ENSMUSP00000153152,3.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000122927,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000115170,2.0
10090.ENSMUSP00000119820,2.0
10090.ENSMUSP00000114631,2.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000031250,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000116863,1.0
10090.ENSMUSP00000113591,1.0
10090.ENSMUSP00000122597,1.0
10090.ENSMUSP00000117899,1.0
10090.ENSMUSP00000082311,1.0
10090.ENSMUSP00000105927,1.0
10090.ENSMUSP00000119303,1.0
10090.ENSMUSP00000122960,1.0
10090.ENSMUSP00000122977,1.0
10090.ENSMUSP00000021647,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000155093,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147445,2.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000147807,2.0
10090.ENSMUSP00000148115,2.0
10090.ENSMUSP00000147454,2.0
10090.ENSMUSP00000147486,2.0
10090.ENSMUSP00000139489,5.0
10090.ENSMUSP00000145914,5.0
10090.ENSMUSP00000032961,5.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139124,2.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000139351,2.0
10090.ENSMUSP00000010241,2.0
10090.ENSMUSP00000139229,2.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,16.0
10090.ENSMUSP00000136186,16.0
10090.ENSMUSP00000055922,16.0
10090.ENSMUSP00000136134,16.0
10090.ENSMUSP00000137400,16.0
10090.ENSMUSP00000136251,16.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000109197,1.0
10090.ENSMUSP00000117420,1.0
10090.ENSMUSP00000114553,1.0
10090.ENSMUSP00000152363,5.0
10090.ENSMUSP00000128661,5.0
10090.ENSMUSP00000152699,5.0
10090.ENSMUSP00000021822,10.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000152066,2.0
10090.ENSMUSP00000065706,2.0
10090.ENSMUSP00000121114,2.0
10090.ENSMUSP00000117732,2.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000088497,2.0
10090.ENSMUSP00000119274,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000151466,3.0
10090.ENSMUSP00000128914,3.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000092948,2.0
10090.ENSMUSP00000152196,1.0
10090.ENSMUSP00000045241,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157475,3.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000025631,3.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000000985,2.0
10090.ENSMUSP00000106318,5.0
10090.ENSMUSP00000116343,5.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000023958,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000121119,2.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000118384,2.0
10090.ENSMUSP00000115245,2.0
10090.ENSMUSP00000121543,2.0
10090.ENSMUSP00000133275,2.0
10090.ENSMUSP00000091749,2.0
10090.ENSMUSP00000019050,2.0
10090.ENSMUSP00000121955,2.0
10090.ENSMUSP00000118608,2.0
10090.ENSMUSP00000026122,11.0
10090.ENSMUSP00000128796,11.0
10090.ENSMUSP00000141993,1.0
10090.ENSMUSP00000141843,1.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000001809,10.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000154430,10.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000115046,1.0
10090.ENSMUSP00000117230,1.0
10090.ENSMUSP00000121297,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118915,1.0
10090.ENSMUSP00000028694,1.0
10090.ENSMUSP00000106981,1.0
10090.ENSMUSP00000054391,1.0
10090.ENSMUSP00000122779,1.0
10090.ENSMUSP00000117214,1.0
10090.ENSMUSP00000129175,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000021091,4.0
10090.ENSMUSP00000099578,4.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000108486,1.0
10090.ENSMUSP00000033640,1.0
10090.ENSMUSP00000108489,1.0
10090.ENSMUSP00000118549,1.0
10090.ENSMUSP00000126562,1.0
10090.ENSMUSP00000108484,1.0
10090.ENSMUSP00000114352,1.0
10090.ENSMUSP00000118716,1.0
10090.ENSMUSP00000108485,1.0
10090.ENSMUSP00000119090,1.0
10090.ENSMUSP00000112442,6.0
10090.ENSMUSP00000113874,6.0
10090.ENSMUSP00000119792,6.0
10090.ENSMUSP00000034057,6.0
10090.ENSMUSP00000112374,6.0
10090.ENSMUSP00000095228,10.0
10090.ENSMUSP00000124284,10.0
10090.ENSMUSP00000124479,10.0
10090.ENSMUSP00000057112,10.0
10090.ENSMUSP00000125418,10.0
10090.ENSMUSP00000125133,10.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,3.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000124319,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000125064,1.0
10090.ENSMUSP00000123944,1.0
10090.ENSMUSP00000124282,1.0
10090.ENSMUSP00000125610,1.0
10090.ENSMUSP00000124162,1.0
10090.ENSMUSP00000104383,1.0
10090.ENSMUSP00000124533,1.0
10090.ENSMUSP00000124718,1.0
10090.ENSMUSP00000078710,1.0
10090.ENSMUSP00000124733,1.0
10090.ENSMUSP00000124359,1.0
10090.ENSMUSP00000123951,1.0
10090.ENSMUSP00000124934,1.0
10090.ENSMUSP00000124141,1.0
10090.ENSMUSP00000124441,1.0
10090.ENSMUSP00000124789,1.0
10090.ENSMUSP00000125212,1.0
10090.ENSMUSP00000026921,1.0
10090.ENSMUSP00000125450,1.0
10090.ENSMUSP00000125612,1.0
10090.ENSMUSP00000124339,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000030805,2.0
10090.ENSMUSP00000101301,2.0
10090.ENSMUSP00000101298,2.0
10090.ENSMUSP00000115875,2.0
10090.ENSMUSP00000120832,2.0
10090.ENSMUSP00000101299,2.0
10090.ENSMUSP00000122265,2.0
10090.ENSMUSP00000033030,2.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000102254,2.0
10090.ENSMUSP00000102251,2.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000072640,4.0
10090.ENSMUSP00000135516,4.0
10090.ENSMUSP00000066385,4.0
10090.ENSMUSP00000140606,4.0
10090.ENSMUSP00000134925,4.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,11.0
10090.ENSMUSP00000104466,11.0
10090.ENSMUSP00000155569,11.0
10090.ENSMUSP00000155072,11.0
10090.ENSMUSP00000155548,11.0
10090.ENSMUSP00000155848,11.0
10090.ENSMUSP00000155431,11.0
10090.ENSMUSP00000155219,11.0
10090.ENSMUSP00000155051,11.0
10090.ENSMUSP00000155784,11.0
10090.ENSMUSP00000155730,11.0
10090.ENSMUSP00000155789,11.0
10090.ENSMUSP00000155638,11.0
10090.ENSMUSP00000155440,11.0
10090.ENSMUSP00000155631,11.0
10090.ENSMUSP00000155016,11.0
10090.ENSMUSP00000076294,11.0
10090.ENSMUSP00000155038,11.0
10090.ENSMUSP00000154930,11.0
10090.ENSMUSP00000155096,11.0
10090.ENSMUSP00000155654,11.0
10090.ENSMUSP00000155292,11.0
10090.ENSMUSP00000155430,11.0
10090.ENSMUSP00000155124,11.0
10090.ENSMUSP00000155240,11.0
10090.ENSMUSP00000077509,11.0
10090.ENSMUSP00000118006,3.0
10090.ENSMUSP00000035116,3.0
10090.ENSMUSP00000123421,3.0
10090.ENSMUSP00000140354,3.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000155203,2.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000124100,2.0
10090.ENSMUSP00000123758,2.0
10090.ENSMUSP00000124135,2.0
10090.ENSMUSP00000123866,2.0
10090.ENSMUSP00000155391,2.0
10090.ENSMUSP00000155628,2.0
10090.ENSMUSP00000155103,2.0
10090.ENSMUSP00000154913,2.0
10090.ENSMUSP00000155545,2.0
10090.ENSMUSP00000124932,2.0
10090.ENSMUSP00000154823,2.0
10090.ENSMUSP00000125144,2.0
10090.ENSMUSP00000138149,2.0
10090.ENSMUSP00000138680,2.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000028817,5.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000121575,20.0
10090.ENSMUSP00000142608,20.0
10090.ENSMUSP00000031731,20.0
10090.ENSMUSP00000057002,20.0
10090.ENSMUSP00000115654,20.0
10090.ENSMUSP00000120749,20.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000073975,2.0
10090.ENSMUSP00000133135,2.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000157883,2.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000086485,1.0
10090.ENSMUSP00000111389,1.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000138135,1.0
10090.ENSMUSP00000123216,1.0
10090.ENSMUSP00000024647,1.0
10090.ENSMUSP00000156509,1.0
10090.ENSMUSP00000111385,1.0
10090.ENSMUSP00000156648,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000137820,1.0
10090.ENSMUSP00000137956,1.0
10090.ENSMUSP00000106521,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000038870,1.0
10090.ENSMUSP00000106522,1.0
10090.ENSMUSP00000149162,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000128388,1.0
10090.ENSMUSP00000143906,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000144634,1.0
10090.ENSMUSP00000144543,1.0
10090.ENSMUSP00000127173,1.0
10090.ENSMUSP00000144132,1.0
10090.ENSMUSP00000000476,1.0
10090.ENSMUSP00000144485,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000025522,1.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,3.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000028683,4.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000041447,1.0
10090.ENSMUSP00000064545,3.0
10090.ENSMUSP00000138383,3.0
10090.ENSMUSP00000121248,2.0
10090.ENSMUSP00000090797,2.0
10090.ENSMUSP00000018755,2.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000030317,4.0
10090.ENSMUSP00000113776,4.0
10090.ENSMUSP00000137648,4.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000107604,5.0
10090.ENSMUSP00000116186,5.0
10090.ENSMUSP00000122423,1.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000116161,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000134014,1.0
