10090.ENSMUSP00000021594,1.0
10090.ENSMUSP00000118656,1.0
10090.ENSMUSP00000153306,3.0
10090.ENSMUSP00000035660,3.0
10090.ENSMUSP00000153301,3.0
10090.ENSMUSP00000131221,3.0
10090.ENSMUSP00000060671,3.0
10090.ENSMUSP00000127574,3.0
10090.ENSMUSP00000133025,3.0
10090.ENSMUSP00000081755,3.0
10090.ENSMUSP00000130459,3.0
10090.ENSMUSP00000128439,3.0
10090.ENSMUSP00000131765,3.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000129798,3.0
10090.ENSMUSP00000102249,3.0
10090.ENSMUSP00000148005,3.0
10090.ENSMUSP00000147288,3.0
10090.ENSMUSP00000147746,3.0
10090.ENSMUSP00000103431,3.0
10090.ENSMUSP00000147727,3.0
10090.ENSMUSP00000148183,3.0
10090.ENSMUSP00000033060,3.0
10090.ENSMUSP00000147321,3.0
10090.ENSMUSP00000103430,3.0
10090.ENSMUSP00000107784,4.0
10090.ENSMUSP00000118083,4.0
10090.ENSMUSP00000120941,4.0
10090.ENSMUSP00000006311,4.0
10090.ENSMUSP00000118606,4.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000128329,4.0
10090.ENSMUSP00000148368,4.0
10090.ENSMUSP00000019382,4.0
10090.ENSMUSP00000148721,4.0
10090.ENSMUSP00000148299,4.0
10090.ENSMUSP00000131389,4.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000073595,3.0
10090.ENSMUSP00000099862,3.0
10090.ENSMUSP00000024987,2.0
10090.ENSMUSP00000110835,2.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000121067,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000105351,1.0
10090.ENSMUSP00000012355,1.0
10090.ENSMUSP00000116272,1.0
10090.ENSMUSP00000120443,1.0
10090.ENSMUSP00000014892,10.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000044654,1.0
10090.ENSMUSP00000132247,1.0
10090.ENSMUSP00000114092,1.0
10090.ENSMUSP00000116924,1.0
10090.ENSMUSP00000113325,1.0
10090.ENSMUSP00000027884,1.0
10090.ENSMUSP00000139460,1.0
10090.ENSMUSP00000113622,1.0
10090.ENSMUSP00000124916,1.0
10090.ENSMUSP00000043586,1.0
10090.ENSMUSP00000123746,1.0
10090.ENSMUSP00000147662,4.0
10090.ENSMUSP00000147601,4.0
10090.ENSMUSP00000148051,4.0
10090.ENSMUSP00000147536,4.0
10090.ENSMUSP00000147881,4.0
10090.ENSMUSP00000127952,4.0
10090.ENSMUSP00000147345,4.0
10090.ENSMUSP00000099219,2.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000078498,2.0
10090.ENSMUSP00000111344,2.0
10090.ENSMUSP00000111342,2.0
10090.ENSMUSP00000076864,2.0
10090.ENSMUSP00000134125,2.0
10090.ENSMUSP00000120920,2.0
10090.ENSMUSP00000111343,2.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000107343,1.0
10090.ENSMUSP00000107351,1.0
10090.ENSMUSP00000088235,1.0
10090.ENSMUSP00000107340,1.0
10090.ENSMUSP00000028487,1.0
10090.ENSMUSP00000107346,1.0
10090.ENSMUSP00000107347,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000145193,1.0
10090.ENSMUSP00000031674,1.0
10090.ENSMUSP00000123636,1.0
10090.ENSMUSP00000120930,1.0
10090.ENSMUSP00000053108,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000145936,1.0
10090.ENSMUSP00000146255,1.0
10090.ENSMUSP00000032066,1.0
10090.ENSMUSP00000141395,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000002678,4.0
10090.ENSMUSP00000043849,7.0
10090.ENSMUSP00000142149,7.0
10090.ENSMUSP00000153546,3.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000035014,8.0
10090.ENSMUSP00000062333,8.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000123644,4.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000092624,1.0
10090.ENSMUSP00000140169,1.0
10090.ENSMUSP00000140413,1.0
10090.ENSMUSP00000140132,1.0
10090.ENSMUSP00000139438,4.0
10090.ENSMUSP00000124970,4.0
10090.ENSMUSP00000113192,4.0
10090.ENSMUSP00000130930,4.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000127139,4.0
10090.ENSMUSP00000125247,4.0
10090.ENSMUSP00000124168,4.0
10090.ENSMUSP00000060512,4.0
10090.ENSMUSP00000134959,1.0
10090.ENSMUSP00000073074,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000068487,6.0
10090.ENSMUSP00000054112,2.0
10090.ENSMUSP00000033230,1.0
10090.ENSMUSP00000041701,1.0
10090.ENSMUSP00000033009,3.0
10090.ENSMUSP00000118403,3.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000151925,1.0
10090.ENSMUSP00000151353,1.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,20.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000029682,1.0
10090.ENSMUSP00000112912,1.0
10090.ENSMUSP00000116136,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000119460,5.0
10090.ENSMUSP00000044677,5.0
10090.ENSMUSP00000118106,5.0
10090.ENSMUSP00000119823,5.0
10090.ENSMUSP00000121941,5.0
10090.ENSMUSP00000114148,5.0
10090.ENSMUSP00000115815,5.0
10090.ENSMUSP00000118960,5.0
10090.ENSMUSP00000120342,5.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000045580,2.0
10090.ENSMUSP00000118940,2.0
10090.ENSMUSP00000099137,2.0
10090.ENSMUSP00000111153,2.0
10090.ENSMUSP00000111152,2.0
10090.ENSMUSP00000093239,2.0
10090.ENSMUSP00000038137,2.0
10090.ENSMUSP00000153276,5.0
10090.ENSMUSP00000065819,5.0
10090.ENSMUSP00000153123,5.0
10090.ENSMUSP00000153618,5.0
10090.ENSMUSP00000152983,5.0
10090.ENSMUSP00000153560,5.0
10090.ENSMUSP00000005057,5.0
10090.ENSMUSP00000123056,4.0
10090.ENSMUSP00000115323,4.0
10090.ENSMUSP00000068281,4.0
10090.ENSMUSP00000099428,4.0
10090.ENSMUSP00000118414,5.0
10090.ENSMUSP00000125856,5.0
10090.ENSMUSP00000131956,5.0
10090.ENSMUSP00000120455,5.0
10090.ENSMUSP00000079722,5.0
10090.ENSMUSP00000129775,5.0
10090.ENSMUSP00000126399,5.0
10090.ENSMUSP00000101748,5.0
10090.ENSMUSP00000101747,5.0
10090.ENSMUSP00000129416,5.0
10090.ENSMUSP00000120140,5.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000025093,2.0
10090.ENSMUSP00000157154,2.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000149610,2.0
10090.ENSMUSP00000150177,2.0
10090.ENSMUSP00000150960,2.0
10090.ENSMUSP00000110489,2.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000145770,3.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000146031,3.0
10090.ENSMUSP00000145933,3.0
10090.ENSMUSP00000033135,3.0
10090.ENSMUSP00000116921,3.0
10090.ENSMUSP00000145943,3.0
10090.ENSMUSP00000145908,3.0
10090.ENSMUSP00000101835,3.0
10090.ENSMUSP00000101833,3.0
10090.ENSMUSP00000126020,4.0
10090.ENSMUSP00000109759,4.0
10090.ENSMUSP00000136283,4.0
10090.ENSMUSP00000132137,4.0
10090.ENSMUSP00000002588,4.0
10090.ENSMUSP00000137637,4.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000139279,5.0
10090.ENSMUSP00000037129,5.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000144435,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000028470,4.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000148071,4.0
10090.ENSMUSP00000057061,4.0
10090.ENSMUSP00000147720,4.0
10090.ENSMUSP00000102396,4.0
10090.ENSMUSP00000102397,4.0
10090.ENSMUSP00000147436,4.0
10090.ENSMUSP00000147316,4.0
10090.ENSMUSP00000147549,4.0
10090.ENSMUSP00000148105,4.0
10090.ENSMUSP00000147351,4.0
10090.ENSMUSP00000121793,4.0
10090.ENSMUSP00000102395,4.0
10090.ENSMUSP00000102398,4.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000147621,4.0
10090.ENSMUSP00000148176,4.0
10090.ENSMUSP00000122446,4.0
10090.ENSMUSP00000102392,4.0
10090.ENSMUSP00000020440,21.0
10090.ENSMUSP00000151696,21.0
10090.ENSMUSP00000151557,21.0
10090.ENSMUSP00000079883,6.0
10090.ENSMUSP00000119555,6.0
10090.ENSMUSP00000119770,6.0
10090.ENSMUSP00000021203,5.0
10090.ENSMUSP00000132836,5.0
10090.ENSMUSP00000113238,5.0
10090.ENSMUSP00000123281,5.0
10090.ENSMUSP00000129688,2.0
10090.ENSMUSP00000126977,2.0
10090.ENSMUSP00000154804,2.0
10090.ENSMUSP00000013845,2.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000039335,3.0
10090.ENSMUSP00000152455,5.0
10090.ENSMUSP00000126298,5.0
10090.ENSMUSP00000152574,5.0
10090.ENSMUSP00000152255,5.0
10090.ENSMUSP00000152577,5.0
10090.ENSMUSP00000152204,5.0
10090.ENSMUSP00000152544,5.0
10090.ENSMUSP00000021486,5.0
10090.ENSMUSP00000152114,5.0
10090.ENSMUSP00000009530,67.0
10090.ENSMUSP00000110999,67.0
10090.ENSMUSP00000017610,11.0
10090.ENSMUSP00000122642,11.0
10090.ENSMUSP00000133236,6.0
10090.ENSMUSP00000020234,6.0
10090.ENSMUSP00000030560,4.0
10090.ENSMUSP00000101620,4.0
10090.ENSMUSP00000101621,4.0
10090.ENSMUSP00000134900,4.0
10090.ENSMUSP00000135453,4.0
10090.ENSMUSP00000048051,10.0
10090.ENSMUSP00000119951,10.0
10090.ENSMUSP00000149833,4.0
10090.ENSMUSP00000150808,4.0
10090.ENSMUSP00000034964,4.0
10090.ENSMUSP00000150350,4.0
10090.ENSMUSP00000150909,4.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153599,1.0
10090.ENSMUSP00000153626,1.0
10090.ENSMUSP00000153327,1.0
10090.ENSMUSP00000153289,1.0
10090.ENSMUSP00000153022,1.0
10090.ENSMUSP00000153632,1.0
10090.ENSMUSP00000153219,1.0
10090.ENSMUSP00000153561,1.0
10090.ENSMUSP00000137220,1.0
10090.ENSMUSP00000130710,1.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000156605,2.0
10090.ENSMUSP00000097154,2.0
10090.ENSMUSP00000156896,2.0
10090.ENSMUSP00000157619,2.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000157949,2.0
10090.ENSMUSP00000026661,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000148733,1.0
10090.ENSMUSP00000148375,1.0
10090.ENSMUSP00000053616,1.0
10090.ENSMUSP00000148642,1.0
10090.ENSMUSP00000124485,6.0
10090.ENSMUSP00000153691,6.0
10090.ENSMUSP00000022529,6.0
10090.ENSMUSP00000103975,2.0
10090.ENSMUSP00000114202,2.0
10090.ENSMUSP00000090556,2.0
10090.ENSMUSP00000126593,2.0
10090.ENSMUSP00000096145,2.0
10090.ENSMUSP00000042958,2.0
10090.ENSMUSP00000104074,2.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000147695,1.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000119441,5.0
10090.ENSMUSP00000119956,5.0
10090.ENSMUSP00000115681,5.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000148091,4.0
10090.ENSMUSP00000033961,4.0
10090.ENSMUSP00000130999,93.0
10090.ENSMUSP00000143652,93.0
10090.ENSMUSP00000143697,93.0
10090.ENSMUSP00000029376,93.0
10090.ENSMUSP00000045650,5.0
10090.ENSMUSP00000118517,5.0
10090.ENSMUSP00000113143,1.0
10090.ENSMUSP00000113782,1.0
10090.ENSMUSP00000119435,1.0
10090.ENSMUSP00000002391,1.0
10090.ENSMUSP00000112764,1.0
10090.ENSMUSP00000123471,1.0
10090.ENSMUSP00000115403,1.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000118427,1.0
10090.ENSMUSP00000026624,5.0
10090.ENSMUSP00000131227,5.0
10090.ENSMUSP00000128894,5.0
10090.ENSMUSP00000025989,9.0
10090.ENSMUSP00000158318,9.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000142209,12.0
10090.ENSMUSP00000133026,12.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000121814,3.0
10090.ENSMUSP00000115444,3.0
10090.ENSMUSP00000016309,3.0
10090.ENSMUSP00000109427,3.0
10090.ENSMUSP00000020446,7.0
10090.ENSMUSP00000121824,7.0
10090.ENSMUSP00000119967,7.0
10090.ENSMUSP00000125117,5.0
10090.ENSMUSP00000124651,5.0
10090.ENSMUSP00000125563,5.0
10090.ENSMUSP00000023749,5.0
10090.ENSMUSP00000125318,5.0
10090.ENSMUSP00000155580,5.0
10090.ENSMUSP00000125437,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000155747,5.0
10090.ENSMUSP00000125091,5.0
10090.ENSMUSP00000116521,3.0
10090.ENSMUSP00000123264,3.0
10090.ENSMUSP00000118068,3.0
10090.ENSMUSP00000116613,3.0
10090.ENSMUSP00000122495,3.0
10090.ENSMUSP00000026659,3.0
10090.ENSMUSP00000117566,3.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000115721,2.0
10090.ENSMUSP00000038369,2.0
10090.ENSMUSP00000118844,2.0
10090.ENSMUSP00000141241,3.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000095081,3.0
10090.ENSMUSP00000141373,3.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000122817,1.0
10090.ENSMUSP00000041388,1.0
10090.ENSMUSP00000150642,4.0
10090.ENSMUSP00000150154,4.0
10090.ENSMUSP00000150532,4.0
10090.ENSMUSP00000034698,4.0
10090.ENSMUSP00000152811,12.0
10090.ENSMUSP00000037583,12.0
10090.ENSMUSP00000142701,15.0
10090.ENSMUSP00000115169,15.0
10090.ENSMUSP00000120809,15.0
10090.ENSMUSP00000054834,15.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000121643,2.0
10090.ENSMUSP00000004508,2.0
10090.ENSMUSP00000113422,6.0
10090.ENSMUSP00000113922,6.0
10090.ENSMUSP00000002837,6.0
10090.ENSMUSP00000112406,6.0
10090.ENSMUSP00000112612,6.0
10090.ENSMUSP00000056449,6.0
10090.ENSMUSP00000120904,4.0
10090.ENSMUSP00000043660,4.0
10090.ENSMUSP00000105531,12.0
10090.ENSMUSP00000153554,12.0
10090.ENSMUSP00000097807,1.0
10090.ENSMUSP00000056805,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000031556,1.0
10090.ENSMUSP00000122107,1.0
10090.ENSMUSP00000123208,1.0
10090.ENSMUSP00000039529,9.0
10090.ENSMUSP00000116750,9.0
10090.ENSMUSP00000120261,9.0
10090.ENSMUSP00000120662,9.0
10090.ENSMUSP00000122130,9.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000006701,1.0
10090.ENSMUSP00000154178,1.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000124226,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000115803,2.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000140620,3.0
10090.ENSMUSP00000027290,3.0
10090.ENSMUSP00000142080,3.0
10090.ENSMUSP00000140187,3.0
10090.ENSMUSP00000141413,3.0
10090.ENSMUSP00000142307,3.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000158531,1.0
10090.ENSMUSP00000113696,1.0
10090.ENSMUSP00000042783,2.0
10090.ENSMUSP00000114866,2.0
10090.ENSMUSP00000114097,2.0
10090.ENSMUSP00000006478,5.0
10090.ENSMUSP00000146763,5.0
10090.ENSMUSP00000147083,5.0
10090.ENSMUSP00000146918,5.0
10090.ENSMUSP00000146550,5.0
10090.ENSMUSP00000146893,5.0
10090.ENSMUSP00000021790,7.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000141874,2.0
10090.ENSMUSP00000063977,2.0
10090.ENSMUSP00000145673,2.0
10090.ENSMUSP00000138445,2.0
10090.ENSMUSP00000146268,2.0
10090.ENSMUSP00000146327,2.0
10090.ENSMUSP00000142022,2.0
10090.ENSMUSP00000069161,3.0
10090.ENSMUSP00000019302,7.0
10090.ENSMUSP00000147418,7.0
10090.ENSMUSP00000123084,2.0
10090.ENSMUSP00000138432,2.0
10090.ENSMUSP00000138641,2.0
10090.ENSMUSP00000002413,2.0
10090.ENSMUSP00000138017,2.0
10090.ENSMUSP00000137791,2.0
10090.ENSMUSP00000138499,2.0
10090.ENSMUSP00000152993,1.0
10090.ENSMUSP00000055208,1.0
10090.ENSMUSP00000152964,1.0
10090.ENSMUSP00000152891,1.0
10090.ENSMUSP00000153673,1.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000108509,1.0
10090.ENSMUSP00000098759,1.0
10090.ENSMUSP00000108512,1.0
10090.ENSMUSP00000116443,1.0
10090.ENSMUSP00000108510,1.0
10090.ENSMUSP00000084591,1.0
10090.ENSMUSP00000138503,1.0
10090.ENSMUSP00000031144,6.0
10090.ENSMUSP00000114647,6.0
10090.ENSMUSP00000125314,17.0
10090.ENSMUSP00000012566,17.0
10090.ENSMUSP00000124571,17.0
10090.ENSMUSP00000088035,3.0
10090.ENSMUSP00000102233,3.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,5.0
10090.ENSMUSP00000157565,5.0
10090.ENSMUSP00000157789,5.0
10090.ENSMUSP00000158511,5.0
10090.ENSMUSP00000157516,5.0
10090.ENSMUSP00000111393,5.0
10090.ENSMUSP00000157408,5.0
10090.ENSMUSP00000131775,6.0
10090.ENSMUSP00000145250,6.0
10090.ENSMUSP00000098969,6.0
10090.ENSMUSP00000145268,6.0
10090.ENSMUSP00000144729,6.0
10090.ENSMUSP00000145101,6.0
10090.ENSMUSP00000145395,6.0
10090.ENSMUSP00000144949,6.0
10090.ENSMUSP00000144810,6.0
10090.ENSMUSP00000098972,6.0
10090.ENSMUSP00000145235,6.0
10090.ENSMUSP00000128705,6.0
10090.ENSMUSP00000144865,6.0
10090.ENSMUSP00000144869,6.0
10090.ENSMUSP00000131064,6.0
10090.ENSMUSP00000144742,6.0
10090.ENSMUSP00000144864,6.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000141012,2.0
10090.ENSMUSP00000046786,2.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000154210,3.0
10090.ENSMUSP00000136416,3.0
10090.ENSMUSP00000154053,3.0
10090.ENSMUSP00000155214,3.0
10090.ENSMUSP00000155585,3.0
10090.ENSMUSP00000074518,3.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000120041,1.0
10090.ENSMUSP00000114463,1.0
10090.ENSMUSP00000110277,2.0
10090.ENSMUSP00000099043,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,5.0
10090.ENSMUSP00000089808,2.0
10090.ENSMUSP00000151766,2.0
10090.ENSMUSP00000151334,2.0
10090.ENSMUSP00000151753,2.0
10090.ENSMUSP00000151762,2.0
10090.ENSMUSP00000152044,2.0
10090.ENSMUSP00000151793,2.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000147788,1.0
10090.ENSMUSP00000147585,1.0
10090.ENSMUSP00000148175,1.0
10090.ENSMUSP00000078819,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000149824,1.0
10090.ENSMUSP00000048832,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000138470,5.0
10090.ENSMUSP00000096052,5.0
10090.ENSMUSP00000104997,5.0
10090.ENSMUSP00000015000,5.0
10090.ENSMUSP00000138226,5.0
10090.ENSMUSP00000138292,1.0
10090.ENSMUSP00000138232,1.0
10090.ENSMUSP00000152560,1.0
10090.ENSMUSP00000110810,1.0
10090.ENSMUSP00000115567,1.0
10090.ENSMUSP00000100056,1.0
10090.ENSMUSP00000067667,1.0
10090.ENSMUSP00000145248,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000110364,5.0
10090.ENSMUSP00000144615,5.0
10090.ENSMUSP00000158207,1.0
10090.ENSMUSP00000119596,1.0
10090.ENSMUSP00000025569,1.0
10090.ENSMUSP00000059878,1.0
10090.ENSMUSP00000115319,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000113647,1.0
10090.ENSMUSP00000114040,1.0
10090.ENSMUSP00000135259,1.0
10090.ENSMUSP00000116806,1.0
10090.ENSMUSP00000113260,1.0
10090.ENSMUSP00000115017,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000112485,1.0
10090.ENSMUSP00000117568,7.0
10090.ENSMUSP00000122893,7.0
10090.ENSMUSP00000137989,7.0
10090.ENSMUSP00000120682,7.0
10090.ENSMUSP00000134588,7.0
10090.ENSMUSP00000133695,7.0
10090.ENSMUSP00000120878,7.0
10090.ENSMUSP00000117184,7.0
10090.ENSMUSP00000120224,7.0
10090.ENSMUSP00000133502,7.0
10090.ENSMUSP00000123153,7.0
10090.ENSMUSP00000134104,7.0
10090.ENSMUSP00000099651,7.0
10090.ENSMUSP00000122513,7.0
10090.ENSMUSP00000133325,7.0
10090.ENSMUSP00000133412,7.0
10090.ENSMUSP00000084745,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139823,1.0
10090.ENSMUSP00000140134,1.0
10090.ENSMUSP00000140461,1.0
10090.ENSMUSP00000130452,5.0
10090.ENSMUSP00000146208,5.0
10090.ENSMUSP00000144363,3.0
10090.ENSMUSP00000144653,3.0
10090.ENSMUSP00000144452,3.0
10090.ENSMUSP00000067501,3.0
10090.ENSMUSP00000106929,3.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000060863,1.0
10090.ENSMUSP00000127421,3.0
10090.ENSMUSP00000130504,3.0
10090.ENSMUSP00000147581,3.0
10090.ENSMUSP00000114883,5.0
10090.ENSMUSP00000091608,5.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000128883,3.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000119572,3.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000118376,1.0
10090.ENSMUSP00000154083,1.0
10090.ENSMUSP00000154803,1.0
10090.ENSMUSP00000154360,1.0
10090.ENSMUSP00000116155,1.0
10090.ENSMUSP00000153822,1.0
10090.ENSMUSP00000034862,1.0
10090.ENSMUSP00000082906,1.0
10090.ENSMUSP00000096751,2.0
10090.ENSMUSP00000153654,2.0
10090.ENSMUSP00000135685,2.0
10090.ENSMUSP00000137012,2.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000134594,1.0
10090.ENSMUSP00000053632,1.0
10090.ENSMUSP00000034878,8.0
10090.ENSMUSP00000114042,8.0
10090.ENSMUSP00000112989,1.0
10090.ENSMUSP00000023434,1.0
10090.ENSMUSP00000113896,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000099648,1.0
10090.ENSMUSP00000120048,1.0
10090.ENSMUSP00000115156,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
