10090.ENSMUSP00000023691,10090.ENSMUSP00000121203
10090.ENSMUSP00000023691,10090.ENSMUSP00000127941
10090.ENSMUSP00000023691,10090.ENSMUSP00000128278
10090.ENSMUSP00000023691,10090.ENSMUSP00000131938
10090.ENSMUSP00000023810,10090.ENSMUSP00000030651
10090.ENSMUSP00000023810,10090.ENSMUSP00000098066
10090.ENSMUSP00000023810,10090.ENSMUSP00000121203
10090.ENSMUSP00000023849,10090.ENSMUSP00000024885
10090.ENSMUSP00000023849,10090.ENSMUSP00000025025
10090.ENSMUSP00000023849,10090.ENSMUSP00000025684
10090.ENSMUSP00000023849,10090.ENSMUSP00000029297
10090.ENSMUSP00000023849,10090.ENSMUSP00000029416
10090.ENSMUSP00000023849,10090.ENSMUSP00000029812
10090.ENSMUSP00000023849,10090.ENSMUSP00000030944
10090.ENSMUSP00000023849,10090.ENSMUSP00000031255
10090.ENSMUSP00000023849,10090.ENSMUSP00000031024
10090.ENSMUSP00000023849,10090.ENSMUSP00000031668
10090.ENSMUSP00000023849,10090.ENSMUSP00000035101
10090.ENSMUSP00000023849,10090.ENSMUSP00000036705
10090.ENSMUSP00000023849,10090.ENSMUSP00000036907
10090.ENSMUSP00000023849,10090.ENSMUSP00000040080
10090.ENSMUSP00000023849,10090.ENSMUSP00000041173
10090.ENSMUSP00000023849,10090.ENSMUSP00000042457
10090.ENSMUSP00000023849,10090.ENSMUSP00000042835
10090.ENSMUSP00000023849,10090.ENSMUSP00000044188
10090.ENSMUSP00000023849,10090.ENSMUSP00000047173
10090.ENSMUSP00000023849,10090.ENSMUSP00000064840
10090.ENSMUSP00000023849,10090.ENSMUSP00000069004
10090.ENSMUSP00000023849,10090.ENSMUSP00000069616
10090.ENSMUSP00000023849,10090.ENSMUSP00000073188
10090.ENSMUSP00000023849,10090.ENSMUSP00000075441
10090.ENSMUSP00000023849,10090.ENSMUSP00000076130
10090.ENSMUSP00000023849,10090.ENSMUSP00000076294
10090.ENSMUSP00000023849,10090.ENSMUSP00000081474
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000091238
10090.ENSMUSP00000023849,10090.ENSMUSP00000098895
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099908
10090.ENSMUSP00000023849,10090.ENSMUSP00000105981
10090.ENSMUSP00000023849,10090.ENSMUSP00000107237
10090.ENSMUSP00000023849,10090.ENSMUSP00000111127
10090.ENSMUSP00000023849,10090.ENSMUSP00000113213
10090.ENSMUSP00000023849,10090.ENSMUSP00000114180
10090.ENSMUSP00000023849,10090.ENSMUSP00000114203
10090.ENSMUSP00000023849,10090.ENSMUSP00000117461
10090.ENSMUSP00000023849,10090.ENSMUSP00000124846
10090.ENSMUSP00000023849,10090.ENSMUSP00000127941
10090.ENSMUSP00000023849,10090.ENSMUSP00000136019
10090.ENSMUSP00000023918,10090.ENSMUSP00000025218
10090.ENSMUSP00000023918,10090.ENSMUSP00000027343
10090.ENSMUSP00000023918,10090.ENSMUSP00000027438
10090.ENSMUSP00000023918,10090.ENSMUSP00000028175
10090.ENSMUSP00000023918,10090.ENSMUSP00000029446
10090.ENSMUSP00000023918,10090.ENSMUSP00000030187
10090.ENSMUSP00000023918,10090.ENSMUSP00000030623
10090.ENSMUSP00000023918,10090.ENSMUSP00000031227
10090.ENSMUSP00000023918,10090.ENSMUSP00000032344
10090.ENSMUSP00000023918,10090.ENSMUSP00000033313
10090.ENSMUSP00000023918,10090.ENSMUSP00000039110
10090.ENSMUSP00000023918,10090.ENSMUSP00000039269
10090.ENSMUSP00000023918,10090.ENSMUSP00000040505
10090.ENSMUSP00000023918,10090.ENSMUSP00000040707
10090.ENSMUSP00000023918,10090.ENSMUSP00000043401
10090.ENSMUSP00000023918,10090.ENSMUSP00000043583
10090.ENSMUSP00000023918,10090.ENSMUSP00000045409
10090.ENSMUSP00000023918,10090.ENSMUSP00000047682
10090.ENSMUSP00000023918,10090.ENSMUSP00000050820
10090.ENSMUSP00000023918,10090.ENSMUSP00000055254
10090.ENSMUSP00000023918,10090.ENSMUSP00000057956
10090.ENSMUSP00000023918,10090.ENSMUSP00000061616
10090.ENSMUSP00000023918,10090.ENSMUSP00000081142
10090.ENSMUSP00000023918,10090.ENSMUSP00000086701
10090.ENSMUSP00000023918,10090.ENSMUSP00000092602
10090.ENSMUSP00000023918,10090.ENSMUSP00000095270
10090.ENSMUSP00000023918,10090.ENSMUSP00000099733
10090.ENSMUSP00000023918,10090.ENSMUSP00000099938
10090.ENSMUSP00000023918,10090.ENSMUSP00000101858
10090.ENSMUSP00000023918,10090.ENSMUSP00000105981
10090.ENSMUSP00000023918,10090.ENSMUSP00000109877
10090.ENSMUSP00000023918,10090.ENSMUSP00000114180
10090.ENSMUSP00000023918,10090.ENSMUSP00000113685
10090.ENSMUSP00000023918,10090.ENSMUSP00000125548
10090.ENSMUSP00000023918,10090.ENSMUSP00000125746
10090.ENSMUSP00000023918,10090.ENSMUSP00000130738
10090.ENSMUSP00000023934,10090.ENSMUSP00000025483
10090.ENSMUSP00000023934,10090.ENSMUSP00000025904
10090.ENSMUSP00000023934,10090.ENSMUSP00000025944
10090.ENSMUSP00000023934,10090.ENSMUSP00000031617
10090.ENSMUSP00000023934,10090.ENSMUSP00000031668
10090.ENSMUSP00000023934,10090.ENSMUSP00000032078
10090.ENSMUSP00000023934,10090.ENSMUSP00000042457
10090.ENSMUSP00000023934,10090.ENSMUSP00000042835
10090.ENSMUSP00000023934,10090.ENSMUSP00000047682
10090.ENSMUSP00000023934,10090.ENSMUSP00000064823
10090.ENSMUSP00000023934,10090.ENSMUSP00000068260
10090.ENSMUSP00000023934,10090.ENSMUSP00000069616
10090.ENSMUSP00000023934,10090.ENSMUSP00000071486
10090.ENSMUSP00000023934,10090.ENSMUSP00000073764
10090.ENSMUSP00000023934,10090.ENSMUSP00000074436
10090.ENSMUSP00000023934,10090.ENSMUSP00000080997
10090.ENSMUSP00000023934,10090.ENSMUSP00000085423
10090.ENSMUSP00000023934,10090.ENSMUSP00000090895
10090.ENSMUSP00000023934,10090.ENSMUSP00000098066
10090.ENSMUSP00000023934,10090.ENSMUSP00000099534
10090.ENSMUSP00000023934,10090.ENSMUSP00000103245
10090.ENSMUSP00000023934,10090.ENSMUSP00000113213
10090.ENSMUSP00000023934,10090.ENSMUSP00000114180
10090.ENSMUSP00000023934,10090.ENSMUSP00000115883
10090.ENSMUSP00000023934,10090.ENSMUSP00000116028
10090.ENSMUSP00000023934,10090.ENSMUSP00000126119
10090.ENSMUSP00000024118,10090.ENSMUSP00000024706
10090.ENSMUSP00000024118,10090.ENSMUSP00000025181
10090.ENSMUSP00000024118,10090.ENSMUSP00000025646
10090.ENSMUSP00000024118,10090.ENSMUSP00000026911
10090.ENSMUSP00000024118,10090.ENSMUSP00000027243
10090.ENSMUSP00000024118,10090.ENSMUSP00000028175
10090.ENSMUSP00000024118,10090.ENSMUSP00000028881
10090.ENSMUSP00000024118,10090.ENSMUSP00000029623
10090.ENSMUSP00000024118,10090.ENSMUSP00000030336
10090.ENSMUSP00000024118,10090.ENSMUSP00000030673
10090.ENSMUSP00000024118,10090.ENSMUSP00000031171
10090.ENSMUSP00000024118,10090.ENSMUSP00000030651
10090.ENSMUSP00000024118,10090.ENSMUSP00000032239
10090.ENSMUSP00000024118,10090.ENSMUSP00000032240
10090.ENSMUSP00000024118,10090.ENSMUSP00000032260
10090.ENSMUSP00000024118,10090.ENSMUSP00000032265
10090.ENSMUSP00000024118,10090.ENSMUSP00000032800
10090.ENSMUSP00000024118,10090.ENSMUSP00000032344
10090.ENSMUSP00000024118,10090.ENSMUSP00000032949
10090.ENSMUSP00000024118,10090.ENSMUSP00000033418
10090.ENSMUSP00000024118,10090.ENSMUSP00000034915
10090.ENSMUSP00000024118,10090.ENSMUSP00000035400
10090.ENSMUSP00000024118,10090.ENSMUSP00000035562
10090.ENSMUSP00000024118,10090.ENSMUSP00000036384
10090.ENSMUSP00000024118,10090.ENSMUSP00000039059
10090.ENSMUSP00000024118,10090.ENSMUSP00000042698
10090.ENSMUSP00000024118,10090.ENSMUSP00000047586
10090.ENSMUSP00000024118,10090.ENSMUSP00000049686
10090.ENSMUSP00000024118,10090.ENSMUSP00000050313
10090.ENSMUSP00000024118,10090.ENSMUSP00000052894
10090.ENSMUSP00000024118,10090.ENSMUSP00000055747
10090.ENSMUSP00000024118,10090.ENSMUSP00000056669
10090.ENSMUSP00000024118,10090.ENSMUSP00000064385
10090.ENSMUSP00000024118,10090.ENSMUSP00000065612
10090.ENSMUSP00000024118,10090.ENSMUSP00000069850
10090.ENSMUSP00000024118,10090.ENSMUSP00000070842
10090.ENSMUSP00000024118,10090.ENSMUSP00000071130
10090.ENSMUSP00000024118,10090.ENSMUSP00000074359
10090.ENSMUSP00000024118,10090.ENSMUSP00000077099
10090.ENSMUSP00000024118,10090.ENSMUSP00000078875
10090.ENSMUSP00000024118,10090.ENSMUSP00000077889
10090.ENSMUSP00000024118,10090.ENSMUSP00000083547
10090.ENSMUSP00000024118,10090.ENSMUSP00000087047
10090.ENSMUSP00000024118,10090.ENSMUSP00000089801
10090.ENSMUSP00000024118,10090.ENSMUSP00000091519
10090.ENSMUSP00000024118,10090.ENSMUSP00000094082
10090.ENSMUSP00000024118,10090.ENSMUSP00000094949
10090.ENSMUSP00000024118,10090.ENSMUSP00000099945
10090.ENSMUSP00000024118,10090.ENSMUSP00000101684
10090.ENSMUSP00000024118,10090.ENSMUSP00000102192
10090.ENSMUSP00000024118,10090.ENSMUSP00000104294
10090.ENSMUSP00000024118,10090.ENSMUSP00000107795
10090.ENSMUSP00000024118,10090.ENSMUSP00000109877
10090.ENSMUSP00000024118,10090.ENSMUSP00000110126
10090.ENSMUSP00000024118,10090.ENSMUSP00000118415
10090.ENSMUSP00000024118,10090.ENSMUSP00000116271
10090.ENSMUSP00000024118,10090.ENSMUSP00000121848
10090.ENSMUSP00000024118,10090.ENSMUSP00000124203
10090.ENSMUSP00000024118,10090.ENSMUSP00000127941
10090.ENSMUSP00000024118,10090.ENSMUSP00000131938
10090.ENSMUSP00000024706,10090.ENSMUSP00000025646
10090.ENSMUSP00000024706,10090.ENSMUSP00000026911
10090.ENSMUSP00000024706,10090.ENSMUSP00000028938
10090.ENSMUSP00000024706,10090.ENSMUSP00000029623
10090.ENSMUSP00000024706,10090.ENSMUSP00000030010
10090.ENSMUSP00000024706,10090.ENSMUSP00000030731
10090.ENSMUSP00000024706,10090.ENSMUSP00000031309
10090.ENSMUSP00000024706,10090.ENSMUSP00000032240
10090.ENSMUSP00000024706,10090.ENSMUSP00000032800
10090.ENSMUSP00000024706,10090.ENSMUSP00000032949
10090.ENSMUSP00000024706,10090.ENSMUSP00000035400
10090.ENSMUSP00000024706,10090.ENSMUSP00000034846
10090.ENSMUSP00000024706,10090.ENSMUSP00000036384
10090.ENSMUSP00000024706,10090.ENSMUSP00000039059
10090.ENSMUSP00000024706,10090.ENSMUSP00000042457
10090.ENSMUSP00000024706,10090.ENSMUSP00000048218
10090.ENSMUSP00000024706,10090.ENSMUSP00000049252
10090.ENSMUSP00000024706,10090.ENSMUSP00000049686
10090.ENSMUSP00000024706,10090.ENSMUSP00000056669
10090.ENSMUSP00000024706,10090.ENSMUSP00000058919
10090.ENSMUSP00000024706,10090.ENSMUSP00000062670
10090.ENSMUSP00000024706,10090.ENSMUSP00000070925
10090.ENSMUSP00000024706,10090.ENSMUSP00000071130
10090.ENSMUSP00000024706,10090.ENSMUSP00000078875
10090.ENSMUSP00000024706,10090.ENSMUSP00000089801
10090.ENSMUSP00000024706,10090.ENSMUSP00000091706
10090.ENSMUSP00000024706,10090.ENSMUSP00000094949
10090.ENSMUSP00000024706,10090.ENSMUSP00000099945
10090.ENSMUSP00000024706,10090.ENSMUSP00000101684
10090.ENSMUSP00000024706,10090.ENSMUSP00000102192
10090.ENSMUSP00000024706,10090.ENSMUSP00000104294
10090.ENSMUSP00000024706,10090.ENSMUSP00000124203
10090.ENSMUSP00000024706,10090.ENSMUSP00000131938
10090.ENSMUSP00000024849,10090.ENSMUSP00000029623
10090.ENSMUSP00000024849,10090.ENSMUSP00000025646
10090.ENSMUSP00000024849,10090.ENSMUSP00000032240
10090.ENSMUSP00000024849,10090.ENSMUSP00000032344
10090.ENSMUSP00000024849,10090.ENSMUSP00000032800
10090.ENSMUSP00000024849,10090.ENSMUSP00000035400
10090.ENSMUSP00000024849,10090.ENSMUSP00000036384
10090.ENSMUSP00000024849,10090.ENSMUSP00000039059
10090.ENSMUSP00000024849,10090.ENSMUSP00000050313
10090.ENSMUSP00000024849,10090.ENSMUSP00000056669
10090.ENSMUSP00000024849,10090.ENSMUSP00000064385
10090.ENSMUSP00000024849,10090.ENSMUSP00000071130
10090.ENSMUSP00000024849,10090.ENSMUSP00000078875
10090.ENSMUSP00000024849,10090.ENSMUSP00000094949
10090.ENSMUSP00000024849,10090.ENSMUSP00000099806
10090.ENSMUSP00000024849,10090.ENSMUSP00000099945
10090.ENSMUSP00000024849,10090.ENSMUSP00000101684
10090.ENSMUSP00000024849,10090.ENSMUSP00000124203
10090.ENSMUSP00000024849,10090.ENSMUSP00000131938
10090.ENSMUSP00000024885,10090.ENSMUSP00000025218
10090.ENSMUSP00000024885,10090.ENSMUSP00000027438
10090.ENSMUSP00000024885,10090.ENSMUSP00000028117
10090.ENSMUSP00000024885,10090.ENSMUSP00000029446
10090.ENSMUSP00000024885,10090.ENSMUSP00000031377
10090.ENSMUSP00000024885,10090.ENSMUSP00000031598
10090.ENSMUSP00000024885,10090.ENSMUSP00000033282
10090.ENSMUSP00000024885,10090.ENSMUSP00000035222
10090.ENSMUSP00000024885,10090.ENSMUSP00000039110
10090.ENSMUSP00000024885,10090.ENSMUSP00000040080
10090.ENSMUSP00000024885,10090.ENSMUSP00000042835
10090.ENSMUSP00000024885,10090.ENSMUSP00000043583
10090.ENSMUSP00000024885,10090.ENSMUSP00000055535
10090.ENSMUSP00000024885,10090.ENSMUSP00000061616
10090.ENSMUSP00000024885,10090.ENSMUSP00000066808
10090.ENSMUSP00000024885,10090.ENSMUSP00000071616
10090.ENSMUSP00000024885,10090.ENSMUSP00000072320
10090.ENSMUSP00000024885,10090.ENSMUSP00000073581
10090.ENSMUSP00000024885,10090.ENSMUSP00000075441
10090.ENSMUSP00000024885,10090.ENSMUSP00000078388
10090.ENSMUSP00000024885,10090.ENSMUSP00000081142
10090.ENSMUSP00000024885,10090.ENSMUSP00000081474
10090.ENSMUSP00000024885,10090.ENSMUSP00000083844
10090.ENSMUSP00000024885,10090.ENSMUSP00000087184
10090.ENSMUSP00000024885,10090.ENSMUSP00000090895
10090.ENSMUSP00000024885,10090.ENSMUSP00000092888
10090.ENSMUSP00000024885,10090.ENSMUSP00000096777
10090.ENSMUSP00000024885,10090.ENSMUSP00000097743
10090.ENSMUSP00000024885,10090.ENSMUSP00000099349
10090.ENSMUSP00000024885,10090.ENSMUSP00000099757
10090.ENSMUSP00000024885,10090.ENSMUSP00000099908
10090.ENSMUSP00000024885,10090.ENSMUSP00000105981
10090.ENSMUSP00000024885,10090.ENSMUSP00000107237
10090.ENSMUSP00000024885,10090.ENSMUSP00000114180
10090.ENSMUSP00000024885,10090.ENSMUSP00000124846
10090.ENSMUSP00000024885,10090.ENSMUSP00000125746
10090.ENSMUSP00000024885,10090.ENSMUSP00000130738
10090.ENSMUSP00000024885,10090.ENSMUSP00000136019
10090.ENSMUSP00000024885,10090.ENSMUSP00000136673
10090.ENSMUSP00000025010,10090.ENSMUSP00000033313
10090.ENSMUSP00000025010,10090.ENSMUSP00000034085
10090.ENSMUSP00000025010,10090.ENSMUSP00000055254
10090.ENSMUSP00000025010,10090.ENSMUSP00000128914
10090.ENSMUSP00000025025,10090.ENSMUSP00000025932
10090.ENSMUSP00000025025,10090.ENSMUSP00000027189
10090.ENSMUSP00000025025,10090.ENSMUSP00000028804
10090.ENSMUSP00000025025,10090.ENSMUSP00000028881
10090.ENSMUSP00000025025,10090.ENSMUSP00000029416
10090.ENSMUSP00000025025,10090.ENSMUSP00000029623
10090.ENSMUSP00000025025,10090.ENSMUSP00000029699
10090.ENSMUSP00000025025,10090.ENSMUSP00000029812
10090.ENSMUSP00000025025,10090.ENSMUSP00000030417
10090.ENSMUSP00000025025,10090.ENSMUSP00000032936
10090.ENSMUSP00000025025,10090.ENSMUSP00000034984
10090.ENSMUSP00000025025,10090.ENSMUSP00000035101
10090.ENSMUSP00000025025,10090.ENSMUSP00000036384
10090.ENSMUSP00000025025,10090.ENSMUSP00000036705
10090.ENSMUSP00000025025,10090.ENSMUSP00000041173
10090.ENSMUSP00000025025,10090.ENSMUSP00000041282
10090.ENSMUSP00000025025,10090.ENSMUSP00000041538
10090.ENSMUSP00000025025,10090.ENSMUSP00000042271
10090.ENSMUSP00000025025,10090.ENSMUSP00000042364
10090.ENSMUSP00000025025,10090.ENSMUSP00000042835
10090.ENSMUSP00000025025,10090.ENSMUSP00000044048
10090.ENSMUSP00000025025,10090.ENSMUSP00000044903
10090.ENSMUSP00000025025,10090.ENSMUSP00000048857
10090.ENSMUSP00000025025,10090.ENSMUSP00000049488
10090.ENSMUSP00000025025,10090.ENSMUSP00000051657
10090.ENSMUSP00000025025,10090.ENSMUSP00000054452
10090.ENSMUSP00000025025,10090.ENSMUSP00000055535
10090.ENSMUSP00000025025,10090.ENSMUSP00000055747
10090.ENSMUSP00000025025,10090.ENSMUSP00000057664
10090.ENSMUSP00000025025,10090.ENSMUSP00000057815
10090.ENSMUSP00000025025,10090.ENSMUSP00000061624
10090.ENSMUSP00000025025,10090.ENSMUSP00000064823
10090.ENSMUSP00000025025,10090.ENSMUSP00000065612
10090.ENSMUSP00000025025,10090.ENSMUSP00000066238
10090.ENSMUSP00000025025,10090.ENSMUSP00000066696
10090.ENSMUSP00000025025,10090.ENSMUSP00000067680
10090.ENSMUSP00000025025,10090.ENSMUSP00000068834
10090.ENSMUSP00000025025,10090.ENSMUSP00000069616
10090.ENSMUSP00000025025,10090.ENSMUSP00000069752
10090.ENSMUSP00000025025,10090.ENSMUSP00000069850
10090.ENSMUSP00000025025,10090.ENSMUSP00000071231
10090.ENSMUSP00000025025,10090.ENSMUSP00000071486
10090.ENSMUSP00000025025,10090.ENSMUSP00000071756
10090.ENSMUSP00000025025,10090.ENSMUSP00000071836
10090.ENSMUSP00000025025,10090.ENSMUSP00000072732
10090.ENSMUSP00000025025,10090.ENSMUSP00000076130
10090.ENSMUSP00000025025,10090.ENSMUSP00000076294
10090.ENSMUSP00000025025,10090.ENSMUSP00000079380
10090.ENSMUSP00000025025,10090.ENSMUSP00000079905
10090.ENSMUSP00000025025,10090.ENSMUSP00000086640
10090.ENSMUSP00000025025,10090.ENSMUSP00000087457
10090.ENSMUSP00000025025,10090.ENSMUSP00000091238
10090.ENSMUSP00000025025,10090.ENSMUSP00000095832
10090.ENSMUSP00000025025,10090.ENSMUSP00000098066
10090.ENSMUSP00000025025,10090.ENSMUSP00000098419
10090.ENSMUSP00000025025,10090.ENSMUSP00000098895
10090.ENSMUSP00000025025,10090.ENSMUSP00000099534
10090.ENSMUSP00000025025,10090.ENSMUSP00000099587
10090.ENSMUSP00000025025,10090.ENSMUSP00000099842
10090.ENSMUSP00000025025,10090.ENSMUSP00000099908
10090.ENSMUSP00000025025,10090.ENSMUSP00000099928
10090.ENSMUSP00000025025,10090.ENSMUSP00000103245
10090.ENSMUSP00000025025,10090.ENSMUSP00000105709
10090.ENSMUSP00000025025,10090.ENSMUSP00000108620
10090.ENSMUSP00000025025,10090.ENSMUSP00000110021
10090.ENSMUSP00000025025,10090.ENSMUSP00000111990
10090.ENSMUSP00000025025,10090.ENSMUSP00000112259
10090.ENSMUSP00000025025,10090.ENSMUSP00000113213
10090.ENSMUSP00000025025,10090.ENSMUSP00000113308
10090.ENSMUSP00000025025,10090.ENSMUSP00000114180
10090.ENSMUSP00000025025,10090.ENSMUSP00000114203
10090.ENSMUSP00000025025,10090.ENSMUSP00000115558
10090.ENSMUSP00000025025,10090.ENSMUSP00000115883
10090.ENSMUSP00000025025,10090.ENSMUSP00000119370
10090.ENSMUSP00000025025,10090.ENSMUSP00000124509
10090.ENSMUSP00000025025,10090.ENSMUSP00000128803
10090.ENSMUSP00000025025,10090.ENSMUSP00000130194
10090.ENSMUSP00000025025,10090.ENSMUSP00000132815
10090.ENSMUSP00000025025,10090.ENSMUSP00000137400
10090.ENSMUSP00000025057,10090.ENSMUSP00000025181
10090.ENSMUSP00000025057,10090.ENSMUSP00000027189
10090.ENSMUSP00000025057,10090.ENSMUSP00000027579
10090.ENSMUSP00000025057,10090.ENSMUSP00000030731
10090.ENSMUSP00000025057,10090.ENSMUSP00000030797
10090.ENSMUSP00000025057,10090.ENSMUSP00000039844
10090.ENSMUSP00000025057,10090.ENSMUSP00000051968
10090.ENSMUSP00000025057,10090.ENSMUSP00000048218
10090.ENSMUSP00000025057,10090.ENSMUSP00000054834
10090.ENSMUSP00000025057,10090.ENSMUSP00000071486
10090.ENSMUSP00000025057,10090.ENSMUSP00000091238
10090.ENSMUSP00000025057,10090.ENSMUSP00000091943
10090.ENSMUSP00000025057,10090.ENSMUSP00000095270
10090.ENSMUSP00000025057,10090.ENSMUSP00000098066
10090.ENSMUSP00000025057,10090.ENSMUSP00000098895
10090.ENSMUSP00000025057,10090.ENSMUSP00000099534
10090.ENSMUSP00000025057,10090.ENSMUSP00000099928
10090.ENSMUSP00000025057,10090.ENSMUSP00000113213
10090.ENSMUSP00000025057,10090.ENSMUSP00000116271
10090.ENSMUSP00000025057,10090.ENSMUSP00000118105
10090.ENSMUSP00000025057,10090.ENSMUSP00000116028
10090.ENSMUSP00000025127,10090.ENSMUSP00000025483
10090.ENSMUSP00000025127,10090.ENSMUSP00000027256
10090.ENSMUSP00000025127,10090.ENSMUSP00000027579
10090.ENSMUSP00000025127,10090.ENSMUSP00000029912
10090.ENSMUSP00000025127,10090.ENSMUSP00000030361
10090.ENSMUSP00000025127,10090.ENSMUSP00000030797
10090.ENSMUSP00000025127,10090.ENSMUSP00000031309
10090.ENSMUSP00000025127,10090.ENSMUSP00000032344
10090.ENSMUSP00000025127,10090.ENSMUSP00000036585
10090.ENSMUSP00000025127,10090.ENSMUSP00000036907
10090.ENSMUSP00000025127,10090.ENSMUSP00000039269
10090.ENSMUSP00000025127,10090.ENSMUSP00000039844
10090.ENSMUSP00000025127,10090.ENSMUSP00000042835
10090.ENSMUSP00000025127,10090.ENSMUSP00000043401
10090.ENSMUSP00000025127,10090.ENSMUSP00000044578
10090.ENSMUSP00000025127,10090.ENSMUSP00000048218
10090.ENSMUSP00000025127,10090.ENSMUSP00000048692
10090.ENSMUSP00000025127,10090.ENSMUSP00000048857
10090.ENSMUSP00000025127,10090.ENSMUSP00000052942
10090.ENSMUSP00000025127,10090.ENSMUSP00000055714
10090.ENSMUSP00000025127,10090.ENSMUSP00000061624
10090.ENSMUSP00000025127,10090.ENSMUSP00000071486
10090.ENSMUSP00000025127,10090.ENSMUSP00000079295
10090.ENSMUSP00000025127,10090.ENSMUSP00000098066
10090.ENSMUSP00000025127,10090.ENSMUSP00000102381
10090.ENSMUSP00000025127,10090.ENSMUSP00000105709
10090.ENSMUSP00000025127,10090.ENSMUSP00000107237
10090.ENSMUSP00000025127,10090.ENSMUSP00000113174
10090.ENSMUSP00000025127,10090.ENSMUSP00000113213
10090.ENSMUSP00000025127,10090.ENSMUSP00000114180
10090.ENSMUSP00000025127,10090.ENSMUSP00000114203
10090.ENSMUSP00000025127,10090.ENSMUSP00000116028
10090.ENSMUSP00000025127,10090.ENSMUSP00000116271
10090.ENSMUSP00000025127,10090.ENSMUSP00000125174
10090.ENSMUSP00000025161,10090.ENSMUSP00000025181
10090.ENSMUSP00000025161,10090.ENSMUSP00000025646
10090.ENSMUSP00000025161,10090.ENSMUSP00000026565
10090.ENSMUSP00000025161,10090.ENSMUSP00000027189
10090.ENSMUSP00000025161,10090.ENSMUSP00000029623
10090.ENSMUSP00000025161,10090.ENSMUSP00000029812
10090.ENSMUSP00000025161,10090.ENSMUSP00000030336
10090.ENSMUSP00000025161,10090.ENSMUSP00000032561
10090.ENSMUSP00000025161,10090.ENSMUSP00000035562
10090.ENSMUSP00000025161,10090.ENSMUSP00000036585
10090.ENSMUSP00000025161,10090.ENSMUSP00000040080
10090.ENSMUSP00000025161,10090.ENSMUSP00000092658
10090.ENSMUSP00000025161,10090.ENSMUSP00000099534
10090.ENSMUSP00000025161,10090.ENSMUSP00000104294
10090.ENSMUSP00000025161,10090.ENSMUSP00000113213
10090.ENSMUSP00000025161,10090.ENSMUSP00000116271
10090.ENSMUSP00000025161,10090.ENSMUSP00000114180
10090.ENSMUSP00000025161,10090.ENSMUSP00000127250
10090.ENSMUSP00000025161,10090.ENSMUSP00000128914
10090.ENSMUSP00000025161,10090.ENSMUSP00000134570
10090.ENSMUSP00000025161,10090.ENSMUSP00000137476
10090.ENSMUSP00000025181,10090.ENSMUSP00000025646
10090.ENSMUSP00000025181,10090.ENSMUSP00000025691
10090.ENSMUSP00000025181,10090.ENSMUSP00000025684
10090.ENSMUSP00000025181,10090.ENSMUSP00000026565
10090.ENSMUSP00000025181,10090.ENSMUSP00000026407
10090.ENSMUSP00000025181,10090.ENSMUSP00000026911
10090.ENSMUSP00000025181,10090.ENSMUSP00000027189
10090.ENSMUSP00000025181,10090.ENSMUSP00000027986
10090.ENSMUSP00000025181,10090.ENSMUSP00000028644
10090.ENSMUSP00000025181,10090.ENSMUSP00000028881
10090.ENSMUSP00000025181,10090.ENSMUSP00000029623
10090.ENSMUSP00000025181,10090.ENSMUSP00000029699
10090.ENSMUSP00000025181,10090.ENSMUSP00000029812
10090.ENSMUSP00000025181,10090.ENSMUSP00000030417
10090.ENSMUSP00000025181,10090.ENSMUSP00000031377
10090.ENSMUSP00000025181,10090.ENSMUSP00000032260
10090.ENSMUSP00000025181,10090.ENSMUSP00000032265
10090.ENSMUSP00000025181,10090.ENSMUSP00000032259
10090.ENSMUSP00000025181,10090.ENSMUSP00000032492
10090.ENSMUSP00000025181,10090.ENSMUSP00000032800
10090.ENSMUSP00000025181,10090.ENSMUSP00000032949
10090.ENSMUSP00000025181,10090.ENSMUSP00000033418
10090.ENSMUSP00000025181,10090.ENSMUSP00000034834
10090.ENSMUSP00000025181,10090.ENSMUSP00000035077
10090.ENSMUSP00000025181,10090.ENSMUSP00000035562
10090.ENSMUSP00000025181,10090.ENSMUSP00000035400
10090.ENSMUSP00000025181,10090.ENSMUSP00000036384
10090.ENSMUSP00000025181,10090.ENSMUSP00000044004
10090.ENSMUSP00000025181,10090.ENSMUSP00000044048
10090.ENSMUSP00000025181,10090.ENSMUSP00000053266
10090.ENSMUSP00000025181,10090.ENSMUSP00000055747
10090.ENSMUSP00000025181,10090.ENSMUSP00000057983
10090.ENSMUSP00000025181,10090.ENSMUSP00000065612
10090.ENSMUSP00000025181,10090.ENSMUSP00000069850
10090.ENSMUSP00000025181,10090.ENSMUSP00000078589
10090.ENSMUSP00000025181,10090.ENSMUSP00000078875
10090.ENSMUSP00000025181,10090.ENSMUSP00000079380
10090.ENSMUSP00000025181,10090.ENSMUSP00000079905
10090.ENSMUSP00000025181,10090.ENSMUSP00000087047
10090.ENSMUSP00000025181,10090.ENSMUSP00000087457
10090.ENSMUSP00000025181,10090.ENSMUSP00000089801
10090.ENSMUSP00000025181,10090.ENSMUSP00000091238
10090.ENSMUSP00000025181,10090.ENSMUSP00000092658
10090.ENSMUSP00000025181,10090.ENSMUSP00000098066
10090.ENSMUSP00000025181,10090.ENSMUSP00000099534
