10090.ENSMUSP00000031171,2.0
10090.ENSMUSP00000018311,2.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000090342,3.0
10090.ENSMUSP00000121677,3.0
10090.ENSMUSP00000120152,3.0
10090.ENSMUSP00000102979,1.0
10090.ENSMUSP00000102980,1.0
10090.ENSMUSP00000004145,1.0
10090.ENSMUSP00000117204,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000139039,2.0
10090.ENSMUSP00000104859,2.0
10090.ENSMUSP00000104858,2.0
10090.ENSMUSP00000042626,2.0
10090.ENSMUSP00000104861,2.0
10090.ENSMUSP00000144467,1.0
10090.ENSMUSP00000144305,1.0
10090.ENSMUSP00000054322,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000101010,3.0
10090.ENSMUSP00000114195,3.0
10090.ENSMUSP00000150488,3.0
10090.ENSMUSP00000101009,3.0
10090.ENSMUSP00000118853,3.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000139880,2.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000125311,2.0
10090.ENSMUSP00000124667,2.0
10090.ENSMUSP00000123988,2.0
10090.ENSMUSP00000078746,3.0
10090.ENSMUSP00000018476,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000064225,1.0
10090.ENSMUSP00000116310,1.0
10090.ENSMUSP00000121674,4.0
10090.ENSMUSP00000092354,4.0
10090.ENSMUSP00000111990,4.0
10090.ENSMUSP00000114793,4.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000131098,1.0
10090.ENSMUSP00000128561,1.0
10090.ENSMUSP00000126429,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000120360,3.0
10090.ENSMUSP00000149855,3.0
10090.ENSMUSP00000117794,3.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000114527,3.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000158532,5.0
10090.ENSMUSP00000157919,5.0
10090.ENSMUSP00000040431,5.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000143909,2.0
10090.ENSMUSP00000038205,2.0
10090.ENSMUSP00000144088,2.0
10090.ENSMUSP00000109761,2.0
10090.ENSMUSP00000031008,2.0
10090.ENSMUSP00000118218,2.0
10090.ENSMUSP00000118220,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000142681,1.0
10090.ENSMUSP00000031378,1.0
10090.ENSMUSP00000147398,5.0
10090.ENSMUSP00000069529,5.0
10090.ENSMUSP00000147461,5.0
10090.ENSMUSP00000074776,5.0
10090.ENSMUSP00000037317,5.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000151638,2.0
10090.ENSMUSP00000151686,2.0
10090.ENSMUSP00000104315,4.0
10090.ENSMUSP00000021285,4.0
10090.ENSMUSP00000021286,4.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000146437,2.0
10090.ENSMUSP00000052440,2.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000142785,2.0
10090.ENSMUSP00000099681,2.0
10090.ENSMUSP00000142860,2.0
10090.ENSMUSP00000106130,18.0
10090.ENSMUSP00000022816,18.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000022706,2.0
10090.ENSMUSP00000123765,2.0
10090.ENSMUSP00000145246,3.0
10090.ENSMUSP00000134171,3.0
10090.ENSMUSP00000065113,3.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000083662,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,1.0
10090.ENSMUSP00000140517,1.0
10090.ENSMUSP00000140891,1.0
10090.ENSMUSP00000140640,1.0
10090.ENSMUSP00000136014,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000085949,1.0
10090.ENSMUSP00000140729,4.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000113883,5.0
10090.ENSMUSP00000021084,5.0
10090.ENSMUSP00000112594,5.0
10090.ENSMUSP00000113108,5.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000118619,5.0
10090.ENSMUSP00000117762,5.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000147059,4.0
10090.ENSMUSP00000146961,4.0
10090.ENSMUSP00000003527,4.0
10090.ENSMUSP00000147164,4.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000125327,13.0
10090.ENSMUSP00000015011,13.0
10090.ENSMUSP00000124720,13.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000101952,4.0
10090.ENSMUSP00000095518,4.0
10090.ENSMUSP00000147292,4.0
10090.ENSMUSP00000121497,3.0
10090.ENSMUSP00000115223,3.0
10090.ENSMUSP00000147843,3.0
10090.ENSMUSP00000121972,3.0
10090.ENSMUSP00000115078,3.0
10090.ENSMUSP00000119803,3.0
10090.ENSMUSP00000115591,3.0
10090.ENSMUSP00000122242,3.0
10090.ENSMUSP00000025079,3.0
10090.ENSMUSP00000119287,3.0
10090.ENSMUSP00000139369,6.0
10090.ENSMUSP00000109027,6.0
10090.ENSMUSP00000139299,6.0
10090.ENSMUSP00000109022,6.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000057512,6.0
10090.ENSMUSP00000033723,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000134506,4.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000133343,4.0
10090.ENSMUSP00000134071,4.0
10090.ENSMUSP00000133292,4.0
10090.ENSMUSP00000134722,4.0
10090.ENSMUSP00000063744,4.0
10090.ENSMUSP00000134342,4.0
10090.ENSMUSP00000133829,4.0
10090.ENSMUSP00000133716,4.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000105553,1.0
10090.ENSMUSP00000093090,1.0
10090.ENSMUSP00000120696,2.0
10090.ENSMUSP00000121716,2.0
10090.ENSMUSP00000009728,2.0
10090.ENSMUSP00000009727,2.0
10090.ENSMUSP00000113941,3.0
10090.ENSMUSP00000026649,3.0
10090.ENSMUSP00000135171,3.0
10090.ENSMUSP00000135529,3.0
10090.ENSMUSP00000134879,3.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000121900,3.0
10090.ENSMUSP00000104976,3.0
10090.ENSMUSP00000114360,3.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000117507,3.0
10090.ENSMUSP00000073164,1.0
10090.ENSMUSP00000122049,1.0
10090.ENSMUSP00000117969,1.0
10090.ENSMUSP00000139450,3.0
10090.ENSMUSP00000102828,3.0
10090.ENSMUSP00000146353,3.0
10090.ENSMUSP00000147191,3.0
10090.ENSMUSP00000139865,3.0
10090.ENSMUSP00000102829,3.0
10090.ENSMUSP00000033608,1.0
10090.ENSMUSP00000134030,1.0
10090.ENSMUSP00000108922,1.0
10090.ENSMUSP00000108919,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000074862,1.0
10090.ENSMUSP00000139348,1.0
10090.ENSMUSP00000023050,1.0
10090.ENSMUSP00000155204,1.0
10090.ENSMUSP00000081043,2.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000147876,2.0
10090.ENSMUSP00000081560,2.0
10090.ENSMUSP00000147353,2.0
10090.ENSMUSP00000147499,2.0
10090.ENSMUSP00000147525,2.0
10090.ENSMUSP00000147382,2.0
10090.ENSMUSP00000119022,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000032410,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000043363,1.0
10090.ENSMUSP00000141289,1.0
10090.ENSMUSP00000118105,8.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000101583,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000129141,2.0
10090.ENSMUSP00000149380,2.0
10090.ENSMUSP00000150491,2.0
10090.ENSMUSP00000150937,2.0
10090.ENSMUSP00000034415,2.0
10090.ENSMUSP00000150723,2.0
10090.ENSMUSP00000150890,2.0
10090.ENSMUSP00000149377,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000153863,1.0
10090.ENSMUSP00000026027,2.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000106562,1.0
10090.ENSMUSP00000116512,1.0
10090.ENSMUSP00000122534,1.0
10090.ENSMUSP00000138335,1.0
10090.ENSMUSP00000106561,1.0
10090.ENSMUSP00000106859,8.0
10090.ENSMUSP00000141983,8.0
10090.ENSMUSP00000106861,8.0
10090.ENSMUSP00000026576,11.0
10090.ENSMUSP00000147332,11.0
10090.ENSMUSP00000123345,2.0
10090.ENSMUSP00000108187,2.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000108114,2.0
10090.ENSMUSP00000108113,2.0
10090.ENSMUSP00000108120,2.0
10090.ENSMUSP00000077219,2.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000017435,3.0
10090.ENSMUSP00000119998,2.0
10090.ENSMUSP00000136750,2.0
10090.ENSMUSP00000116920,2.0
10090.ENSMUSP00000117841,2.0
10090.ENSMUSP00000090565,2.0
10090.ENSMUSP00000107606,2.0
10090.ENSMUSP00000107609,2.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000039264,1.0
10090.ENSMUSP00000130189,1.0
10090.ENSMUSP00000157028,2.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000025161,2.0
10090.ENSMUSP00000157315,2.0
10090.ENSMUSP00000157067,2.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000143407,1.0
10090.ENSMUSP00000062110,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000022849,4.0
10090.ENSMUSP00000122922,9.0
10090.ENSMUSP00000116059,9.0
10090.ENSMUSP00000079548,9.0
10090.ENSMUSP00000119522,9.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000146488,1.0
10090.ENSMUSP00000048260,1.0
10090.ENSMUSP00000147046,1.0
10090.ENSMUSP00000146935,1.0
10090.ENSMUSP00000146691,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000118947,1.0
10090.ENSMUSP00000045413,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000034145,1.0
10090.ENSMUSP00000152391,9.0
10090.ENSMUSP00000152268,9.0
10090.ENSMUSP00000038781,9.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000120911,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000112600,6.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000000394,1.0
10090.ENSMUSP00000123131,1.0
10090.ENSMUSP00000114174,1.0
10090.ENSMUSP00000120103,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000140835,1.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000124640,2.0
10090.ENSMUSP00000125406,2.0
10090.ENSMUSP00000003017,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000036379,1.0
10090.ENSMUSP00000046137,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000080266,2.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000129591,3.0
10090.ENSMUSP00000118747,3.0
10090.ENSMUSP00000122143,3.0
10090.ENSMUSP00000047474,11.0
10090.ENSMUSP00000108740,11.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000115005,1.0
10090.ENSMUSP00000116632,1.0
10090.ENSMUSP00000059741,1.0
10090.ENSMUSP00000054142,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,2.0
10090.ENSMUSP00000139248,2.0
10090.ENSMUSP00000139233,2.0
10090.ENSMUSP00000139364,2.0
10090.ENSMUSP00000139084,2.0
10090.ENSMUSP00000138832,2.0
10090.ENSMUSP00000139284,2.0
10090.ENSMUSP00000139268,2.0
10090.ENSMUSP00000139334,2.0
10090.ENSMUSP00000138807,2.0
10090.ENSMUSP00000139139,2.0
10090.ENSMUSP00000139008,2.0
10090.ENSMUSP00000138925,2.0
10090.ENSMUSP00000139365,2.0
10090.ENSMUSP00000138939,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000138978,2.0
10090.ENSMUSP00000048486,1.0
10090.ENSMUSP00000154966,1.0
10090.ENSMUSP00000155055,1.0
10090.ENSMUSP00000155508,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148454,4.0
10090.ENSMUSP00000056485,4.0
10090.ENSMUSP00000104468,4.0
10090.ENSMUSP00000148676,4.0
10090.ENSMUSP00000148504,4.0
10090.ENSMUSP00000148531,4.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000084055,3.0
10090.ENSMUSP00000104699,3.0
10090.ENSMUSP00000042950,1.0
10090.ENSMUSP00000107284,1.0
10090.ENSMUSP00000107291,1.0
10090.ENSMUSP00000107286,1.0
10090.ENSMUSP00000119759,1.0
10090.ENSMUSP00000118042,1.0
10090.ENSMUSP00000118661,1.0
10090.ENSMUSP00000050081,1.0
10090.ENSMUSP00000107283,1.0
10090.ENSMUSP00000123428,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000107273,1.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000105618,4.0
10090.ENSMUSP00000020710,4.0
10090.ENSMUSP00000105619,4.0
10090.ENSMUSP00000105616,4.0
10090.ENSMUSP00000105617,4.0
10090.ENSMUSP00000105620,4.0
10090.ENSMUSP00000105615,4.0
10090.ENSMUSP00000116108,9.0
10090.ENSMUSP00000116511,9.0
10090.ENSMUSP00000086418,9.0
10090.ENSMUSP00000156966,9.0
10090.ENSMUSP00000020223,7.0
10090.ENSMUSP00000079194,5.0
10090.ENSMUSP00000014220,5.0
10090.ENSMUSP00000153306,4.0
10090.ENSMUSP00000035660,4.0
10090.ENSMUSP00000153301,4.0
10090.ENSMUSP00000126212,2.0
10090.ENSMUSP00000131542,2.0
10090.ENSMUSP00000126189,2.0
10090.ENSMUSP00000129019,2.0
10090.ENSMUSP00000099993,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000147717,1.0
10090.ENSMUSP00000058371,1.0
10090.ENSMUSP00000114338,1.0
10090.ENSMUSP00000131221,2.0
10090.ENSMUSP00000060671,2.0
10090.ENSMUSP00000127574,2.0
10090.ENSMUSP00000133025,2.0
10090.ENSMUSP00000081755,2.0
10090.ENSMUSP00000130459,2.0
10090.ENSMUSP00000128439,2.0
10090.ENSMUSP00000131765,2.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000129798,2.0
10090.ENSMUSP00000102249,2.0
10090.ENSMUSP00000115443,1.0
10090.ENSMUSP00000118582,1.0
10090.ENSMUSP00000152030,1.0
10090.ENSMUSP00000110447,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,6.0
10090.ENSMUSP00000128329,6.0
10090.ENSMUSP00000148368,6.0
10090.ENSMUSP00000019382,6.0
10090.ENSMUSP00000148721,6.0
10090.ENSMUSP00000148299,6.0
10090.ENSMUSP00000131389,6.0
10090.ENSMUSP00000024987,2.0
10090.ENSMUSP00000110835,2.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000033965,1.0
10090.ENSMUSP00000105972,1.0
10090.ENSMUSP00000105974,1.0
10090.ENSMUSP00000148666,1.0
10090.ENSMUSP00000140141,1.0
10090.ENSMUSP00000148613,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000121067,2.0
10090.ENSMUSP00000050087,2.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000139630,1.0
10090.ENSMUSP00000139679,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000133194,5.0
10090.ENSMUSP00000044654,5.0
10090.ENSMUSP00000132247,5.0
10090.ENSMUSP00000035291,1.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000117405,5.0
10090.ENSMUSP00000120677,5.0
10090.ENSMUSP00000067867,5.0
10090.ENSMUSP00000121564,5.0
10090.ENSMUSP00000119561,5.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000107343,1.0
10090.ENSMUSP00000107351,1.0
10090.ENSMUSP00000088235,1.0
10090.ENSMUSP00000107340,1.0
10090.ENSMUSP00000028487,1.0
10090.ENSMUSP00000107346,1.0
10090.ENSMUSP00000107347,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000130413,14.0
10090.ENSMUSP00000002678,14.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000153546,19.0
10090.ENSMUSP00000037719,19.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000033009,2.0
10090.ENSMUSP00000118403,2.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000020346,3.0
10090.ENSMUSP00000151925,3.0
10090.ENSMUSP00000151353,3.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000139747,1.0
10090.ENSMUSP00000140761,1.0
10090.ENSMUSP00000143943,1.0
10090.ENSMUSP00000140243,1.0
10090.ENSMUSP00000044903,9.0
10090.ENSMUSP00000128308,3.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153276,4.0
10090.ENSMUSP00000065819,4.0
10090.ENSMUSP00000153123,4.0
10090.ENSMUSP00000153618,4.0
10090.ENSMUSP00000152983,4.0
10090.ENSMUSP00000153560,4.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000145770,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000146031,2.0
10090.ENSMUSP00000145933,2.0
10090.ENSMUSP00000033135,2.0
10090.ENSMUSP00000116921,2.0
10090.ENSMUSP00000145943,2.0
10090.ENSMUSP00000145908,2.0
10090.ENSMUSP00000101835,2.0
10090.ENSMUSP00000101833,2.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000154598,2.0
10090.ENSMUSP00000154627,2.0
10090.ENSMUSP00000072020,2.0
10090.ENSMUSP00000125842,2.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000066239,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
