10090.ENSMUSP00000025319,10090.ENSMUSP00000056693
10090.ENSMUSP00000025762,10090.ENSMUSP00000056693
10090.ENSMUSP00000025853,10090.ENSMUSP00000056693
10090.ENSMUSP00000026128,10090.ENSMUSP00000056693
10090.ENSMUSP00000026479,10090.ENSMUSP00000056693
10090.ENSMUSP00000026576,10090.ENSMUSP00000056693
10090.ENSMUSP00000028295,10090.ENSMUSP00000056693
10090.ENSMUSP00000028938,10090.ENSMUSP00000056693
10090.ENSMUSP00000029128,10090.ENSMUSP00000056693
10090.ENSMUSP00000029698,10090.ENSMUSP00000056693
10090.ENSMUSP00000029708,10090.ENSMUSP00000056693
10090.ENSMUSP00000030192,10090.ENSMUSP00000056693
10090.ENSMUSP00000030455,10090.ENSMUSP00000056693
10090.ENSMUSP00000031670,10090.ENSMUSP00000056693
10090.ENSMUSP00000032216,10090.ENSMUSP00000056693
10090.ENSMUSP00000033025,10090.ENSMUSP00000056693
10090.ENSMUSP00000033131,10090.ENSMUSP00000056693
10090.ENSMUSP00000033763,10090.ENSMUSP00000056693
10090.ENSMUSP00000034264,10090.ENSMUSP00000056693
10090.ENSMUSP00000034272,10090.ENSMUSP00000056693
10090.ENSMUSP00000034276,10090.ENSMUSP00000056693
10090.ENSMUSP00000034300,10090.ENSMUSP00000056693
10090.ENSMUSP00000034881,10090.ENSMUSP00000056693
10090.ENSMUSP00000035486,10090.ENSMUSP00000056693
10090.ENSMUSP00000037341,10090.ENSMUSP00000056693
10090.ENSMUSP00000037597,10090.ENSMUSP00000056693
10090.ENSMUSP00000038305,10090.ENSMUSP00000056693
10090.ENSMUSP00000039335,10090.ENSMUSP00000056693
10090.ENSMUSP00000039692,10090.ENSMUSP00000056693
10090.ENSMUSP00000039951,10090.ENSMUSP00000056693
10090.ENSMUSP00000040380,10090.ENSMUSP00000056693
10090.ENSMUSP00000040741,10090.ENSMUSP00000056693
10090.ENSMUSP00000040860,10090.ENSMUSP00000056693
10090.ENSMUSP00000041644,10090.ENSMUSP00000056693
10090.ENSMUSP00000042967,10090.ENSMUSP00000056693
10090.ENSMUSP00000044129,10090.ENSMUSP00000056693
10090.ENSMUSP00000046016,10090.ENSMUSP00000056693
10090.ENSMUSP00000047661,10090.ENSMUSP00000056693
10090.ENSMUSP00000047682,10090.ENSMUSP00000056693
10090.ENSMUSP00000051293,10090.ENSMUSP00000056693
10090.ENSMUSP00000052908,10090.ENSMUSP00000056693
10090.ENSMUSP00000054856,10090.ENSMUSP00000056693
10090.ENSMUSP00000055619,10090.ENSMUSP00000056693
10090.ENSMUSP00000000388,10090.ENSMUSP00000056792
10090.ENSMUSP00000002518,10090.ENSMUSP00000056792
10090.ENSMUSP00000004968,10090.ENSMUSP00000056792
10090.ENSMUSP00000005067,10090.ENSMUSP00000056792
10090.ENSMUSP00000005705,10090.ENSMUSP00000056792
10090.ENSMUSP00000007251,10090.ENSMUSP00000056792
10090.ENSMUSP00000017365,10090.ENSMUSP00000056792
10090.ENSMUSP00000020454,10090.ENSMUSP00000056792
10090.ENSMUSP00000021942,10090.ENSMUSP00000056792
10090.ENSMUSP00000025186,10090.ENSMUSP00000056792
10090.ENSMUSP00000025542,10090.ENSMUSP00000056792
10090.ENSMUSP00000025649,10090.ENSMUSP00000056792
10090.ENSMUSP00000026479,10090.ENSMUSP00000056792
10090.ENSMUSP00000026572,10090.ENSMUSP00000056792
10090.ENSMUSP00000029128,10090.ENSMUSP00000056792
10090.ENSMUSP00000030121,10090.ENSMUSP00000056792
10090.ENSMUSP00000032216,10090.ENSMUSP00000056792
10090.ENSMUSP00000033380,10090.ENSMUSP00000056792
10090.ENSMUSP00000042808,10090.ENSMUSP00000056792
10090.ENSMUSP00000043190,10090.ENSMUSP00000056792
10090.ENSMUSP00000043981,10090.ENSMUSP00000056792
10090.ENSMUSP00000046101,10090.ENSMUSP00000056792
10090.ENSMUSP00000048198,10090.ENSMUSP00000056792
10090.ENSMUSP00000050076,10090.ENSMUSP00000056792
10090.ENSMUSP00000051293,10090.ENSMUSP00000056792
10090.ENSMUSP00000054338,10090.ENSMUSP00000056792
10090.ENSMUSP00000002011,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000021903,10090.ENSMUSP00000056948
10090.ENSMUSP00000022268,10090.ENSMUSP00000056948
10090.ENSMUSP00000030724,10090.ENSMUSP00000056948
10090.ENSMUSP00000030811,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000032961,10090.ENSMUSP00000056948
10090.ENSMUSP00000034848,10090.ENSMUSP00000056948
10090.ENSMUSP00000036726,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000052912,10090.ENSMUSP00000056948
10090.ENSMUSP00000000188,10090.ENSMUSP00000057339
10090.ENSMUSP00000001547,10090.ENSMUSP00000057339
10090.ENSMUSP00000007216,10090.ENSMUSP00000057339
10090.ENSMUSP00000013970,10090.ENSMUSP00000057339
10090.ENSMUSP00000019649,10090.ENSMUSP00000057339
10090.ENSMUSP00000021062,10090.ENSMUSP00000057339
10090.ENSMUSP00000021692,10090.ENSMUSP00000057339
10090.ENSMUSP00000022063,10090.ENSMUSP00000057339
10090.ENSMUSP00000023165,10090.ENSMUSP00000057339
10090.ENSMUSP00000025193,10090.ENSMUSP00000057339
10090.ENSMUSP00000025357,10090.ENSMUSP00000057339
10090.ENSMUSP00000026416,10090.ENSMUSP00000057339
10090.ENSMUSP00000027897,10090.ENSMUSP00000057339
10090.ENSMUSP00000030348,10090.ENSMUSP00000057339
10090.ENSMUSP00000030381,10090.ENSMUSP00000057339
10090.ENSMUSP00000030944,10090.ENSMUSP00000057339
10090.ENSMUSP00000031625,10090.ENSMUSP00000057339
10090.ENSMUSP00000047931,10090.ENSMUSP00000057339
10090.ENSMUSP00000051479,10090.ENSMUSP00000057339
10090.ENSMUSP00000028177,10090.ENSMUSP00000057368
10090.ENSMUSP00000045142,10090.ENSMUSP00000057368
10090.ENSMUSP00000001046,10090.ENSMUSP00000057406
10090.ENSMUSP00000001147,10090.ENSMUSP00000057406
10090.ENSMUSP00000001181,10090.ENSMUSP00000057406
10090.ENSMUSP00000001547,10090.ENSMUSP00000057406
10090.ENSMUSP00000001595,10090.ENSMUSP00000057406
10090.ENSMUSP00000002809,10090.ENSMUSP00000057406
10090.ENSMUSP00000003152,10090.ENSMUSP00000057406
10090.ENSMUSP00000004201,10090.ENSMUSP00000057406
10090.ENSMUSP00000004968,10090.ENSMUSP00000057406
10090.ENSMUSP00000005532,10090.ENSMUSP00000057406
10090.ENSMUSP00000009530,10090.ENSMUSP00000057406
10090.ENSMUSP00000010974,10090.ENSMUSP00000057406
10090.ENSMUSP00000015664,10090.ENSMUSP00000057406
10090.ENSMUSP00000018113,10090.ENSMUSP00000057406
10090.ENSMUSP00000020759,10090.ENSMUSP00000057406
10090.ENSMUSP00000021820,10090.ENSMUSP00000057406
10090.ENSMUSP00000021822,10090.ENSMUSP00000057406
10090.ENSMUSP00000022282,10090.ENSMUSP00000057406
10090.ENSMUSP00000022660,10090.ENSMUSP00000057406
10090.ENSMUSP00000022746,10090.ENSMUSP00000057406
10090.ENSMUSP00000023435,10090.ENSMUSP00000057406
10090.ENSMUSP00000023580,10090.ENSMUSP00000057406
10090.ENSMUSP00000023611,10090.ENSMUSP00000057406
10090.ENSMUSP00000023807,10090.ENSMUSP00000057406
10090.ENSMUSP00000023994,10090.ENSMUSP00000057406
10090.ENSMUSP00000025271,10090.ENSMUSP00000057406
10090.ENSMUSP00000025419,10090.ENSMUSP00000057406
10090.ENSMUSP00000027752,10090.ENSMUSP00000057406
10090.ENSMUSP00000027861,10090.ENSMUSP00000057406
10090.ENSMUSP00000029082,10090.ENSMUSP00000057406
10090.ENSMUSP00000029440,10090.ENSMUSP00000057406
10090.ENSMUSP00000029625,10090.ENSMUSP00000057406
10090.ENSMUSP00000029698,10090.ENSMUSP00000057406
10090.ENSMUSP00000030937,10090.ENSMUSP00000057406
10090.ENSMUSP00000030947,10090.ENSMUSP00000057406
10090.ENSMUSP00000031080,10090.ENSMUSP00000057406
10090.ENSMUSP00000031795,10090.ENSMUSP00000057406
10090.ENSMUSP00000032342,10090.ENSMUSP00000057406
10090.ENSMUSP00000033008,10090.ENSMUSP00000057406
10090.ENSMUSP00000033486,10090.ENSMUSP00000057406
10090.ENSMUSP00000033941,10090.ENSMUSP00000057406
10090.ENSMUSP00000034522,10090.ENSMUSP00000057406
10090.ENSMUSP00000034590,10090.ENSMUSP00000057406
10090.ENSMUSP00000034848,10090.ENSMUSP00000057406
10090.ENSMUSP00000038569,10090.ENSMUSP00000057406
10090.ENSMUSP00000039737,10090.ENSMUSP00000057406
10090.ENSMUSP00000040089,10090.ENSMUSP00000057406
10090.ENSMUSP00000040171,10090.ENSMUSP00000057406
10090.ENSMUSP00000043849,10090.ENSMUSP00000057406
10090.ENSMUSP00000044979,10090.ENSMUSP00000057406
10090.ENSMUSP00000045142,10090.ENSMUSP00000057406
10090.ENSMUSP00000045162,10090.ENSMUSP00000057406
10090.ENSMUSP00000045608,10090.ENSMUSP00000057406
10090.ENSMUSP00000053483,10090.ENSMUSP00000057406
10090.ENSMUSP00000001513,10090.ENSMUSP00000057543
10090.ENSMUSP00000001566,10090.ENSMUSP00000057543
10090.ENSMUSP00000002518,10090.ENSMUSP00000057543
10090.ENSMUSP00000003121,10090.ENSMUSP00000057543
10090.ENSMUSP00000004375,10090.ENSMUSP00000057543
10090.ENSMUSP00000006035,10090.ENSMUSP00000057543
10090.ENSMUSP00000006301,10090.ENSMUSP00000057543
10090.ENSMUSP00000006467,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000010974,10090.ENSMUSP00000057543
10090.ENSMUSP00000013130,10090.ENSMUSP00000057543
10090.ENSMUSP00000015645,10090.ENSMUSP00000057543
10090.ENSMUSP00000016081,10090.ENSMUSP00000057543
10090.ENSMUSP00000016463,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000019861,10090.ENSMUSP00000057543
10090.ENSMUSP00000020027,10090.ENSMUSP00000057543
10090.ENSMUSP00000020238,10090.ENSMUSP00000057543
10090.ENSMUSP00000020343,10090.ENSMUSP00000057543
10090.ENSMUSP00000020576,10090.ENSMUSP00000057543
10090.ENSMUSP00000020624,10090.ENSMUSP00000057543
10090.ENSMUSP00000020640,10090.ENSMUSP00000057543
10090.ENSMUSP00000021324,10090.ENSMUSP00000057543
10090.ENSMUSP00000021692,10090.ENSMUSP00000057543
10090.ENSMUSP00000021820,10090.ENSMUSP00000057543
10090.ENSMUSP00000021822,10090.ENSMUSP00000057543
10090.ENSMUSP00000023467,10090.ENSMUSP00000057543
10090.ENSMUSP00000023684,10090.ENSMUSP00000057543
10090.ENSMUSP00000023707,10090.ENSMUSP00000057543
10090.ENSMUSP00000026262,10090.ENSMUSP00000057543
10090.ENSMUSP00000026416,10090.ENSMUSP00000057543
10090.ENSMUSP00000026479,10090.ENSMUSP00000057543
10090.ENSMUSP00000026572,10090.ENSMUSP00000057543
10090.ENSMUSP00000026672,10090.ENSMUSP00000057543
10090.ENSMUSP00000027425,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029266,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029877,10090.ENSMUSP00000057543
10090.ENSMUSP00000030134,10090.ENSMUSP00000057543
10090.ENSMUSP00000030187,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000031167,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000031670,10090.ENSMUSP00000057543
10090.ENSMUSP00000032105,10090.ENSMUSP00000057543
10090.ENSMUSP00000032216,10090.ENSMUSP00000057543
10090.ENSMUSP00000032802,10090.ENSMUSP00000057543
10090.ENSMUSP00000032909,10090.ENSMUSP00000057543
10090.ENSMUSP00000033380,10090.ENSMUSP00000057543
10090.ENSMUSP00000034285,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000035010,10090.ENSMUSP00000057543
10090.ENSMUSP00000035220,10090.ENSMUSP00000057543
10090.ENSMUSP00000035486,10090.ENSMUSP00000057543
10090.ENSMUSP00000035918,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000036964,10090.ENSMUSP00000057543
10090.ENSMUSP00000038569,10090.ENSMUSP00000057543
10090.ENSMUSP00000038915,10090.ENSMUSP00000057543
10090.ENSMUSP00000039473,10090.ENSMUSP00000057543
10090.ENSMUSP00000041756,10090.ENSMUSP00000057543
10090.ENSMUSP00000041955,10090.ENSMUSP00000057543
10090.ENSMUSP00000042342,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000043047,10090.ENSMUSP00000057543
10090.ENSMUSP00000043190,10090.ENSMUSP00000057543
10090.ENSMUSP00000044815,10090.ENSMUSP00000057543
10090.ENSMUSP00000045142,10090.ENSMUSP00000057543
10090.ENSMUSP00000045162,10090.ENSMUSP00000057543
10090.ENSMUSP00000045460,10090.ENSMUSP00000057543
10090.ENSMUSP00000045639,10090.ENSMUSP00000057543
10090.ENSMUSP00000046557,10090.ENSMUSP00000057543
10090.ENSMUSP00000047774,10090.ENSMUSP00000057543
10090.ENSMUSP00000048350,10090.ENSMUSP00000057543
10090.ENSMUSP00000048803,10090.ENSMUSP00000057543
10090.ENSMUSP00000048962,10090.ENSMUSP00000057543
10090.ENSMUSP00000050750,10090.ENSMUSP00000057543
10090.ENSMUSP00000050820,10090.ENSMUSP00000057543
10090.ENSMUSP00000052648,10090.ENSMUSP00000057543
10090.ENSMUSP00000053483,10090.ENSMUSP00000057543
10090.ENSMUSP00000054338,10090.ENSMUSP00000057543
10090.ENSMUSP00000054674,10090.ENSMUSP00000057543
10090.ENSMUSP00000055486,10090.ENSMUSP00000057543
10090.ENSMUSP00000056433,10090.ENSMUSP00000057543
10090.ENSMUSP00000001339,10090.ENSMUSP00000057623
10090.ENSMUSP00000001595,10090.ENSMUSP00000057623
10090.ENSMUSP00000010974,10090.ENSMUSP00000057623
10090.ENSMUSP00000022147,10090.ENSMUSP00000057623
10090.ENSMUSP00000036998,10090.ENSMUSP00000057623
10090.ENSMUSP00000047244,10090.ENSMUSP00000057623
10090.ENSMUSP00000057406,10090.ENSMUSP00000057623
10090.ENSMUSP00000000137,10090.ENSMUSP00000057664
10090.ENSMUSP00000000543,10090.ENSMUSP00000057664
10090.ENSMUSP00000000727,10090.ENSMUSP00000057664
10090.ENSMUSP00000000804,10090.ENSMUSP00000057664
10090.ENSMUSP00000001513,10090.ENSMUSP00000057664
10090.ENSMUSP00000001566,10090.ENSMUSP00000057664
10090.ENSMUSP00000002818,10090.ENSMUSP00000057664
10090.ENSMUSP00000002855,10090.ENSMUSP00000057664
10090.ENSMUSP00000003121,10090.ENSMUSP00000057664
10090.ENSMUSP00000003152,10090.ENSMUSP00000057664
10090.ENSMUSP00000003575,10090.ENSMUSP00000057664
10090.ENSMUSP00000005620,10090.ENSMUSP00000057664
10090.ENSMUSP00000006301,10090.ENSMUSP00000057664
10090.ENSMUSP00000006467,10090.ENSMUSP00000057664
10090.ENSMUSP00000007216,10090.ENSMUSP00000057664
10090.ENSMUSP00000009036,10090.ENSMUSP00000057664
10090.ENSMUSP00000010974,10090.ENSMUSP00000057664
10090.ENSMUSP00000013970,10090.ENSMUSP00000057664
10090.ENSMUSP00000014221,10090.ENSMUSP00000057664
10090.ENSMUSP00000015049,10090.ENSMUSP00000057664
10090.ENSMUSP00000015157,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000018711,10090.ENSMUSP00000057664
10090.ENSMUSP00000019109,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000019939,10090.ENSMUSP00000057664
10090.ENSMUSP00000020027,10090.ENSMUSP00000057664
10090.ENSMUSP00000020238,10090.ENSMUSP00000057664
10090.ENSMUSP00000020263,10090.ENSMUSP00000057664
10090.ENSMUSP00000020343,10090.ENSMUSP00000057664
10090.ENSMUSP00000020576,10090.ENSMUSP00000057664
10090.ENSMUSP00000020608,10090.ENSMUSP00000057664
10090.ENSMUSP00000020624,10090.ENSMUSP00000057664
10090.ENSMUSP00000020637,10090.ENSMUSP00000057664
10090.ENSMUSP00000020640,10090.ENSMUSP00000057664
10090.ENSMUSP00000020909,10090.ENSMUSP00000057664
10090.ENSMUSP00000021273,10090.ENSMUSP00000057664
10090.ENSMUSP00000021324,10090.ENSMUSP00000057664
10090.ENSMUSP00000021362,10090.ENSMUSP00000057664
10090.ENSMUSP00000021506,10090.ENSMUSP00000057664
10090.ENSMUSP00000021609,10090.ENSMUSP00000057664
10090.ENSMUSP00000021669,10090.ENSMUSP00000057664
10090.ENSMUSP00000021820,10090.ENSMUSP00000057664
10090.ENSMUSP00000021822,10090.ENSMUSP00000057664
10090.ENSMUSP00000022256,10090.ENSMUSP00000057664
10090.ENSMUSP00000022734,10090.ENSMUSP00000057664
10090.ENSMUSP00000022960,10090.ENSMUSP00000057664
10090.ENSMUSP00000023467,10090.ENSMUSP00000057664
10090.ENSMUSP00000023487,10090.ENSMUSP00000057664
10090.ENSMUSP00000023684,10090.ENSMUSP00000057664
10090.ENSMUSP00000024811,10090.ENSMUSP00000057664
10090.ENSMUSP00000024905,10090.ENSMUSP00000057664
10090.ENSMUSP00000025193,10090.ENSMUSP00000057664
10090.ENSMUSP00000025357,10090.ENSMUSP00000057664
10090.ENSMUSP00000025515,10090.ENSMUSP00000057664
10090.ENSMUSP00000025618,10090.ENSMUSP00000057664
10090.ENSMUSP00000026093,10090.ENSMUSP00000057664
10090.ENSMUSP00000026122,10090.ENSMUSP00000057664
10090.ENSMUSP00000026416,10090.ENSMUSP00000057664
10090.ENSMUSP00000026572,10090.ENSMUSP00000057664
10090.ENSMUSP00000027252,10090.ENSMUSP00000057664
10090.ENSMUSP00000027780,10090.ENSMUSP00000057664
10090.ENSMUSP00000027826,10090.ENSMUSP00000057664
10090.ENSMUSP00000028222,10090.ENSMUSP00000057664
10090.ENSMUSP00000028600,10090.ENSMUSP00000057664
10090.ENSMUSP00000029082,10090.ENSMUSP00000057664
10090.ENSMUSP00000029414,10090.ENSMUSP00000057664
10090.ENSMUSP00000030051,10090.ENSMUSP00000057664
10090.ENSMUSP00000030125,10090.ENSMUSP00000057664
10090.ENSMUSP00000030787,10090.ENSMUSP00000057664
10090.ENSMUSP00000030914,10090.ENSMUSP00000057664
10090.ENSMUSP00000031278,10090.ENSMUSP00000057664
10090.ENSMUSP00000031670,10090.ENSMUSP00000057664
10090.ENSMUSP00000032105,10090.ENSMUSP00000057664
10090.ENSMUSP00000032138,10090.ENSMUSP00000057664
10090.ENSMUSP00000032440,10090.ENSMUSP00000057664
10090.ENSMUSP00000032629,10090.ENSMUSP00000057664
10090.ENSMUSP00000032946,10090.ENSMUSP00000057664
10090.ENSMUSP00000033131,10090.ENSMUSP00000057664
10090.ENSMUSP00000033380,10090.ENSMUSP00000057664
10090.ENSMUSP00000033519,10090.ENSMUSP00000057664
10090.ENSMUSP00000033824,10090.ENSMUSP00000057664
10090.ENSMUSP00000034131,10090.ENSMUSP00000057664
10090.ENSMUSP00000034138,10090.ENSMUSP00000057664
10090.ENSMUSP00000034541,10090.ENSMUSP00000057664
10090.ENSMUSP00000034745,10090.ENSMUSP00000057664
10090.ENSMUSP00000034878,10090.ENSMUSP00000057664
10090.ENSMUSP00000035033,10090.ENSMUSP00000057664
10090.ENSMUSP00000035220,10090.ENSMUSP00000057664
10090.ENSMUSP00000037583,10090.ENSMUSP00000057664
10090.ENSMUSP00000038321,10090.ENSMUSP00000057664
10090.ENSMUSP00000038350,10090.ENSMUSP00000057664
10090.ENSMUSP00000038569,10090.ENSMUSP00000057664
10090.ENSMUSP00000039657,10090.ENSMUSP00000057664
10090.ENSMUSP00000041857,10090.ENSMUSP00000057664
10090.ENSMUSP00000042070,10090.ENSMUSP00000057664
10090.ENSMUSP00000042342,10090.ENSMUSP00000057664
10090.ENSMUSP00000042364,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000043190,10090.ENSMUSP00000057664
10090.ENSMUSP00000044603,10090.ENSMUSP00000057664
10090.ENSMUSP00000044624,10090.ENSMUSP00000057664
10090.ENSMUSP00000045142,10090.ENSMUSP00000057664
10090.ENSMUSP00000045162,10090.ENSMUSP00000057664
10090.ENSMUSP00000046101,10090.ENSMUSP00000057664
10090.ENSMUSP00000046486,10090.ENSMUSP00000057664
10090.ENSMUSP00000047326,10090.ENSMUSP00000057664
10090.ENSMUSP00000048198,10090.ENSMUSP00000057664
10090.ENSMUSP00000048803,10090.ENSMUSP00000057664
10090.ENSMUSP00000048962,10090.ENSMUSP00000057664
10090.ENSMUSP00000051223,10090.ENSMUSP00000057664
10090.ENSMUSP00000051479,10090.ENSMUSP00000057664
10090.ENSMUSP00000052912,10090.ENSMUSP00000057664
10090.ENSMUSP00000054856,10090.ENSMUSP00000057664
10090.ENSMUSP00000057543,10090.ENSMUSP00000057664
10090.ENSMUSP00000001595,10090.ENSMUSP00000057751
10090.ENSMUSP00000005975,10090.ENSMUSP00000057751
10090.ENSMUSP00000006915,10090.ENSMUSP00000057751
10090.ENSMUSP00000018113,10090.ENSMUSP00000057751
10090.ENSMUSP00000032492,10090.ENSMUSP00000057751
10090.ENSMUSP00000043768,10090.ENSMUSP00000057751
10090.ENSMUSP00000013338,10090.ENSMUSP00000057893
10090.ENSMUSP00000019649,10090.ENSMUSP00000057893
10090.ENSMUSP00000025218,10090.ENSMUSP00000057893
10090.ENSMUSP00000030134,10090.ENSMUSP00000057893
10090.ENSMUSP00000030164,10090.ENSMUSP00000057893
10090.ENSMUSP00000001757,10090.ENSMUSP00000057905
10090.ENSMUSP00000003121,10090.ENSMUSP00000057905
10090.ENSMUSP00000007257,10090.ENSMUSP00000057905
10090.ENSMUSP00000008907,10090.ENSMUSP00000057905
10090.ENSMUSP00000014321,10090.ENSMUSP00000057905
10090.ENSMUSP00000015049,10090.ENSMUSP00000057905
10090.ENSMUSP00000015719,10090.ENSMUSP00000057905
10090.ENSMUSP00000020637,10090.ENSMUSP00000057905
10090.ENSMUSP00000022256,10090.ENSMUSP00000057905
10090.ENSMUSP00000022734,10090.ENSMUSP00000057905
10090.ENSMUSP00000026217,10090.ENSMUSP00000057905
10090.ENSMUSP00000027068,10090.ENSMUSP00000057905
10090.ENSMUSP00000027792,10090.ENSMUSP00000057905
10090.ENSMUSP00000028222,10090.ENSMUSP00000057905
10090.ENSMUSP00000028668,10090.ENSMUSP00000057905
10090.ENSMUSP00000029385,10090.ENSMUSP00000057905
10090.ENSMUSP00000029414,10090.ENSMUSP00000057905
10090.ENSMUSP00000029570,10090.ENSMUSP00000057905
10090.ENSMUSP00000030121,10090.ENSMUSP00000057905
10090.ENSMUSP00000030787,10090.ENSMUSP00000057905
10090.ENSMUSP00000031061,10090.ENSMUSP00000057905
10090.ENSMUSP00000034878,10090.ENSMUSP00000057905
10090.ENSMUSP00000034983,10090.ENSMUSP00000057905
10090.ENSMUSP00000037949,10090.ENSMUSP00000057905
10090.ENSMUSP00000040370,10090.ENSMUSP00000057905
10090.ENSMUSP00000040860,10090.ENSMUSP00000057905
10090.ENSMUSP00000046480,10090.ENSMUSP00000057905
10090.ENSMUSP00000047931,10090.ENSMUSP00000057905
10090.ENSMUSP00000050750,10090.ENSMUSP00000057905
10090.ENSMUSP00000051935,10090.ENSMUSP00000057905
10090.ENSMUSP00000001042,10090.ENSMUSP00000058109
10090.ENSMUSP00000005705,10090.ENSMUSP00000058109
10090.ENSMUSP00000019649,10090.ENSMUSP00000058109
10090.ENSMUSP00000020397,10090.ENSMUSP00000058109
10090.ENSMUSP00000037597,10090.ENSMUSP00000058109
10090.ENSMUSP00000037949,10090.ENSMUSP00000058109
10090.ENSMUSP00000049722,10090.ENSMUSP00000058109
10090.ENSMUSP00000019649,10090.ENSMUSP00000058251
10090.ENSMUSP00000037251,10090.ENSMUSP00000058251
10090.ENSMUSP00000001042,10090.ENSMUSP00000058321
10090.ENSMUSP00000001147,10090.ENSMUSP00000058321
10090.ENSMUSP00000001547,10090.ENSMUSP00000058321
10090.ENSMUSP00000001595,10090.ENSMUSP00000058321
10090.ENSMUSP00000005532,10090.ENSMUSP00000058321
10090.ENSMUSP00000006774,10090.ENSMUSP00000058321
10090.ENSMUSP00000010974,10090.ENSMUSP00000058321
10090.ENSMUSP00000019649,10090.ENSMUSP00000058321
10090.ENSMUSP00000020759,10090.ENSMUSP00000058321
10090.ENSMUSP00000022282,10090.ENSMUSP00000058321
10090.ENSMUSP00000023807,10090.ENSMUSP00000058321
10090.ENSMUSP00000027153,10090.ENSMUSP00000058321
10090.ENSMUSP00000030947,10090.ENSMUSP00000058321
10090.ENSMUSP00000031795,10090.ENSMUSP00000058321
10090.ENSMUSP00000033683,10090.ENSMUSP00000058321
10090.ENSMUSP00000034834,10090.ENSMUSP00000058321
10090.ENSMUSP00000037583,10090.ENSMUSP00000058321
10090.ENSMUSP00000040377,10090.ENSMUSP00000058321
10090.ENSMUSP00000044979,10090.ENSMUSP00000058321
10090.ENSMUSP00000047774,10090.ENSMUSP00000058321
10090.ENSMUSP00000048962,10090.ENSMUSP00000058321
10090.ENSMUSP00000051223,10090.ENSMUSP00000058321
10090.ENSMUSP00000051479,10090.ENSMUSP00000058321
10090.ENSMUSP00000057406,10090.ENSMUSP00000058321
10090.ENSMUSP00000000090,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000001147,10090.ENSMUSP00000058432
10090.ENSMUSP00000001181,10090.ENSMUSP00000058432
10090.ENSMUSP00000001547,10090.ENSMUSP00000058432
10090.ENSMUSP00000002198,10090.ENSMUSP00000058432
10090.ENSMUSP00000002855,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000004206,10090.ENSMUSP00000058432
10090.ENSMUSP00000004379,10090.ENSMUSP00000058432
10090.ENSMUSP00000008036,10090.ENSMUSP00000058432
10090.ENSMUSP00000009157,10090.ENSMUSP00000058432
10090.ENSMUSP00000009693,10090.ENSMUSP00000058432
10090.ENSMUSP00000013130,10090.ENSMUSP00000058432
10090.ENSMUSP00000015157,10090.ENSMUSP00000058432
10090.ENSMUSP00000015236,10090.ENSMUSP00000058432
10090.ENSMUSP00000015719,10090.ENSMUSP00000058432
10090.ENSMUSP00000016396,10090.ENSMUSP00000058432
10090.ENSMUSP00000016463,10090.ENSMUSP00000058432
10090.ENSMUSP00000016571,10090.ENSMUSP00000058432
10090.ENSMUSP00000017365,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000019833,10090.ENSMUSP00000058432
10090.ENSMUSP00000020203,10090.ENSMUSP00000058432
10090.ENSMUSP00000020372,10090.ENSMUSP00000058432
