10090.ENSMUSP00000023531,10090.ENSMUSP00000131938
10090.ENSMUSP00000025263,10090.ENSMUSP00000131938
10090.ENSMUSP00000025580,10090.ENSMUSP00000131938
10090.ENSMUSP00000025601,10090.ENSMUSP00000131938
10090.ENSMUSP00000025646,10090.ENSMUSP00000131938
10090.ENSMUSP00000025691,10090.ENSMUSP00000131938
10090.ENSMUSP00000026911,10090.ENSMUSP00000131938
10090.ENSMUSP00000027302,10090.ENSMUSP00000131938
10090.ENSMUSP00000027754,10090.ENSMUSP00000131938
10090.ENSMUSP00000027966,10090.ENSMUSP00000131938
10090.ENSMUSP00000028045,10090.ENSMUSP00000131938
10090.ENSMUSP00000028175,10090.ENSMUSP00000131938
10090.ENSMUSP00000028881,10090.ENSMUSP00000131938
10090.ENSMUSP00000029053,10090.ENSMUSP00000131938
10090.ENSMUSP00000029266,10090.ENSMUSP00000131938
10090.ENSMUSP00000029623,10090.ENSMUSP00000131938
10090.ENSMUSP00000029748,10090.ENSMUSP00000131938
10090.ENSMUSP00000031320,10090.ENSMUSP00000131938
10090.ENSMUSP00000031625,10090.ENSMUSP00000131938
10090.ENSMUSP00000032240,10090.ENSMUSP00000131938
10090.ENSMUSP00000032336,10090.ENSMUSP00000131938
10090.ENSMUSP00000032779,10090.ENSMUSP00000131938
10090.ENSMUSP00000033821,10090.ENSMUSP00000131938
10090.ENSMUSP00000033824,10090.ENSMUSP00000131938
10090.ENSMUSP00000034285,10090.ENSMUSP00000131938
10090.ENSMUSP00000034369,10090.ENSMUSP00000131938
10090.ENSMUSP00000034915,10090.ENSMUSP00000131938
10090.ENSMUSP00000035781,10090.ENSMUSP00000131938
10090.ENSMUSP00000036747,10090.ENSMUSP00000131938
10090.ENSMUSP00000037719,10090.ENSMUSP00000131938
10090.ENSMUSP00000037858,10090.ENSMUSP00000131938
10090.ENSMUSP00000038126,10090.ENSMUSP00000131938
10090.ENSMUSP00000038838,10090.ENSMUSP00000131938
10090.ENSMUSP00000039059,10090.ENSMUSP00000131938
10090.ENSMUSP00000040246,10090.ENSMUSP00000131938
10090.ENSMUSP00000041644,10090.ENSMUSP00000131938
10090.ENSMUSP00000041857,10090.ENSMUSP00000131938
10090.ENSMUSP00000043865,10090.ENSMUSP00000131938
10090.ENSMUSP00000045832,10090.ENSMUSP00000131938
10090.ENSMUSP00000048092,10090.ENSMUSP00000131938
10090.ENSMUSP00000048129,10090.ENSMUSP00000131938
10090.ENSMUSP00000048667,10090.ENSMUSP00000131938
10090.ENSMUSP00000048836,10090.ENSMUSP00000131938
10090.ENSMUSP00000049103,10090.ENSMUSP00000131938
10090.ENSMUSP00000049686,10090.ENSMUSP00000131938
10090.ENSMUSP00000049909,10090.ENSMUSP00000131938
10090.ENSMUSP00000054698,10090.ENSMUSP00000131938
10090.ENSMUSP00000055823,10090.ENSMUSP00000131938
10090.ENSMUSP00000056276,10090.ENSMUSP00000131938
10090.ENSMUSP00000056669,10090.ENSMUSP00000131938
10090.ENSMUSP00000059389,10090.ENSMUSP00000131938
10090.ENSMUSP00000060828,10090.ENSMUSP00000131938
10090.ENSMUSP00000064385,10090.ENSMUSP00000131938
10090.ENSMUSP00000065456,10090.ENSMUSP00000131938
10090.ENSMUSP00000065612,10090.ENSMUSP00000131938
10090.ENSMUSP00000066399,10090.ENSMUSP00000131938
10090.ENSMUSP00000066455,10090.ENSMUSP00000131938
10090.ENSMUSP00000067527,10090.ENSMUSP00000131938
10090.ENSMUSP00000068195,10090.ENSMUSP00000131938
10090.ENSMUSP00000075423,10090.ENSMUSP00000131938
10090.ENSMUSP00000076933,10090.ENSMUSP00000131938
10090.ENSMUSP00000077546,10090.ENSMUSP00000131938
10090.ENSMUSP00000078875,10090.ENSMUSP00000131938
10090.ENSMUSP00000087047,10090.ENSMUSP00000131938
10090.ENSMUSP00000087947,10090.ENSMUSP00000131938
10090.ENSMUSP00000089801,10090.ENSMUSP00000131938
10090.ENSMUSP00000090511,10090.ENSMUSP00000131938
10090.ENSMUSP00000097795,10090.ENSMUSP00000131938
10090.ENSMUSP00000099534,10090.ENSMUSP00000131938
10090.ENSMUSP00000101849,10090.ENSMUSP00000131938
10090.ENSMUSP00000105129,10090.ENSMUSP00000131938
10090.ENSMUSP00000107850,10090.ENSMUSP00000131938
10090.ENSMUSP00000108573,10090.ENSMUSP00000131938
10090.ENSMUSP00000109877,10090.ENSMUSP00000131938
10090.ENSMUSP00000000090,10090.ENSMUSP00000132348
10090.ENSMUSP00000000756,10090.ENSMUSP00000132348
10090.ENSMUSP00000001186,10090.ENSMUSP00000132348
10090.ENSMUSP00000003521,10090.ENSMUSP00000132348
10090.ENSMUSP00000004379,10090.ENSMUSP00000132348
10090.ENSMUSP00000005185,10090.ENSMUSP00000132348
10090.ENSMUSP00000005923,10090.ENSMUSP00000132348
10090.ENSMUSP00000006217,10090.ENSMUSP00000132348
10090.ENSMUSP00000006254,10090.ENSMUSP00000132348
10090.ENSMUSP00000007216,10090.ENSMUSP00000132348
10090.ENSMUSP00000008036,10090.ENSMUSP00000132348
10090.ENSMUSP00000009157,10090.ENSMUSP00000132348
10090.ENSMUSP00000009693,10090.ENSMUSP00000132348
10090.ENSMUSP00000014321,10090.ENSMUSP00000132348
10090.ENSMUSP00000014438,10090.ENSMUSP00000132348
10090.ENSMUSP00000014445,10090.ENSMUSP00000132348
10090.ENSMUSP00000015236,10090.ENSMUSP00000132348
10090.ENSMUSP00000015719,10090.ENSMUSP00000132348
10090.ENSMUSP00000016072,10090.ENSMUSP00000132348
10090.ENSMUSP00000016396,10090.ENSMUSP00000132348
10090.ENSMUSP00000016571,10090.ENSMUSP00000132348
10090.ENSMUSP00000017332,10090.ENSMUSP00000132348
10090.ENSMUSP00000017365,10090.ENSMUSP00000132348
10090.ENSMUSP00000018430,10090.ENSMUSP00000132348
10090.ENSMUSP00000018711,10090.ENSMUSP00000132348
10090.ENSMUSP00000019649,10090.ENSMUSP00000132348
10090.ENSMUSP00000020002,10090.ENSMUSP00000132348
10090.ENSMUSP00000020203,10090.ENSMUSP00000132348
10090.ENSMUSP00000020238,10090.ENSMUSP00000132348
10090.ENSMUSP00000020286,10090.ENSMUSP00000132348
10090.ENSMUSP00000020372,10090.ENSMUSP00000132348
10090.ENSMUSP00000020397,10090.ENSMUSP00000132348
10090.ENSMUSP00000020440,10090.ENSMUSP00000132348
10090.ENSMUSP00000020504,10090.ENSMUSP00000132348
10090.ENSMUSP00000020640,10090.ENSMUSP00000132348
10090.ENSMUSP00000020677,10090.ENSMUSP00000132348
10090.ENSMUSP00000020909,10090.ENSMUSP00000132348
10090.ENSMUSP00000021243,10090.ENSMUSP00000132348
10090.ENSMUSP00000021296,10090.ENSMUSP00000132348
10090.ENSMUSP00000021413,10090.ENSMUSP00000132348
10090.ENSMUSP00000021595,10090.ENSMUSP00000132348
10090.ENSMUSP00000021728,10090.ENSMUSP00000132348
10090.ENSMUSP00000021993,10090.ENSMUSP00000132348
10090.ENSMUSP00000022098,10090.ENSMUSP00000132348
10090.ENSMUSP00000022256,10090.ENSMUSP00000132348
10090.ENSMUSP00000022781,10090.ENSMUSP00000132348
10090.ENSMUSP00000022842,10090.ENSMUSP00000132348
10090.ENSMUSP00000022980,10090.ENSMUSP00000132348
10090.ENSMUSP00000023036,10090.ENSMUSP00000132348
10090.ENSMUSP00000023608,10090.ENSMUSP00000132348
10090.ENSMUSP00000023761,10090.ENSMUSP00000132348
10090.ENSMUSP00000024734,10090.ENSMUSP00000132348
10090.ENSMUSP00000025163,10090.ENSMUSP00000132348
10090.ENSMUSP00000025357,10090.ENSMUSP00000132348
10090.ENSMUSP00000025714,10090.ENSMUSP00000132348
10090.ENSMUSP00000025762,10090.ENSMUSP00000132348
10090.ENSMUSP00000025961,10090.ENSMUSP00000132348
10090.ENSMUSP00000026420,10090.ENSMUSP00000132348
10090.ENSMUSP00000026986,10090.ENSMUSP00000132348
10090.ENSMUSP00000027068,10090.ENSMUSP00000132348
10090.ENSMUSP00000027193,10090.ENSMUSP00000132348
10090.ENSMUSP00000027792,10090.ENSMUSP00000132348
10090.ENSMUSP00000028083,10090.ENSMUSP00000132348
10090.ENSMUSP00000028222,10090.ENSMUSP00000132348
10090.ENSMUSP00000028278,10090.ENSMUSP00000132348
10090.ENSMUSP00000028553,10090.ENSMUSP00000132348
10090.ENSMUSP00000029082,10090.ENSMUSP00000132348
10090.ENSMUSP00000029385,10090.ENSMUSP00000132348
10090.ENSMUSP00000029414,10090.ENSMUSP00000132348
10090.ENSMUSP00000029663,10090.ENSMUSP00000132348
10090.ENSMUSP00000029722,10090.ENSMUSP00000132348
10090.ENSMUSP00000030018,10090.ENSMUSP00000132348
10090.ENSMUSP00000030028,10090.ENSMUSP00000132348
10090.ENSMUSP00000030051,10090.ENSMUSP00000132348
10090.ENSMUSP00000030134,10090.ENSMUSP00000132348
10090.ENSMUSP00000030192,10090.ENSMUSP00000132348
10090.ENSMUSP00000030538,10090.ENSMUSP00000132348
10090.ENSMUSP00000030642,10090.ENSMUSP00000132348
10090.ENSMUSP00000030769,10090.ENSMUSP00000132348
10090.ENSMUSP00000030914,10090.ENSMUSP00000132348
10090.ENSMUSP00000031024,10090.ENSMUSP00000132348
10090.ENSMUSP00000031099,10090.ENSMUSP00000132348
10090.ENSMUSP00000032429,10090.ENSMUSP00000132348
10090.ENSMUSP00000032440,10090.ENSMUSP00000132348
10090.ENSMUSP00000032597,10090.ENSMUSP00000132348
10090.ENSMUSP00000032844,10090.ENSMUSP00000132348
10090.ENSMUSP00000033008,10090.ENSMUSP00000132348
10090.ENSMUSP00000033498,10090.ENSMUSP00000132348
10090.ENSMUSP00000033582,10090.ENSMUSP00000132348
10090.ENSMUSP00000033683,10090.ENSMUSP00000132348
10090.ENSMUSP00000034300,10090.ENSMUSP00000132348
10090.ENSMUSP00000034369,10090.ENSMUSP00000132348
10090.ENSMUSP00000034524,10090.ENSMUSP00000132348
10090.ENSMUSP00000034541,10090.ENSMUSP00000132348
10090.ENSMUSP00000034827,10090.ENSMUSP00000132348
10090.ENSMUSP00000034848,10090.ENSMUSP00000132348
10090.ENSMUSP00000034881,10090.ENSMUSP00000132348
10090.ENSMUSP00000034947,10090.ENSMUSP00000132348
10090.ENSMUSP00000034966,10090.ENSMUSP00000132348
10090.ENSMUSP00000036949,10090.ENSMUSP00000132348
10090.ENSMUSP00000037206,10090.ENSMUSP00000132348
10090.ENSMUSP00000037583,10090.ENSMUSP00000132348
10090.ENSMUSP00000038352,10090.ENSMUSP00000132348
10090.ENSMUSP00000039335,10090.ENSMUSP00000132348
10090.ENSMUSP00000039692,10090.ENSMUSP00000132348
10090.ENSMUSP00000039951,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000132348
10090.ENSMUSP00000041538,10090.ENSMUSP00000132348
10090.ENSMUSP00000041968,10090.ENSMUSP00000132348
10090.ENSMUSP00000043566,10090.ENSMUSP00000132348
10090.ENSMUSP00000043662,10090.ENSMUSP00000132348
10090.ENSMUSP00000044751,10090.ENSMUSP00000132348
10090.ENSMUSP00000046016,10090.ENSMUSP00000132348
10090.ENSMUSP00000046101,10090.ENSMUSP00000132348
10090.ENSMUSP00000046480,10090.ENSMUSP00000132348
10090.ENSMUSP00000046506,10090.ENSMUSP00000132348
10090.ENSMUSP00000046910,10090.ENSMUSP00000132348
10090.ENSMUSP00000047661,10090.ENSMUSP00000132348
10090.ENSMUSP00000047960,10090.ENSMUSP00000132348
10090.ENSMUSP00000049722,10090.ENSMUSP00000132348
10090.ENSMUSP00000050191,10090.ENSMUSP00000132348
10090.ENSMUSP00000052912,10090.ENSMUSP00000132348
10090.ENSMUSP00000053033,10090.ENSMUSP00000132348
10090.ENSMUSP00000054490,10090.ENSMUSP00000132348
10090.ENSMUSP00000054856,10090.ENSMUSP00000132348
10090.ENSMUSP00000056693,10090.ENSMUSP00000132348
10090.ENSMUSP00000058432,10090.ENSMUSP00000132348
10090.ENSMUSP00000058723,10090.ENSMUSP00000132348
10090.ENSMUSP00000059766,10090.ENSMUSP00000132348
10090.ENSMUSP00000060523,10090.ENSMUSP00000132348
10090.ENSMUSP00000065940,10090.ENSMUSP00000132348
10090.ENSMUSP00000066210,10090.ENSMUSP00000132348
10090.ENSMUSP00000070724,10090.ENSMUSP00000132348
10090.ENSMUSP00000071202,10090.ENSMUSP00000132348
10090.ENSMUSP00000074724,10090.ENSMUSP00000132348
10090.ENSMUSP00000075150,10090.ENSMUSP00000132348
10090.ENSMUSP00000076227,10090.ENSMUSP00000132348
10090.ENSMUSP00000077857,10090.ENSMUSP00000132348
10090.ENSMUSP00000078123,10090.ENSMUSP00000132348
10090.ENSMUSP00000078654,10090.ENSMUSP00000132348
10090.ENSMUSP00000078914,10090.ENSMUSP00000132348
10090.ENSMUSP00000079180,10090.ENSMUSP00000132348
10090.ENSMUSP00000079340,10090.ENSMUSP00000132348
10090.ENSMUSP00000079628,10090.ENSMUSP00000132348
10090.ENSMUSP00000079672,10090.ENSMUSP00000132348
10090.ENSMUSP00000079883,10090.ENSMUSP00000132348
10090.ENSMUSP00000079905,10090.ENSMUSP00000132348
10090.ENSMUSP00000080354,10090.ENSMUSP00000132348
10090.ENSMUSP00000080523,10090.ENSMUSP00000132348
10090.ENSMUSP00000081010,10090.ENSMUSP00000132348
10090.ENSMUSP00000082548,10090.ENSMUSP00000132348
10090.ENSMUSP00000083705,10090.ENSMUSP00000132348
10090.ENSMUSP00000083722,10090.ENSMUSP00000132348
10090.ENSMUSP00000084387,10090.ENSMUSP00000132348
10090.ENSMUSP00000086795,10090.ENSMUSP00000132348
10090.ENSMUSP00000088057,10090.ENSMUSP00000132348
10090.ENSMUSP00000091835,10090.ENSMUSP00000132348
10090.ENSMUSP00000091840,10090.ENSMUSP00000132348
10090.ENSMUSP00000092041,10090.ENSMUSP00000132348
10090.ENSMUSP00000096932,10090.ENSMUSP00000132348
10090.ENSMUSP00000099435,10090.ENSMUSP00000132348
10090.ENSMUSP00000099436,10090.ENSMUSP00000132348
10090.ENSMUSP00000099541,10090.ENSMUSP00000132348
10090.ENSMUSP00000099661,10090.ENSMUSP00000132348
10090.ENSMUSP00000099757,10090.ENSMUSP00000132348
10090.ENSMUSP00000099878,10090.ENSMUSP00000132348
10090.ENSMUSP00000099962,10090.ENSMUSP00000132348
10090.ENSMUSP00000099990,10090.ENSMUSP00000132348
10090.ENSMUSP00000102037,10090.ENSMUSP00000132348
10090.ENSMUSP00000102078,10090.ENSMUSP00000132348
10090.ENSMUSP00000102198,10090.ENSMUSP00000132348
10090.ENSMUSP00000102857,10090.ENSMUSP00000132348
10090.ENSMUSP00000103940,10090.ENSMUSP00000132348
10090.ENSMUSP00000104485,10090.ENSMUSP00000132348
10090.ENSMUSP00000105531,10090.ENSMUSP00000132348
10090.ENSMUSP00000105796,10090.ENSMUSP00000132348
10090.ENSMUSP00000106519,10090.ENSMUSP00000132348
10090.ENSMUSP00000106846,10090.ENSMUSP00000132348
10090.ENSMUSP00000106968,10090.ENSMUSP00000132348
10090.ENSMUSP00000107887,10090.ENSMUSP00000132348
10090.ENSMUSP00000108837,10090.ENSMUSP00000132348
10090.ENSMUSP00000109257,10090.ENSMUSP00000132348
10090.ENSMUSP00000110886,10090.ENSMUSP00000132348
10090.ENSMUSP00000112320,10090.ENSMUSP00000132348
10090.ENSMUSP00000113761,10090.ENSMUSP00000132348
10090.ENSMUSP00000115044,10090.ENSMUSP00000132348
10090.ENSMUSP00000115342,10090.ENSMUSP00000132348
10090.ENSMUSP00000115512,10090.ENSMUSP00000132348
10090.ENSMUSP00000115881,10090.ENSMUSP00000132348
10090.ENSMUSP00000116492,10090.ENSMUSP00000132348
10090.ENSMUSP00000117461,10090.ENSMUSP00000132348
10090.ENSMUSP00000118105,10090.ENSMUSP00000132348
10090.ENSMUSP00000118348,10090.ENSMUSP00000132348
10090.ENSMUSP00000119535,10090.ENSMUSP00000132348
10090.ENSMUSP00000120014,10090.ENSMUSP00000132348
10090.ENSMUSP00000120528,10090.ENSMUSP00000132348
10090.ENSMUSP00000124523,10090.ENSMUSP00000132348
10090.ENSMUSP00000125504,10090.ENSMUSP00000132348
10090.ENSMUSP00000125977,10090.ENSMUSP00000132348
10090.ENSMUSP00000126294,10090.ENSMUSP00000132348
10090.ENSMUSP00000129767,10090.ENSMUSP00000132348
10090.ENSMUSP00000131386,10090.ENSMUSP00000132348
10090.ENSMUSP00000000193,10090.ENSMUSP00000132425
10090.ENSMUSP00000000696,10090.ENSMUSP00000132425
10090.ENSMUSP00000001008,10090.ENSMUSP00000132425
10090.ENSMUSP00000001156,10090.ENSMUSP00000132425
10090.ENSMUSP00000003274,10090.ENSMUSP00000132425
10090.ENSMUSP00000006956,10090.ENSMUSP00000132425
10090.ENSMUSP00000014290,10090.ENSMUSP00000132425
10090.ENSMUSP00000017604,10090.ENSMUSP00000132425
10090.ENSMUSP00000019071,10090.ENSMUSP00000132425
10090.ENSMUSP00000019266,10090.ENSMUSP00000132425
10090.ENSMUSP00000020002,10090.ENSMUSP00000132425
10090.ENSMUSP00000021011,10090.ENSMUSP00000132425
10090.ENSMUSP00000022698,10090.ENSMUSP00000132425
10090.ENSMUSP00000022722,10090.ENSMUSP00000132425
10090.ENSMUSP00000023531,10090.ENSMUSP00000132425
10090.ENSMUSP00000025580,10090.ENSMUSP00000132425
10090.ENSMUSP00000025601,10090.ENSMUSP00000132425
10090.ENSMUSP00000025646,10090.ENSMUSP00000132425
10090.ENSMUSP00000026723,10090.ENSMUSP00000132425
10090.ENSMUSP00000026911,10090.ENSMUSP00000132425
10090.ENSMUSP00000027302,10090.ENSMUSP00000132425
10090.ENSMUSP00000027754,10090.ENSMUSP00000132425
10090.ENSMUSP00000027966,10090.ENSMUSP00000132425
10090.ENSMUSP00000028045,10090.ENSMUSP00000132425
10090.ENSMUSP00000028175,10090.ENSMUSP00000132425
10090.ENSMUSP00000028881,10090.ENSMUSP00000132425
10090.ENSMUSP00000029623,10090.ENSMUSP00000132425
10090.ENSMUSP00000029748,10090.ENSMUSP00000132425
10090.ENSMUSP00000032239,10090.ENSMUSP00000132425
10090.ENSMUSP00000032240,10090.ENSMUSP00000132425
10090.ENSMUSP00000032336,10090.ENSMUSP00000132425
10090.ENSMUSP00000032779,10090.ENSMUSP00000132425
10090.ENSMUSP00000034285,10090.ENSMUSP00000132425
10090.ENSMUSP00000034369,10090.ENSMUSP00000132425
10090.ENSMUSP00000034915,10090.ENSMUSP00000132425
10090.ENSMUSP00000035781,10090.ENSMUSP00000132425
10090.ENSMUSP00000036747,10090.ENSMUSP00000132425
10090.ENSMUSP00000037719,10090.ENSMUSP00000132425
10090.ENSMUSP00000037858,10090.ENSMUSP00000132425
10090.ENSMUSP00000038838,10090.ENSMUSP00000132425
10090.ENSMUSP00000039059,10090.ENSMUSP00000132425
10090.ENSMUSP00000040246,10090.ENSMUSP00000132425
10090.ENSMUSP00000041857,10090.ENSMUSP00000132425
10090.ENSMUSP00000043865,10090.ENSMUSP00000132425
10090.ENSMUSP00000045445,10090.ENSMUSP00000132425
10090.ENSMUSP00000045832,10090.ENSMUSP00000132425
10090.ENSMUSP00000048092,10090.ENSMUSP00000132425
10090.ENSMUSP00000048129,10090.ENSMUSP00000132425
10090.ENSMUSP00000048667,10090.ENSMUSP00000132425
10090.ENSMUSP00000048836,10090.ENSMUSP00000132425
10090.ENSMUSP00000049103,10090.ENSMUSP00000132425
10090.ENSMUSP00000049686,10090.ENSMUSP00000132425
10090.ENSMUSP00000049909,10090.ENSMUSP00000132425
10090.ENSMUSP00000054126,10090.ENSMUSP00000132425
10090.ENSMUSP00000054698,10090.ENSMUSP00000132425
10090.ENSMUSP00000056669,10090.ENSMUSP00000132425
10090.ENSMUSP00000057543,10090.ENSMUSP00000132425
10090.ENSMUSP00000059389,10090.ENSMUSP00000132425
10090.ENSMUSP00000060828,10090.ENSMUSP00000132425
10090.ENSMUSP00000062441,10090.ENSMUSP00000132425
10090.ENSMUSP00000064385,10090.ENSMUSP00000132425
10090.ENSMUSP00000065456,10090.ENSMUSP00000132425
10090.ENSMUSP00000065612,10090.ENSMUSP00000132425
10090.ENSMUSP00000066399,10090.ENSMUSP00000132425
10090.ENSMUSP00000066455,10090.ENSMUSP00000132425
10090.ENSMUSP00000067527,10090.ENSMUSP00000132425
10090.ENSMUSP00000075423,10090.ENSMUSP00000132425
10090.ENSMUSP00000076933,10090.ENSMUSP00000132425
10090.ENSMUSP00000077546,10090.ENSMUSP00000132425
10090.ENSMUSP00000078875,10090.ENSMUSP00000132425
10090.ENSMUSP00000087047,10090.ENSMUSP00000132425
10090.ENSMUSP00000087947,10090.ENSMUSP00000132425
10090.ENSMUSP00000089801,10090.ENSMUSP00000132425
10090.ENSMUSP00000090511,10090.ENSMUSP00000132425
10090.ENSMUSP00000097795,10090.ENSMUSP00000132425
10090.ENSMUSP00000099534,10090.ENSMUSP00000132425
10090.ENSMUSP00000101849,10090.ENSMUSP00000132425
10090.ENSMUSP00000105129,10090.ENSMUSP00000132425
10090.ENSMUSP00000106845,10090.ENSMUSP00000132425
10090.ENSMUSP00000107850,10090.ENSMUSP00000132425
10090.ENSMUSP00000108573,10090.ENSMUSP00000132425
10090.ENSMUSP00000109877,10090.ENSMUSP00000132425
10090.ENSMUSP00000131938,10090.ENSMUSP00000132425
10090.ENSMUSP00000001059,10090.ENSMUSP00000132815
10090.ENSMUSP00000002284,10090.ENSMUSP00000132815
10090.ENSMUSP00000003635,10090.ENSMUSP00000132815
10090.ENSMUSP00000020238,10090.ENSMUSP00000132815
10090.ENSMUSP00000020630,10090.ENSMUSP00000132815
10090.ENSMUSP00000020886,10090.ENSMUSP00000132815
10090.ENSMUSP00000021674,10090.ENSMUSP00000132815
10090.ENSMUSP00000022722,10090.ENSMUSP00000132815
10090.ENSMUSP00000024811,10090.ENSMUSP00000132815
10090.ENSMUSP00000025263,10090.ENSMUSP00000132815
10090.ENSMUSP00000025691,10090.ENSMUSP00000132815
10090.ENSMUSP00000028222,10090.ENSMUSP00000132815
10090.ENSMUSP00000028881,10090.ENSMUSP00000132815
10090.ENSMUSP00000028938,10090.ENSMUSP00000132815
10090.ENSMUSP00000029266,10090.ENSMUSP00000132815
10090.ENSMUSP00000034285,10090.ENSMUSP00000132815
10090.ENSMUSP00000044034,10090.ENSMUSP00000132815
10090.ENSMUSP00000045639,10090.ENSMUSP00000132815
10090.ENSMUSP00000055637,10090.ENSMUSP00000132815
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000059129,10090.ENSMUSP00000132815
10090.ENSMUSP00000064680,10090.ENSMUSP00000132815
10090.ENSMUSP00000067013,10090.ENSMUSP00000132815
10090.ENSMUSP00000069850,10090.ENSMUSP00000132815
10090.ENSMUSP00000094076,10090.ENSMUSP00000132815
10090.ENSMUSP00000101129,10090.ENSMUSP00000132815
10090.ENSMUSP00000113851,10090.ENSMUSP00000132815
10090.ENSMUSP00000000804,10090.ENSMUSP00000133245
10090.ENSMUSP00000003575,10090.ENSMUSP00000133245
10090.ENSMUSP00000005749,10090.ENSMUSP00000133245
10090.ENSMUSP00000008445,10090.ENSMUSP00000133245
10090.ENSMUSP00000009220,10090.ENSMUSP00000133245
10090.ENSMUSP00000009679,10090.ENSMUSP00000133245
10090.ENSMUSP00000017759,10090.ENSMUSP00000133245
10090.ENSMUSP00000019649,10090.ENSMUSP00000133245
10090.ENSMUSP00000020049,10090.ENSMUSP00000133245
10090.ENSMUSP00000020174,10090.ENSMUSP00000133245
10090.ENSMUSP00000020339,10090.ENSMUSP00000133245
10090.ENSMUSP00000020624,10090.ENSMUSP00000133245
10090.ENSMUSP00000020630,10090.ENSMUSP00000133245
10090.ENSMUSP00000020756,10090.ENSMUSP00000133245
10090.ENSMUSP00000021046,10090.ENSMUSP00000133245
10090.ENSMUSP00000021942,10090.ENSMUSP00000133245
10090.ENSMUSP00000022577,10090.ENSMUSP00000133245
10090.ENSMUSP00000022720,10090.ENSMUSP00000133245
10090.ENSMUSP00000023431,10090.ENSMUSP00000133245
10090.ENSMUSP00000024885,10090.ENSMUSP00000133245
10090.ENSMUSP00000025163,10090.ENSMUSP00000133245
10090.ENSMUSP00000025218,10090.ENSMUSP00000133245
10090.ENSMUSP00000025955,10090.ENSMUSP00000133245
10090.ENSMUSP00000026125,10090.ENSMUSP00000133245
10090.ENSMUSP00000026217,10090.ENSMUSP00000133245
10090.ENSMUSP00000027127,10090.ENSMUSP00000133245
10090.ENSMUSP00000027252,10090.ENSMUSP00000133245
10090.ENSMUSP00000028668,10090.ENSMUSP00000133245
10090.ENSMUSP00000028767,10090.ENSMUSP00000133245
10090.ENSMUSP00000028921,10090.ENSMUSP00000133245
10090.ENSMUSP00000029803,10090.ENSMUSP00000133245
10090.ENSMUSP00000030623,10090.ENSMUSP00000133245
10090.ENSMUSP00000030738,10090.ENSMUSP00000133245
10090.ENSMUSP00000030769,10090.ENSMUSP00000133245
10090.ENSMUSP00000033597,10090.ENSMUSP00000133245
10090.ENSMUSP00000034131,10090.ENSMUSP00000133245
10090.ENSMUSP00000034138,10090.ENSMUSP00000133245
10090.ENSMUSP00000036523,10090.ENSMUSP00000133245
10090.ENSMUSP00000037251,10090.ENSMUSP00000133245
10090.ENSMUSP00000037613,10090.ENSMUSP00000133245
10090.ENSMUSP00000039133,10090.ENSMUSP00000133245
10090.ENSMUSP00000040377,10090.ENSMUSP00000133245
10090.ENSMUSP00000041538,10090.ENSMUSP00000133245
10090.ENSMUSP00000042207,10090.ENSMUSP00000133245
10090.ENSMUSP00000043662,10090.ENSMUSP00000133245
10090.ENSMUSP00000043981,10090.ENSMUSP00000133245
10090.ENSMUSP00000044361,10090.ENSMUSP00000133245
10090.ENSMUSP00000044677,10090.ENSMUSP00000133245
10090.ENSMUSP00000046101,10090.ENSMUSP00000133245
10090.ENSMUSP00000047898,10090.ENSMUSP00000133245
10090.ENSMUSP00000049977,10090.ENSMUSP00000133245
10090.ENSMUSP00000050191,10090.ENSMUSP00000133245
10090.ENSMUSP00000051935,10090.ENSMUSP00000133245
10090.ENSMUSP00000060398,10090.ENSMUSP00000133245
10090.ENSMUSP00000064680,10090.ENSMUSP00000133245
10090.ENSMUSP00000066314,10090.ENSMUSP00000133245
10090.ENSMUSP00000070682,10090.ENSMUSP00000133245
10090.ENSMUSP00000075089,10090.ENSMUSP00000133245
10090.ENSMUSP00000076418,10090.ENSMUSP00000133245
10090.ENSMUSP00000079538,10090.ENSMUSP00000133245
10090.ENSMUSP00000081572,10090.ENSMUSP00000133245
10090.ENSMUSP00000084791,10090.ENSMUSP00000133245
10090.ENSMUSP00000085244,10090.ENSMUSP00000133245
10090.ENSMUSP00000099422,10090.ENSMUSP00000133245
10090.ENSMUSP00000106519,10090.ENSMUSP00000133245
10090.ENSMUSP00000109257,10090.ENSMUSP00000133245
10090.ENSMUSP00000113431,10090.ENSMUSP00000133245
10090.ENSMUSP00000116108,10090.ENSMUSP00000133245
10090.ENSMUSP00000116313,10090.ENSMUSP00000133245
10090.ENSMUSP00000120595,10090.ENSMUSP00000133245
10090.ENSMUSP00000127034,10090.ENSMUSP00000133245
10090.ENSMUSP00000131457,10090.ENSMUSP00000133245
10090.ENSMUSP00000000137,10090.ENSMUSP00000133523
10090.ENSMUSP00000000608,10090.ENSMUSP00000133523
10090.ENSMUSP00000000756,10090.ENSMUSP00000133523
10090.ENSMUSP00000000804,10090.ENSMUSP00000133523
10090.ENSMUSP00000001513,10090.ENSMUSP00000133523
10090.ENSMUSP00000001620,10090.ENSMUSP00000133523
10090.ENSMUSP00000001989,10090.ENSMUSP00000133523
10090.ENSMUSP00000002289,10090.ENSMUSP00000133523
