10090.ENSMUSP00000142553,2.0
10090.ENSMUSP00000143774,2.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000142933,2.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000139469,8.0
10090.ENSMUSP00000157795,6.0
10090.ENSMUSP00000025774,6.0
10090.ENSMUSP00000045073,7.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000153861,1.0
10090.ENSMUSP00000154646,1.0
10090.ENSMUSP00000107802,1.0
10090.ENSMUSP00000056744,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,15.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000157818,2.0
10090.ENSMUSP00000026011,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000128873,5.0
10090.ENSMUSP00000114691,5.0
10090.ENSMUSP00000114074,5.0
10090.ENSMUSP00000120882,5.0
10090.ENSMUSP00000116096,5.0
10090.ENSMUSP00000097614,5.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000115073,5.0
10090.ENSMUSP00000020145,5.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000151268,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000151345,4.0
10090.ENSMUSP00000005067,4.0
10090.ENSMUSP00000151678,4.0
10090.ENSMUSP00000151949,4.0
10090.ENSMUSP00000145842,2.0
10090.ENSMUSP00000032978,2.0
10090.ENSMUSP00000146282,2.0
10090.ENSMUSP00000146229,2.0
10090.ENSMUSP00000146121,2.0
10090.ENSMUSP00000145953,2.0
10090.ENSMUSP00000145554,2.0
10090.ENSMUSP00000145754,2.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000136671,1.0
10090.ENSMUSP00000114416,1.0
10090.ENSMUSP00000112554,1.0
10090.ENSMUSP00000070890,1.0
10090.ENSMUSP00000098874,1.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000143433,14.0
10090.ENSMUSP00000143312,14.0
10090.ENSMUSP00000142716,14.0
10090.ENSMUSP00000142626,14.0
10090.ENSMUSP00000129800,14.0
10090.ENSMUSP00000143031,14.0
10090.ENSMUSP00000131545,1.0
10090.ENSMUSP00000109251,1.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000109250,1.0
10090.ENSMUSP00000028214,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000124945,2.0
10090.ENSMUSP00000125037,2.0
10090.ENSMUSP00000044290,2.0
10090.ENSMUSP00000124577,2.0
10090.ENSMUSP00000125273,2.0
10090.ENSMUSP00000125660,2.0
10090.ENSMUSP00000124750,2.0
10090.ENSMUSP00000124503,2.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000110220,2.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000156302,1.0
10090.ENSMUSP00000072043,1.0
10090.ENSMUSP00000045044,1.0
10090.ENSMUSP00000129062,1.0
10090.ENSMUSP00000126718,1.0
10090.ENSMUSP00000130641,1.0
10090.ENSMUSP00000126601,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000130221,1.0
10090.ENSMUSP00000105576,3.0
10090.ENSMUSP00000004494,3.0
10090.ENSMUSP00000148599,3.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000112595,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000137565,1.0
10090.ENSMUSP00000020257,1.0
10090.ENSMUSP00000117819,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000021728,5.0
10090.ENSMUSP00000105377,5.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000121018,1.0
10090.ENSMUSP00000112130,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000028880,4.0
10090.ENSMUSP00000105944,4.0
10090.ENSMUSP00000121074,4.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000033431,1.0
10090.ENSMUSP00000120332,1.0
10090.ENSMUSP00000136140,1.0
10090.ENSMUSP00000110586,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,18.0
10090.ENSMUSP00000075987,18.0
10090.ENSMUSP00000132480,18.0
10090.ENSMUSP00000129301,18.0
10090.ENSMUSP00000022580,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000034049,8.0
10090.ENSMUSP00000016463,20.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000125307,3.0
10090.ENSMUSP00000125597,3.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000140918,2.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000027580,2.0
10090.ENSMUSP00000061282,1.0
10090.ENSMUSP00000097833,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000085799,2.0
10090.ENSMUSP00000155160,2.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000073263,1.0
10090.ENSMUSP00000078892,1.0
10090.ENSMUSP00000118308,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000064667,2.0
10090.ENSMUSP00000120247,2.0
10090.ENSMUSP00000145974,11.0
10090.ENSMUSP00000146036,11.0
10090.ENSMUSP00000145892,11.0
10090.ENSMUSP00000010239,11.0
10090.ENSMUSP00000146016,11.0
10090.ENSMUSP00000145809,11.0
10090.ENSMUSP00000146080,11.0
10090.ENSMUSP00000130194,11.0
10090.ENSMUSP00000083747,4.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000121652,2.0
10090.ENSMUSP00000117215,2.0
10090.ENSMUSP00000110699,2.0
10090.ENSMUSP00000118473,2.0
10090.ENSMUSP00000078972,2.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000139128,3.0
10090.ENSMUSP00000029565,3.0
10090.ENSMUSP00000103084,3.0
10090.ENSMUSP00000123276,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000110316,1.0
10090.ENSMUSP00000144349,1.0
10090.ENSMUSP00000143938,1.0
10090.ENSMUSP00000143993,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000144665,1.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000144000,1.0
10090.ENSMUSP00000122914,1.0
10090.ENSMUSP00000046714,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,3.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000148794,1.0
10090.ENSMUSP00000148693,1.0
10090.ENSMUSP00000148353,1.0
10090.ENSMUSP00000148620,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000124946,1.0
10090.ENSMUSP00000124543,1.0
10090.ENSMUSP00000123982,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000118312,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000123072,2.0
10090.ENSMUSP00000100021,2.0
10090.ENSMUSP00000123344,2.0
10090.ENSMUSP00000046956,2.0
10090.ENSMUSP00000107950,2.0
10090.ENSMUSP00000117276,2.0
10090.ENSMUSP00000107949,2.0
10090.ENSMUSP00000117816,2.0
10090.ENSMUSP00000087836,2.0
10090.ENSMUSP00000049112,2.0
10090.ENSMUSP00000150324,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000149059,2.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000071035,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000065798,2.0
10090.ENSMUSP00000105502,2.0
10090.ENSMUSP00000026999,2.0
10090.ENSMUSP00000133696,2.0
10090.ENSMUSP00000129322,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000114228,1.0
10090.ENSMUSP00000113940,1.0
10090.ENSMUSP00000025930,5.0
10090.ENSMUSP00000153420,2.0
10090.ENSMUSP00000084837,2.0
10090.ENSMUSP00000153364,2.0
10090.ENSMUSP00000151435,3.0
10090.ENSMUSP00000152041,3.0
10090.ENSMUSP00000020931,3.0
10090.ENSMUSP00000151382,3.0
10090.ENSMUSP00000151378,3.0
10090.ENSMUSP00000151976,3.0
10090.ENSMUSP00000151232,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000156815,2.0
10090.ENSMUSP00000156880,2.0
10090.ENSMUSP00000125120,7.0
10090.ENSMUSP00000023086,7.0
10090.ENSMUSP00000155174,7.0
10090.ENSMUSP00000125429,7.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000020801,1.0
10090.ENSMUSP00000139832,2.0
10090.ENSMUSP00000098428,2.0
10090.ENSMUSP00000139534,2.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000155700,1.0
10090.ENSMUSP00000155594,1.0
10090.ENSMUSP00000155293,1.0
10090.ENSMUSP00000065835,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000128737,2.0
10090.ENSMUSP00000126382,2.0
10090.ENSMUSP00000001460,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000144537,2.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000089230,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000148112,7.0
10090.ENSMUSP00000147400,7.0
10090.ENSMUSP00000074160,7.0
10090.ENSMUSP00000147375,7.0
10090.ENSMUSP00000147682,7.0
10090.ENSMUSP00000147368,7.0
10090.ENSMUSP00000147636,7.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000117947,8.0
10090.ENSMUSP00000032723,8.0
10090.ENSMUSP00000099488,11.0
10090.ENSMUSP00000143633,11.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000156644,5.0
10090.ENSMUSP00000063976,5.0
10090.ENSMUSP00000156707,5.0
10090.ENSMUSP00000156747,5.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000002551,3.0
10090.ENSMUSP00000157119,3.0
10090.ENSMUSP00000037597,9.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000151655,3.0
10090.ENSMUSP00000133244,5.0
10090.ENSMUSP00000132543,5.0
10090.ENSMUSP00000127164,5.0
10090.ENSMUSP00000128400,5.0
10090.ENSMUSP00000131061,5.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,7.0
10090.ENSMUSP00000105350,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000021428,4.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000096828,1.0
10090.ENSMUSP00000029047,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000134256,1.0
10090.ENSMUSP00000054137,1.0
10090.ENSMUSP00000133344,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000133914,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000101139,4.0
10090.ENSMUSP00000101138,4.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000151460,2.0
10090.ENSMUSP00000151488,2.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000029639,1.0
10090.ENSMUSP00000128007,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000125804,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000109670,7.0
10090.ENSMUSP00000109671,7.0
10090.ENSMUSP00000122544,7.0
10090.ENSMUSP00000122320,7.0
10090.ENSMUSP00000112453,7.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000113615,7.0
10090.ENSMUSP00000138793,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000138589,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000078070,2.0
10090.ENSMUSP00000100013,5.0
10090.ENSMUSP00000000579,7.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000001326,2.0
10090.ENSMUSP00000126143,2.0
10090.ENSMUSP00000129638,2.0
10090.ENSMUSP00000130747,2.0
10090.ENSMUSP00000127445,2.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000026367,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000152603,1.0
10090.ENSMUSP00000136307,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000128732,1.0
10090.ENSMUSP00000119658,1.0
10090.ENSMUSP00000117377,1.0
10090.ENSMUSP00000154630,1.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115098,3.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000075115,3.0
10090.ENSMUSP00000099457,3.0
10090.ENSMUSP00000118850,3.0
10090.ENSMUSP00000117502,3.0
10090.ENSMUSP00000024979,3.0
10090.ENSMUSP00000042271,3.0
10090.ENSMUSP00000090452,3.0
10090.ENSMUSP00000149604,9.0
10090.ENSMUSP00000151000,9.0
10090.ENSMUSP00000119475,9.0
10090.ENSMUSP00000018737,9.0
10090.ENSMUSP00000149918,9.0
10090.ENSMUSP00000104486,9.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000128764,1.0
10090.ENSMUSP00000133054,1.0
10090.ENSMUSP00000132592,1.0
10090.ENSMUSP00000127598,1.0
10090.ENSMUSP00000126166,1.0
10090.ENSMUSP00000128992,1.0
10090.ENSMUSP00000128239,1.0
10090.ENSMUSP00000132975,1.0
10090.ENSMUSP00000154169,4.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000154282,4.0
10090.ENSMUSP00000154732,4.0
10090.ENSMUSP00000139654,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151322,1.0
10090.ENSMUSP00000101061,1.0
10090.ENSMUSP00000045099,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000101412,2.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000151420,1.0
10090.ENSMUSP00000036289,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000151737,1.0
10090.ENSMUSP00000151531,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000022977,4.0
10090.ENSMUSP00000098205,4.0
10090.ENSMUSP00000015981,8.0
10090.ENSMUSP00000120442,8.0
10090.ENSMUSP00000118662,8.0
10090.ENSMUSP00000099835,8.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000023100,3.0
10090.ENSMUSP00000155331,3.0
10090.ENSMUSP00000154839,3.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000015749,1.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000072386,2.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000112826,2.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,5.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000151899,2.0
