10090.ENSMUSP00000119818,2.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000032723,4.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000143633,4.0
10090.ENSMUSP00000156644,3.0
10090.ENSMUSP00000063976,3.0
10090.ENSMUSP00000156707,3.0
10090.ENSMUSP00000156747,3.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000002551,4.0
10090.ENSMUSP00000157119,4.0
10090.ENSMUSP00000037597,6.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000151655,2.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,5.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000152167,1.0
10090.ENSMUSP00000130182,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000002436,3.0
10090.ENSMUSP00000038121,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000113378,2.0
10090.ENSMUSP00000121305,2.0
10090.ENSMUSP00000129331,2.0
10090.ENSMUSP00000117576,2.0
10090.ENSMUSP00000020215,2.0
10090.ENSMUSP00000131875,2.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000118720,2.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000109670,6.0
10090.ENSMUSP00000109671,6.0
10090.ENSMUSP00000122544,6.0
10090.ENSMUSP00000122320,6.0
10090.ENSMUSP00000112453,6.0
10090.ENSMUSP00000113129,6.0
10090.ENSMUSP00000113615,6.0
10090.ENSMUSP00000065292,1.0
10090.ENSMUSP00000041828,1.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000072583,1.0
10090.ENSMUSP00000145576,1.0
10090.ENSMUSP00000145732,1.0
10090.ENSMUSP00000145561,1.0
10090.ENSMUSP00000129027,1.0
10090.ENSMUSP00000145919,1.0
10090.ENSMUSP00000129512,1.0
10090.ENSMUSP00000126404,1.0
10090.ENSMUSP00000145931,1.0
10090.ENSMUSP00000102223,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,50.0
10090.ENSMUSP00000151000,50.0
10090.ENSMUSP00000119475,50.0
10090.ENSMUSP00000018737,50.0
10090.ENSMUSP00000149918,50.0
10090.ENSMUSP00000104486,50.0
10090.ENSMUSP00000154169,5.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000154282,5.0
10090.ENSMUSP00000154732,5.0
10090.ENSMUSP00000139654,5.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000146406,4.0
10090.ENSMUSP00000146562,4.0
10090.ENSMUSP00000147206,4.0
10090.ENSMUSP00000146574,4.0
10090.ENSMUSP00000041152,4.0
10090.ENSMUSP00000147025,4.0
10090.ENSMUSP00000146514,4.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000119719,1.0
10090.ENSMUSP00000042367,1.0
10090.ENSMUSP00000113968,1.0
10090.ENSMUSP00000121683,1.0
10090.ENSMUSP00000113621,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000025924,1.0
10090.ENSMUSP00000158438,1.0
10090.ENSMUSP00000049336,1.0
10090.ENSMUSP00000153492,1.0
10090.ENSMUSP00000153692,1.0
10090.ENSMUSP00000080871,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000118922,4.0
10090.ENSMUSP00000103352,4.0
10090.ENSMUSP00000103350,4.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000028829,3.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000101309,6.0
10090.ENSMUSP00000119558,6.0
10090.ENSMUSP00000128004,6.0
10090.ENSMUSP00000116808,6.0
10090.ENSMUSP00000101310,6.0
10090.ENSMUSP00000117083,6.0
10090.ENSMUSP00000048969,6.0
10090.ENSMUSP00000115149,6.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000098205,1.0
10090.ENSMUSP00000015981,7.0
10090.ENSMUSP00000120442,7.0
10090.ENSMUSP00000118662,7.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000139399,1.0
10090.ENSMUSP00000140882,1.0
10090.ENSMUSP00000095635,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000063817,1.0
10090.ENSMUSP00000140036,1.0
10090.ENSMUSP00000141098,1.0
10090.ENSMUSP00000139536,1.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000072386,3.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000112826,3.0
10090.ENSMUSP00000021133,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000113312,3.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000106647,5.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000115104,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000149923,2.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000151899,2.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,3.0
10090.ENSMUSP00000115487,3.0
10090.ENSMUSP00000118767,3.0
10090.ENSMUSP00000114370,3.0
10090.ENSMUSP00000072651,3.0
10090.ENSMUSP00000113685,3.0
10090.ENSMUSP00000063916,3.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,6.0
10090.ENSMUSP00000117045,6.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000121845,3.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000147772,3.0
10090.ENSMUSP00000046196,6.0
10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000110427,1.0
10090.ENSMUSP00000114082,1.0
10090.ENSMUSP00000031971,1.0
10090.ENSMUSP00000113563,1.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000052126,5.0
10090.ENSMUSP00000153346,5.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000152975,5.0
10090.ENSMUSP00000021864,5.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000141325,5.0
10090.ENSMUSP00000141441,5.0
10090.ENSMUSP00000141591,5.0
10090.ENSMUSP00000141389,5.0
10090.ENSMUSP00000141471,5.0
10090.ENSMUSP00000045456,5.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,13.0
10090.ENSMUSP00000002090,13.0
10090.ENSMUSP00000076971,3.0
10090.ENSMUSP00000127058,3.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000130195,2.0
10090.ENSMUSP00000131502,2.0
10090.ENSMUSP00000130525,2.0
10090.ENSMUSP00000023039,2.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000146294,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000145871,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000112781,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000111086,2.0
10090.ENSMUSP00000111084,2.0
10090.ENSMUSP00000111085,2.0
10090.ENSMUSP00000116910,2.0
10090.ENSMUSP00000015797,2.0
10090.ENSMUSP00000132501,2.0
10090.ENSMUSP00000111087,2.0
10090.ENSMUSP00000108259,1.0
10090.ENSMUSP00000108262,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000121046,1.0
10090.ENSMUSP00000108260,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000076686,4.0
10090.ENSMUSP00000125311,4.0
10090.ENSMUSP00000124667,4.0
10090.ENSMUSP00000123988,4.0
10090.ENSMUSP00000078746,3.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000120360,2.0
10090.ENSMUSP00000149855,2.0
10090.ENSMUSP00000117794,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000114527,2.0
10090.ENSMUSP00000132758,3.0
10090.ENSMUSP00000046243,3.0
10090.ENSMUSP00000151223,3.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000112927,2.0
10090.ENSMUSP00000118034,2.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000102206,4.0
10090.ENSMUSP00000142785,4.0
10090.ENSMUSP00000099681,4.0
10090.ENSMUSP00000142860,4.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000154315,2.0
10090.ENSMUSP00000154557,2.0
10090.ENSMUSP00000104872,2.0
10090.ENSMUSP00000085405,2.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000113883,3.0
10090.ENSMUSP00000021084,3.0
10090.ENSMUSP00000112594,3.0
10090.ENSMUSP00000113108,3.0
10090.ENSMUSP00000119582,2.0
10090.ENSMUSP00000077756,2.0
10090.ENSMUSP00000114514,2.0
10090.ENSMUSP00000114488,2.0
10090.ENSMUSP00000106508,2.0
10090.ENSMUSP00000116364,2.0
10090.ENSMUSP00000106506,2.0
10090.ENSMUSP00000056655,2.0
10090.ENSMUSP00000123211,2.0
10090.ENSMUSP00000098086,2.0
10090.ENSMUSP00000122785,2.0
10090.ENSMUSP00000114869,2.0
10090.ENSMUSP00000119587,2.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000117679,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000118619,2.0
10090.ENSMUSP00000117762,2.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000101952,2.0
10090.ENSMUSP00000095518,2.0
10090.ENSMUSP00000147292,2.0
10090.ENSMUSP00000121497,3.0
10090.ENSMUSP00000115223,3.0
10090.ENSMUSP00000147843,3.0
10090.ENSMUSP00000121972,3.0
10090.ENSMUSP00000115078,3.0
10090.ENSMUSP00000119803,3.0
10090.ENSMUSP00000115591,3.0
10090.ENSMUSP00000122242,3.0
10090.ENSMUSP00000025079,3.0
10090.ENSMUSP00000119287,3.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000139369,6.0
10090.ENSMUSP00000109027,6.0
10090.ENSMUSP00000139299,6.0
10090.ENSMUSP00000109022,6.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000057512,6.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000118921,1.0
10090.ENSMUSP00000116718,1.0
10090.ENSMUSP00000120371,1.0
10090.ENSMUSP00000118142,1.0
10090.ENSMUSP00000122781,1.0
10090.ENSMUSP00000119268,1.0
10090.ENSMUSP00000115053,1.0
10090.ENSMUSP00000047697,1.0
10090.ENSMUSP00000119120,1.0
10090.ENSMUSP00000121517,1.0
10090.ENSMUSP00000082383,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000110973,2.0
10090.ENSMUSP00000095174,2.0
10090.ENSMUSP00000117897,2.0
10090.ENSMUSP00000121756,2.0
10090.ENSMUSP00000124122,2.0
10090.ENSMUSP00000115355,2.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000020885,4.0
10090.ENSMUSP00000122695,4.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000119022,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000031097,1.0
10090.ENSMUSP00000098895,1.0
10090.ENSMUSP00000112772,1.0
10090.ENSMUSP00000138159,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000129141,4.0
10090.ENSMUSP00000149380,4.0
10090.ENSMUSP00000150491,4.0
10090.ENSMUSP00000150937,4.0
10090.ENSMUSP00000034415,4.0
10090.ENSMUSP00000150723,4.0
10090.ENSMUSP00000150890,4.0
10090.ENSMUSP00000149377,4.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000090726,2.0
10090.ENSMUSP00000148808,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106859,15.0
10090.ENSMUSP00000141983,15.0
10090.ENSMUSP00000106861,15.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000147332,3.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000108114,2.0
10090.ENSMUSP00000108113,2.0
10090.ENSMUSP00000108120,2.0
10090.ENSMUSP00000077219,2.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000119710,2.0
10090.ENSMUSP00000044577,2.0
10090.ENSMUSP00000098756,2.0
10090.ENSMUSP00000113643,2.0
10090.ENSMUSP00000143451,2.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000157901,1.0
10090.ENSMUSP00000048516,3.0
10090.ENSMUSP00000147182,3.0
10090.ENSMUSP00000119431,3.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000152268,6.0
10090.ENSMUSP00000038781,6.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000112600,3.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000147155,1.0
10090.ENSMUSP00000144397,1.0
10090.ENSMUSP00000110636,1.0
10090.ENSMUSP00000110628,1.0
10090.ENSMUSP00000147136,1.0
10090.ENSMUSP00000144647,1.0
10090.ENSMUSP00000143857,1.0
10090.ENSMUSP00000144045,1.0
10090.ENSMUSP00000143875,1.0
10090.ENSMUSP00000144285,1.0
10090.ENSMUSP00000110631,1.0
10090.ENSMUSP00000143820,1.0
10090.ENSMUSP00000144386,1.0
10090.ENSMUSP00000143892,1.0
10090.ENSMUSP00000144219,1.0
10090.ENSMUSP00000067318,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000144655,1.0
10090.ENSMUSP00000144544,1.0
10090.ENSMUSP00000144315,1.0
10090.ENSMUSP00000144488,1.0
10090.ENSMUSP00000144154,1.0
10090.ENSMUSP00000144583,1.0
10090.ENSMUSP00000144646,1.0
10090.ENSMUSP00000110629,1.0
10090.ENSMUSP00000110633,1.0
10090.ENSMUSP00000144649,1.0
10090.ENSMUSP00000144670,1.0
10090.ENSMUSP00000143987,1.0
10090.ENSMUSP00000144512,1.0
10090.ENSMUSP00000144519,1.0
10090.ENSMUSP00000077577,1.0
10090.ENSMUSP00000144070,1.0
10090.ENSMUSP00000144064,1.0
10090.ENSMUSP00000144209,1.0
10090.ENSMUSP00000144376,1.0
10090.ENSMUSP00000144332,1.0
10090.ENSMUSP00000144298,1.0
10090.ENSMUSP00000144169,1.0
10090.ENSMUSP00000144494,1.0
10090.ENSMUSP00000144221,1.0
10090.ENSMUSP00000144473,1.0
10090.ENSMUSP00000143950,1.0
10090.ENSMUSP00000144080,1.0
10090.ENSMUSP00000146869,1.0
10090.ENSMUSP00000144273,1.0
10090.ENSMUSP00000144338,1.0
10090.ENSMUSP00000144599,1.0
10090.ENSMUSP00000058631,15.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000116511,5.0
10090.ENSMUSP00000086418,5.0
10090.ENSMUSP00000156966,5.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000121000,2.0
10090.ENSMUSP00000116707,2.0
10090.ENSMUSP00000089917,2.0
10090.ENSMUSP00000135621,2.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000135883,2.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000128329,2.0
10090.ENSMUSP00000148368,2.0
10090.ENSMUSP00000019382,2.0
10090.ENSMUSP00000148721,2.0
10090.ENSMUSP00000148299,2.0
10090.ENSMUSP00000131389,2.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000033965,1.0
10090.ENSMUSP00000105972,1.0
10090.ENSMUSP00000105974,1.0
10090.ENSMUSP00000148666,1.0
10090.ENSMUSP00000140141,1.0
10090.ENSMUSP00000148613,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000121067,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000120871,1.0
10090.ENSMUSP00000113581,1.0
10090.ENSMUSP00000101072,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000117405,2.0
10090.ENSMUSP00000120677,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000121564,2.0
10090.ENSMUSP00000119561,2.0
10090.ENSMUSP00000107343,1.0
10090.ENSMUSP00000107351,1.0
10090.ENSMUSP00000088235,1.0
10090.ENSMUSP00000107340,1.0
10090.ENSMUSP00000028487,1.0
10090.ENSMUSP00000107346,1.0
10090.ENSMUSP00000107347,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000043849,4.0
10090.ENSMUSP00000142149,4.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000153546,53.0
10090.ENSMUSP00000037719,53.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000123644,3.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000029682,1.0
10090.ENSMUSP00000112912,1.0
10090.ENSMUSP00000116136,1.0
10090.ENSMUSP00000022213,534.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000157070,1.0
10090.ENSMUSP00000153276,2.0
10090.ENSMUSP00000065819,2.0
10090.ENSMUSP00000153123,2.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000152983,2.0
10090.ENSMUSP00000153560,2.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000115323,1.0
10090.ENSMUSP00000068281,1.0
10090.ENSMUSP00000099428,1.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000149610,6.0
10090.ENSMUSP00000150177,6.0
10090.ENSMUSP00000150960,6.0
10090.ENSMUSP00000110489,6.0
