10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000157519,4.0
10090.ENSMUSP00000157742,4.0
10090.ENSMUSP00000157936,4.0
10090.ENSMUSP00000036021,4.0
10090.ENSMUSP00000158248,4.0
10090.ENSMUSP00000158160,4.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000158496,4.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000151929,2.0
10090.ENSMUSP00000152010,2.0
10090.ENSMUSP00000040596,2.0
10090.ENSMUSP00000101018,2.0
10090.ENSMUSP00000151964,2.0
10090.ENSMUSP00000095228,2.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000124479,2.0
10090.ENSMUSP00000057112,2.0
10090.ENSMUSP00000125418,2.0
10090.ENSMUSP00000125133,2.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000154704,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000127362,1.0
10090.ENSMUSP00000130178,1.0
10090.ENSMUSP00000022470,1.0
10090.ENSMUSP00000128629,1.0
10090.ENSMUSP00000132454,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000030805,3.0
10090.ENSMUSP00000101301,3.0
10090.ENSMUSP00000101298,3.0
10090.ENSMUSP00000115875,3.0
10090.ENSMUSP00000120832,3.0
10090.ENSMUSP00000101299,3.0
10090.ENSMUSP00000122265,3.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000037657,2.0
10090.ENSMUSP00000119244,1.0
10090.ENSMUSP00000149572,1.0
10090.ENSMUSP00000064513,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000117329,1.0
10090.ENSMUSP00000123054,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,3.0
10090.ENSMUSP00000104466,3.0
10090.ENSMUSP00000155569,3.0
10090.ENSMUSP00000155072,3.0
10090.ENSMUSP00000155548,3.0
10090.ENSMUSP00000155848,3.0
10090.ENSMUSP00000155431,3.0
10090.ENSMUSP00000155219,3.0
10090.ENSMUSP00000155051,3.0
10090.ENSMUSP00000155784,3.0
10090.ENSMUSP00000155730,3.0
10090.ENSMUSP00000155789,3.0
10090.ENSMUSP00000155638,3.0
10090.ENSMUSP00000155440,3.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000155016,3.0
10090.ENSMUSP00000076294,3.0
10090.ENSMUSP00000155038,3.0
10090.ENSMUSP00000154930,3.0
10090.ENSMUSP00000155096,3.0
10090.ENSMUSP00000155654,3.0
10090.ENSMUSP00000155292,3.0
10090.ENSMUSP00000155430,3.0
10090.ENSMUSP00000155124,3.0
10090.ENSMUSP00000155240,3.0
10090.ENSMUSP00000077509,3.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000152104,3.0
10090.ENSMUSP00000021567,3.0
10090.ENSMUSP00000152302,3.0
10090.ENSMUSP00000152385,3.0
10090.ENSMUSP00000152168,3.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000121575,11.0
10090.ENSMUSP00000142608,11.0
10090.ENSMUSP00000031731,11.0
10090.ENSMUSP00000057002,11.0
10090.ENSMUSP00000115654,11.0
10090.ENSMUSP00000120749,11.0
10090.ENSMUSP00000015498,8.0
10090.ENSMUSP00000025618,3.0
10090.ENSMUSP00000050272,3.0
10090.ENSMUSP00000153479,1.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000157492,1.0
10090.ENSMUSP00000109456,1.0
10090.ENSMUSP00000063825,1.0
10090.ENSMUSP00000157436,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000078721,2.0
10090.ENSMUSP00000110793,2.0
10090.ENSMUSP00000130056,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000026129,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000022060,3.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000120188,1.0
10090.ENSMUSP00000099711,1.0
10090.ENSMUSP00000099713,1.0
10090.ENSMUSP00000099714,1.0
10090.ENSMUSP00000099715,1.0
10090.ENSMUSP00000139327,1.0
10090.ENSMUSP00000088260,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000102520,8.0
10090.ENSMUSP00000134690,8.0
10090.ENSMUSP00000102521,8.0
10090.ENSMUSP00000102514,8.0
10090.ENSMUSP00000134340,8.0
10090.ENSMUSP00000095562,8.0
10090.ENSMUSP00000095561,8.0
10090.ENSMUSP00000102524,8.0
10090.ENSMUSP00000133413,8.0
10090.ENSMUSP00000102517,8.0
10090.ENSMUSP00000030251,8.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000106521,3.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000038870,3.0
10090.ENSMUSP00000106522,3.0
10090.ENSMUSP00000149162,2.0
10090.ENSMUSP00000056240,2.0
10090.ENSMUSP00000128388,2.0
10090.ENSMUSP00000110929,4.0
10090.ENSMUSP00000025522,4.0
10090.ENSMUSP00000034004,4.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000028683,5.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000121248,3.0
10090.ENSMUSP00000090797,3.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000059267,5.0
10090.ENSMUSP00000143343,5.0
10090.ENSMUSP00000142790,5.0
10090.ENSMUSP00000128752,5.0
10090.ENSMUSP00000132647,5.0
10090.ENSMUSP00000143098,5.0
10090.ENSMUSP00000087595,5.0
10090.ENSMUSP00000142899,5.0
10090.ENSMUSP00000142460,5.0
10090.ENSMUSP00000142737,5.0
10090.ENSMUSP00000029941,5.0
10090.ENSMUSP00000143762,5.0
10090.ENSMUSP00000050521,1.0
10090.ENSMUSP00000103937,1.0
10090.ENSMUSP00000092766,1.0
10090.ENSMUSP00000103932,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000103934,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000046639,1.0
10090.ENSMUSP00000121325,1.0
10090.ENSMUSP00000117570,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000120890,2.0
10090.ENSMUSP00000095304,2.0
10090.ENSMUSP00000027381,2.0
10090.ENSMUSP00000121931,2.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000132635,2.0
10090.ENSMUSP00000021271,2.0
10090.ENSMUSP00000098566,2.0
10090.ENSMUSP00000122164,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000121713,2.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000101180,1.0
10090.ENSMUSP00000019945,1.0
10090.ENSMUSP00000128512,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,13.0
10090.ENSMUSP00000129178,13.0
10090.ENSMUSP00000128263,13.0
10090.ENSMUSP00000128526,13.0
10090.ENSMUSP00000132441,13.0
10090.ENSMUSP00000001335,13.0
10090.ENSMUSP00000131245,13.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000136219,10.0
10090.ENSMUSP00000104189,10.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000138706,4.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000122232,1.0
10090.ENSMUSP00000115207,1.0
10090.ENSMUSP00000066663,1.0
10090.ENSMUSP00000115228,1.0
10090.ENSMUSP00000123346,1.0
10090.ENSMUSP00000105790,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000047536,2.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000144981,2.0
10090.ENSMUSP00000115485,2.0
10090.ENSMUSP00000145355,2.0
10090.ENSMUSP00000111173,2.0
10090.ENSMUSP00000111172,2.0
10090.ENSMUSP00000088126,2.0
10090.ENSMUSP00000145527,2.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,2.0
10090.ENSMUSP00000140746,2.0
10090.ENSMUSP00000139454,2.0
10090.ENSMUSP00000139610,2.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000085650,2.0
10090.ENSMUSP00000023117,3.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000041312,1.0
10090.ENSMUSP00000108285,1.0
10090.ENSMUSP00000108289,1.0
10090.ENSMUSP00000108287,1.0
10090.ENSMUSP00000122974,1.0
10090.ENSMUSP00000040765,1.0
10090.ENSMUSP00000127653,1.0
10090.ENSMUSP00000116792,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000125051,1.0
10090.ENSMUSP00000125690,1.0
10090.ENSMUSP00000124939,1.0
10090.ENSMUSP00000124522,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000050788,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000040614,5.0
10090.ENSMUSP00000119718,1.0
10090.ENSMUSP00000121800,1.0
10090.ENSMUSP00000123284,1.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000046496,1.0
10090.ENSMUSP00000037417,2.0
10090.ENSMUSP00000125254,1.0
10090.ENSMUSP00000003561,1.0
10090.ENSMUSP00000158577,4.0
10090.ENSMUSP00000158574,4.0
10090.ENSMUSP00000069284,4.0
10090.ENSMUSP00000031082,2.0
10090.ENSMUSP00000031081,2.0
10090.ENSMUSP00000142802,2.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000005064,1.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000114584,3.0
10090.ENSMUSP00000089777,3.0
10090.ENSMUSP00000116194,3.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000095713,1.0
10090.ENSMUSP00000069749,1.0
10090.ENSMUSP00000114917,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000119106,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000121277,1.0
10090.ENSMUSP00000091100,1.0
10090.ENSMUSP00000036921,1.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000047004,3.0
10090.ENSMUSP00000056774,3.0
10090.ENSMUSP00000140312,3.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000157125,12.0
10090.ENSMUSP00000156987,12.0
10090.ENSMUSP00000024811,12.0
10090.ENSMUSP00000157217,12.0
10090.ENSMUSP00000152537,1.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000030536,3.0
10090.ENSMUSP00000101442,3.0
10090.ENSMUSP00000101443,3.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000125461,2.0
10090.ENSMUSP00000100964,2.0
10090.ENSMUSP00000038225,2.0
10090.ENSMUSP00000124155,2.0
10090.ENSMUSP00000124612,2.0
10090.ENSMUSP00000124004,2.0
10090.ENSMUSP00000124235,2.0
10090.ENSMUSP00000125645,2.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000137510,4.0
10090.ENSMUSP00000115723,4.0
10090.ENSMUSP00000137601,4.0
10090.ENSMUSP00000154668,4.0
10090.ENSMUSP00000153873,4.0
10090.ENSMUSP00000154626,4.0
10090.ENSMUSP00000049296,4.0
10090.ENSMUSP00000153867,4.0
10090.ENSMUSP00000154141,4.0
10090.ENSMUSP00000154062,4.0
10090.ENSMUSP00000154792,4.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000151199,22.0
10090.ENSMUSP00000150901,22.0
10090.ENSMUSP00000128770,22.0
10090.ENSMUSP00000149983,22.0
10090.ENSMUSP00000150509,22.0
10090.ENSMUSP00000150578,22.0
10090.ENSMUSP00000149206,22.0
10090.ENSMUSP00000150188,22.0
10090.ENSMUSP00000034834,22.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000115054,2.0
10090.ENSMUSP00000116235,2.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000029629,1.0
10090.ENSMUSP00000053651,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000148565,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000145540,7.0
10090.ENSMUSP00000002284,7.0
10090.ENSMUSP00000145632,7.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000064694,2.0
10090.ENSMUSP00000118727,2.0
10090.ENSMUSP00000120273,2.0
10090.ENSMUSP00000121569,2.0
10090.ENSMUSP00000113810,2.0
10090.ENSMUSP00000121318,2.0
10090.ENSMUSP00000104197,1.0
10090.ENSMUSP00000136566,1.0
10090.ENSMUSP00000137247,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000018429,1.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000115891,2.0
10090.ENSMUSP00000113820,2.0
10090.ENSMUSP00000112942,2.0
10090.ENSMUSP00000122897,2.0
10090.ENSMUSP00000126068,2.0
10090.ENSMUSP00000057158,2.0
10090.ENSMUSP00000023226,2.0
10090.ENSMUSP00000126912,2.0
10090.ENSMUSP00000130915,2.0
10090.ENSMUSP00000074383,2.0
10090.ENSMUSP00000075772,2.0
10090.ENSMUSP00000131946,2.0
10090.ENSMUSP00000071765,2.0
10090.ENSMUSP00000079668,2.0
10090.ENSMUSP00000087037,2.0
10090.ENSMUSP00000127253,2.0
10090.ENSMUSP00000156565,2.0
10090.ENSMUSP00000127261,2.0
10090.ENSMUSP00000126936,2.0
10090.ENSMUSP00000129543,2.0
10090.ENSMUSP00000126526,2.0
10090.ENSMUSP00000072478,2.0
10090.ENSMUSP00000073124,2.0
10090.ENSMUSP00000130948,2.0
10090.ENSMUSP00000127867,2.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000099945,6.0
10090.ENSMUSP00000020321,6.0
10090.ENSMUSP00000074675,2.0
10090.ENSMUSP00000112777,2.0
10090.ENSMUSP00000146948,2.0
10090.ENSMUSP00000035375,2.0
10090.ENSMUSP00000123600,2.0
10090.ENSMUSP00000114411,2.0
10090.ENSMUSP00000146508,2.0
10090.ENSMUSP00000102658,2.0
10090.ENSMUSP00000115559,2.0
10090.ENSMUSP00000111991,2.0
10090.ENSMUSP00000102659,2.0
10090.ENSMUSP00000116888,2.0
10090.ENSMUSP00000102662,2.0
10090.ENSMUSP00000102660,2.0
10090.ENSMUSP00000102661,2.0
10090.ENSMUSP00000078175,2.0
10090.ENSMUSP00000122333,2.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000115035,1.0
10090.ENSMUSP00000118665,1.0
10090.ENSMUSP00000114505,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,4.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000000466,4.0
10090.ENSMUSP00000119063,4.0
10090.ENSMUSP00000156720,2.0
10090.ENSMUSP00000019726,2.0
10090.ENSMUSP00000101337,2.0
10090.ENSMUSP00000118857,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000123550,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000064423,3.0
10090.ENSMUSP00000065719,8.0
10090.ENSMUSP00000067035,2.0
10090.ENSMUSP00000120448,2.0
10090.ENSMUSP00000147452,2.0
10090.ENSMUSP00000147440,2.0
10090.ENSMUSP00000122437,2.0
10090.ENSMUSP00000123420,2.0
10090.ENSMUSP00000147277,2.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000114968,1.0
10090.ENSMUSP00000029628,1.0
10090.ENSMUSP00000028081,10.0
10090.ENSMUSP00000110351,10.0
10090.ENSMUSP00000110350,10.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000104955,1.0
10090.ENSMUSP00000015511,2.0
10090.ENSMUSP00000115650,2.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000104342,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000104341,1.0
10090.ENSMUSP00000018361,1.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000030882,2.0
10090.ENSMUSP00000119619,2.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000139116,1.0
10090.ENSMUSP00000143154,1.0
10090.ENSMUSP00000029564,1.0
10090.ENSMUSP00000136557,7.0
10090.ENSMUSP00000154805,7.0
10090.ENSMUSP00000043926,7.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000148880,1.0
10090.ENSMUSP00000149444,1.0
10090.ENSMUSP00000149262,1.0
10090.ENSMUSP00000150549,1.0
10090.ENSMUSP00000072064,1.0
10090.ENSMUSP00000149273,1.0
10090.ENSMUSP00000140374,1.0
10090.ENSMUSP00000150865,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000128866,1.0
10090.ENSMUSP00000025752,1.0
10090.ENSMUSP00000157450,1.0
10090.ENSMUSP00000157865,1.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000114486,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000026239,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000106186,4.0
10090.ENSMUSP00000144185,4.0
10090.ENSMUSP00000058355,4.0
10090.ENSMUSP00000148434,2.0
10090.ENSMUSP00000105147,2.0
10090.ENSMUSP00000148830,2.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000155332,2.0
10090.ENSMUSP00000155409,2.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000021405,1.0
10090.ENSMUSP00000155895,1.0
10090.ENSMUSP00000155920,1.0
10090.ENSMUSP00000019882,1.0
10090.ENSMUSP00000103827,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000103828,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000038505,2.0
10090.ENSMUSP00000106759,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000155181,1.0
