10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,11.0
10090.ENSMUSP00000148267,8.0
10090.ENSMUSP00000102211,6.0
10090.ENSMUSP00000110886,21.0
10090.ENSMUSP00000135298,23.0
10090.ENSMUSP00000083705,41.0
10090.ENSMUSP00000008036,61.0
10090.ENSMUSP00000101625,19.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,5.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000114529,62.0
10090.ENSMUSP00000102713,30.0
10090.ENSMUSP00000029722,31.0
10090.ENSMUSP00000033683,50.0
10090.ENSMUSP00000118798,23.0
10090.ENSMUSP00000099878,10.0
10090.ENSMUSP00000152456,20.0
10090.ENSMUSP00000099757,44.0
10090.ENSMUSP00000104265,17.0
10090.ENSMUSP00000156346,23.0
10090.ENSMUSP00000003521,22.0
10090.ENSMUSP00000151838,40.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,21.0
10090.ENSMUSP00000157948,27.0
10090.ENSMUSP00000100997,13.0
10090.ENSMUSP00000102198,18.0
10090.ENSMUSP00000103940,25.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,20.0
10090.ENSMUSP00000114949,24.0
10090.ENSMUSP00000120528,40.0
10090.ENSMUSP00000058432,10.0
10090.ENSMUSP00000054490,15.0
10090.ENSMUSP00000125977,52.0
10090.ENSMUSP00000079180,17.0
10090.ENSMUSP00000026420,13.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000099909,24.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,8.0
10090.ENSMUSP00000038352,10.0
10090.ENSMUSP00000150804,38.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000139504,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,9.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000023673,5.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,3.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143111,57.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,13.0
10090.ENSMUSP00000029515,19.0
10090.ENSMUSP00000047737,4.0
10090.ENSMUSP00000102957,6.0
10090.ENSMUSP00000047968,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000056967,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000138561,3.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000046525,2.0
10090.ENSMUSP00000022610,5.0
10090.ENSMUSP00000012161,3.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000019268,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000022871,11.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000158361,2.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000074133,2.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,3.0
10090.ENSMUSP00000114184,10.0
10090.ENSMUSP00000132348,4.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000046910,6.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,8.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000126614,15.0
10090.ENSMUSP00000156109,2.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000021506,17.0
10090.ENSMUSP00000009356,1.0
10090.ENSMUSP00000041016,12.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000027467,6.0
10090.ENSMUSP00000133230,8.0
10090.ENSMUSP00000023994,18.0
10090.ENSMUSP00000146969,23.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000033952,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000104932,1.0
10090.ENSMUSP00000020564,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000104136,3.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000120434,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000034049,8.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000114648,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000029541,1.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000037331,3.0
10090.ENSMUSP00000103278,4.0
10090.ENSMUSP00000122485,3.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000095973,3.0
10090.ENSMUSP00000023261,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000086366,1.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,6.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,5.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000155530,9.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,96.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000099902,16.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000108929,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000121051,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000052639,2.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015011,6.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000033723,3.0
10090.ENSMUSP00000111002,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000155204,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,8.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000131542,2.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000133134,2.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,6.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,7.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000020346,2.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000149610,6.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,28.0
10090.ENSMUSP00000048051,13.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000148263,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,7.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000137492,1.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000113090,2.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000150045,2.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000114729,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000107797,70.0
10090.ENSMUSP00000109684,7.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000069231,23.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000024698,8.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,18.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000123391,6.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000105250,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000121827,1.0
10090.ENSMUSP00000147729,2.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,12.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,111.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000000384,2.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000122898,2.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,5.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000146965,10.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000137609,2.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,12.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000075178,2.0
10090.ENSMUSP00000042342,4.0
10090.ENSMUSP00000001566,9.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000040089,4.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,4.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,39.0
10090.ENSMUSP00000115578,22.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,35.0
10090.ENSMUSP00000056324,5.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000113777,4.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,4.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,7.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,12.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,59.0
10090.ENSMUSP00000156543,2.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000156940,1.0
10090.ENSMUSP00000154700,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000015891,1.0
10090.ENSMUSP00000123857,2.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000014691,1.0
