10090.ENSMUSP00000119816,3.0
10090.ENSMUSP00000136225,2.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000019323,2.0
10090.ENSMUSP00000142993,2.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000028672,1.0
10090.ENSMUSP00000106941,1.0
10090.ENSMUSP00000088090,1.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000137039,2.0
10090.ENSMUSP00000020408,2.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000034989,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000127115,1.0
10090.ENSMUSP00000119947,1.0
10090.ENSMUSP00000098314,1.0
10090.ENSMUSP00000033770,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000156371,1.0
10090.ENSMUSP00000156242,1.0
10090.ENSMUSP00000156305,1.0
10090.ENSMUSP00000155915,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000079737,1.0
10090.ENSMUSP00000156107,1.0
10090.ENSMUSP00000012259,1.0
10090.ENSMUSP00000156291,1.0
10090.ENSMUSP00000126729,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000129375,1.0
10090.ENSMUSP00000128463,1.0
10090.ENSMUSP00000129229,1.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000144535,3.0
10090.ENSMUSP00000090798,3.0
10090.ENSMUSP00000138566,2.0
10090.ENSMUSP00000075664,2.0
10090.ENSMUSP00000032776,2.0
10090.ENSMUSP00000146872,2.0
10090.ENSMUSP00000138645,2.0
10090.ENSMUSP00000117496,2.0
10090.ENSMUSP00000116144,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000091768,1.0
10090.ENSMUSP00000114218,1.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000038126,4.0
10090.ENSMUSP00000101695,4.0
10090.ENSMUSP00000122949,4.0
10090.ENSMUSP00000021030,4.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000132711,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000122863,14.0
10090.ENSMUSP00000112596,14.0
10090.ENSMUSP00000032210,14.0
10090.ENSMUSP00000113742,14.0
10090.ENSMUSP00000116769,14.0
10090.ENSMUSP00000118521,14.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000032825,2.0
10090.ENSMUSP00000145720,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000101973,1.0
10090.ENSMUSP00000021173,1.0
10090.ENSMUSP00000118203,1.0
10090.ENSMUSP00000123368,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000101971,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000032342,14.0
10090.ENSMUSP00000113859,6.0
10090.ENSMUSP00000112646,6.0
10090.ENSMUSP00000008684,6.0
10090.ENSMUSP00000113257,6.0
10090.ENSMUSP00000145306,6.0
10090.ENSMUSP00000114222,6.0
10090.ENSMUSP00000112923,6.0
10090.ENSMUSP00000144912,6.0
10090.ENSMUSP00000028005,2.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000114289,2.0
10090.ENSMUSP00000131712,2.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000122879,2.0
10090.ENSMUSP00000107732,7.0
10090.ENSMUSP00000107733,7.0
10090.ENSMUSP00000077974,7.0
10090.ENSMUSP00000128176,7.0
10090.ENSMUSP00000107735,7.0
10090.ENSMUSP00000126746,7.0
10090.ENSMUSP00000078412,7.0
10090.ENSMUSP00000038765,7.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000097091,2.0
10090.ENSMUSP00000115717,2.0
10090.ENSMUSP00000119962,2.0
10090.ENSMUSP00000046967,2.0
10090.ENSMUSP00000119787,2.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000129209,1.0
10090.ENSMUSP00000154748,1.0
10090.ENSMUSP00000023048,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000117457,2.0
10090.ENSMUSP00000121476,2.0
10090.ENSMUSP00000120193,2.0
10090.ENSMUSP00000121265,2.0
10090.ENSMUSP00000114789,2.0
10090.ENSMUSP00000122501,2.0
10090.ENSMUSP00000122798,2.0
10090.ENSMUSP00000116939,2.0
10090.ENSMUSP00000141479,2.0
10090.ENSMUSP00000028105,2.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000143679,4.0
10090.ENSMUSP00000142388,4.0
10090.ENSMUSP00000003433,4.0
10090.ENSMUSP00000143508,4.0
10090.ENSMUSP00000143655,4.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000141452,2.0
10090.ENSMUSP00000141483,2.0
10090.ENSMUSP00000142259,2.0
10090.ENSMUSP00000142205,2.0
10090.ENSMUSP00000029400,2.0
10090.ENSMUSP00000141469,2.0
10090.ENSMUSP00000141544,2.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000151437,2.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000034187,16.0
10090.ENSMUSP00000147838,16.0
10090.ENSMUSP00000030937,3.0
10090.ENSMUSP00000140191,3.0
10090.ENSMUSP00000140539,3.0
10090.ENSMUSP00000106841,3.0
10090.ENSMUSP00000140610,3.0
10090.ENSMUSP00000141055,3.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000098802,3.0
10090.ENSMUSP00000054452,3.0
10090.ENSMUSP00000144795,3.0
10090.ENSMUSP00000144927,3.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000131909,5.0
10090.ENSMUSP00000126363,5.0
10090.ENSMUSP00000108720,5.0
10090.ENSMUSP00000033797,5.0
10090.ENSMUSP00000108722,5.0
10090.ENSMUSP00000115911,5.0
10090.ENSMUSP00000121632,5.0
10090.ENSMUSP00000119517,5.0
10090.ENSMUSP00000121412,5.0
10090.ENSMUSP00000115303,5.0
10090.ENSMUSP00000108718,5.0
10090.ENSMUSP00000120404,5.0
10090.ENSMUSP00000132643,5.0
10090.ENSMUSP00000129774,5.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000152130,2.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000112072,2.0
10090.ENSMUSP00000119422,2.0
10090.ENSMUSP00000119562,2.0
10090.ENSMUSP00000114446,2.0
10090.ENSMUSP00000104382,2.0
10090.ENSMUSP00000071914,2.0
10090.ENSMUSP00000155371,1.0
10090.ENSMUSP00000155399,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000130493,1.0
10090.ENSMUSP00000043061,1.0
10090.ENSMUSP00000128075,1.0
10090.ENSMUSP00000144331,1.0
10090.ENSMUSP00000144600,1.0
10090.ENSMUSP00000144198,1.0
10090.ENSMUSP00000144324,1.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000144119,1.0
10090.ENSMUSP00000115292,1.0
10090.ENSMUSP00000143843,1.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000097909,5.0
10090.ENSMUSP00000021038,5.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000139122,3.0
10090.ENSMUSP00000139169,3.0
10090.ENSMUSP00000139007,3.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,3.0
10090.ENSMUSP00000141693,3.0
10090.ENSMUSP00000141654,3.0
10090.ENSMUSP00000142168,3.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000146077,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000117055,2.0
10090.ENSMUSP00000146654,2.0
10090.ENSMUSP00000146539,2.0
10090.ENSMUSP00000146663,2.0
10090.ENSMUSP00000067290,2.0
10090.ENSMUSP00000146371,2.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000146661,2.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142555,3.0
10090.ENSMUSP00000010550,3.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000025581,3.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000005503,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000148189,1.0
10090.ENSMUSP00000147689,1.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000148443,52.0
10090.ENSMUSP00000034215,52.0
10090.ENSMUSP00000148764,52.0
10090.ENSMUSP00000148308,23.0
10090.ENSMUSP00000034214,23.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,6.0
10090.ENSMUSP00000157288,6.0
10090.ENSMUSP00000157035,6.0
10090.ENSMUSP00000115027,6.0
10090.ENSMUSP00000157224,6.0
10090.ENSMUSP00000113021,6.0
10090.ENSMUSP00000093077,6.0
10090.ENSMUSP00000157094,6.0
10090.ENSMUSP00000157010,6.0
10090.ENSMUSP00000157218,6.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,6.0
10090.ENSMUSP00000131814,6.0
10090.ENSMUSP00000129500,6.0
10090.ENSMUSP00000022865,6.0
10090.ENSMUSP00000154553,6.0
10090.ENSMUSP00000130190,6.0
10090.ENSMUSP00000126167,6.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000145222,3.0
10090.ENSMUSP00000005810,3.0
10090.ENSMUSP00000115458,1.0
10090.ENSMUSP00000117342,1.0
10090.ENSMUSP00000015358,1.0
10090.ENSMUSP00000123363,1.0
10090.ENSMUSP00000121342,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000110248,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000153682,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000031866,3.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000156673,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000119213,4.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000114929,2.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000044827,4.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000124443,5.0
10090.ENSMUSP00000124601,5.0
10090.ENSMUSP00000124710,5.0
10090.ENSMUSP00000125189,5.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000115746,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000090661,1.0
10090.ENSMUSP00000018887,1.0
10090.ENSMUSP00000104313,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000156508,5.0
10090.ENSMUSP00000024846,5.0
10090.ENSMUSP00000156693,5.0
10090.ENSMUSP00000156522,5.0
10090.ENSMUSP00000119491,5.0
10090.ENSMUSP00000114712,5.0
10090.ENSMUSP00000123412,5.0
10090.ENSMUSP00000116398,5.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,10.0
10090.ENSMUSP00000151915,10.0
10090.ENSMUSP00000151250,10.0
10090.ENSMUSP00000151786,10.0
10090.ENSMUSP00000151991,10.0
10090.ENSMUSP00000151236,10.0
10090.ENSMUSP00000151693,10.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000119401,2.0
10090.ENSMUSP00000122852,2.0
10090.ENSMUSP00000117432,2.0
10090.ENSMUSP00000028020,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,7.0
10090.ENSMUSP00000141886,7.0
10090.ENSMUSP00000141433,7.0
10090.ENSMUSP00000029303,7.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000134679,2.0
10090.ENSMUSP00000120970,2.0
10090.ENSMUSP00000038977,2.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000130752,4.0
10090.ENSMUSP00000001826,4.0
10090.ENSMUSP00000098996,4.0
10090.ENSMUSP00000128674,4.0
10090.ENSMUSP00000126563,4.0
10090.ENSMUSP00000133157,4.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000073532,13.0
10090.ENSMUSP00000089680,13.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000006181,2.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000158356,2.0
10090.ENSMUSP00000158408,2.0
10090.ENSMUSP00000025483,2.0
10090.ENSMUSP00000157502,2.0
10090.ENSMUSP00000157626,2.0
10090.ENSMUSP00000158367,2.0
10090.ENSMUSP00000157468,2.0
10090.ENSMUSP00000158278,2.0
10090.ENSMUSP00000157488,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000157402,2.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000115072,2.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000028608,2.0
10090.ENSMUSP00000099329,1.0
10090.ENSMUSP00000099328,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000099327,1.0
10090.ENSMUSP00000032719,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000092192,1.0
10090.ENSMUSP00000125624,1.0
10090.ENSMUSP00000108202,1.0
10090.ENSMUSP00000124748,1.0
10090.ENSMUSP00000092193,1.0
10090.ENSMUSP00000123936,1.0
10090.ENSMUSP00000123975,1.0
10090.ENSMUSP00000062229,1.0
10090.ENSMUSP00000027438,19.0
10090.ENSMUSP00000140696,19.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000038900,3.0
10090.ENSMUSP00000124045,3.0
10090.ENSMUSP00000122654,3.0
10090.ENSMUSP00000124698,3.0
10090.ENSMUSP00000124175,3.0
10090.ENSMUSP00000125317,3.0
10090.ENSMUSP00000098628,3.0
10090.ENSMUSP00000125458,3.0
10090.ENSMUSP00000068974,3.0
10090.ENSMUSP00000121806,3.0
10090.ENSMUSP00000124120,3.0
10090.ENSMUSP00000018645,3.0
10090.ENSMUSP00000123822,3.0
10090.ENSMUSP00000098627,3.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000083250,2.0
10090.ENSMUSP00000115776,2.0
10090.ENSMUSP00000142725,2.0
10090.ENSMUSP00000107024,2.0
10090.ENSMUSP00000107025,2.0
10090.ENSMUSP00000107033,2.0
10090.ENSMUSP00000121588,2.0
10090.ENSMUSP00000117098,2.0
10090.ENSMUSP00000142862,2.0
10090.ENSMUSP00000055954,2.0
10090.ENSMUSP00000117813,2.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000000199,2.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000158314,2.0
10090.ENSMUSP00000157954,2.0
10090.ENSMUSP00000025293,2.0
10090.ENSMUSP00000157630,2.0
10090.ENSMUSP00000137875,5.0
10090.ENSMUSP00000121854,5.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127075,26.0
10090.ENSMUSP00000127099,26.0
10090.ENSMUSP00000130150,26.0
10090.ENSMUSP00000129093,26.0
10090.ENSMUSP00000126091,26.0
10090.ENSMUSP00000130281,26.0
10090.ENSMUSP00000127302,26.0
10090.ENSMUSP00000130584,26.0
10090.ENSMUSP00000127940,26.0
10090.ENSMUSP00000126985,26.0
10090.ENSMUSP00000005256,26.0
10090.ENSMUSP00000027478,2.0
10090.ENSMUSP00000140457,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000014438,8.0
10090.ENSMUSP00000145197,6.0
10090.ENSMUSP00000145413,6.0
10090.ENSMUSP00000031637,6.0
10090.ENSMUSP00000144932,6.0
10090.ENSMUSP00000023851,2.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155839,3.0
10090.ENSMUSP00000155449,3.0
10090.ENSMUSP00000023085,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000043543,3.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000117240,3.0
10090.ENSMUSP00000113602,3.0
10090.ENSMUSP00000123596,3.0
10090.ENSMUSP00000115088,3.0
10090.ENSMUSP00000114963,3.0
10090.ENSMUSP00000029217,3.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000032882,2.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000103908,1.0
10090.ENSMUSP00000038165,1.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000139297,13.0
10090.ENSMUSP00000138852,13.0
10090.ENSMUSP00000139190,13.0
10090.ENSMUSP00000034740,13.0
10090.ENSMUSP00000138983,13.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000125773,2.0
10090.ENSMUSP00000152937,2.0
10090.ENSMUSP00000147809,1.0
10090.ENSMUSP00000113932,1.0
10090.ENSMUSP00000034065,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000132099,6.0
10090.ENSMUSP00000126509,6.0
10090.ENSMUSP00000127913,6.0
10090.ENSMUSP00000131409,6.0
10090.ENSMUSP00000132513,6.0
