10090.ENSMUSP00000044903,10090.ENSMUSP00000099981
10090.ENSMUSP00000081232,10090.ENSMUSP00000099981
10090.ENSMUSP00000099837,10090.ENSMUSP00000099981
10090.ENSMUSP00000000137,10090.ENSMUSP00000099990
10090.ENSMUSP00000000727,10090.ENSMUSP00000099990
10090.ENSMUSP00000000756,10090.ENSMUSP00000099990
10090.ENSMUSP00000003572,10090.ENSMUSP00000099990
10090.ENSMUSP00000003912,10090.ENSMUSP00000099990
10090.ENSMUSP00000004206,10090.ENSMUSP00000099990
10090.ENSMUSP00000006254,10090.ENSMUSP00000099990
10090.ENSMUSP00000006912,10090.ENSMUSP00000099990
10090.ENSMUSP00000009157,10090.ENSMUSP00000099990
10090.ENSMUSP00000016081,10090.ENSMUSP00000099990
10090.ENSMUSP00000016463,10090.ENSMUSP00000099990
10090.ENSMUSP00000018437,10090.ENSMUSP00000099990
10090.ENSMUSP00000018727,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000020238,10090.ENSMUSP00000099990
10090.ENSMUSP00000020608,10090.ENSMUSP00000099990
10090.ENSMUSP00000020640,10090.ENSMUSP00000099990
10090.ENSMUSP00000021048,10090.ENSMUSP00000099990
10090.ENSMUSP00000022496,10090.ENSMUSP00000099990
10090.ENSMUSP00000026420,10090.ENSMUSP00000099990
10090.ENSMUSP00000026506,10090.ENSMUSP00000099990
10090.ENSMUSP00000028817,10090.ENSMUSP00000099990
10090.ENSMUSP00000029082,10090.ENSMUSP00000099990
10090.ENSMUSP00000029722,10090.ENSMUSP00000099990
10090.ENSMUSP00000030456,10090.ENSMUSP00000099990
10090.ENSMUSP00000031167,10090.ENSMUSP00000099990
10090.ENSMUSP00000032138,10090.ENSMUSP00000099990
10090.ENSMUSP00000032597,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000033900,10090.ENSMUSP00000099990
10090.ENSMUSP00000034966,10090.ENSMUSP00000099990
10090.ENSMUSP00000037597,10090.ENSMUSP00000099990
10090.ENSMUSP00000038352,10090.ENSMUSP00000099990
10090.ENSMUSP00000042691,10090.ENSMUSP00000099990
10090.ENSMUSP00000043981,10090.ENSMUSP00000099990
10090.ENSMUSP00000044048,10090.ENSMUSP00000099990
10090.ENSMUSP00000048809,10090.ENSMUSP00000099990
10090.ENSMUSP00000049038,10090.ENSMUSP00000099990
10090.ENSMUSP00000051033,10090.ENSMUSP00000099990
10090.ENSMUSP00000051432,10090.ENSMUSP00000099990
10090.ENSMUSP00000053101,10090.ENSMUSP00000099990
10090.ENSMUSP00000054863,10090.ENSMUSP00000099990
10090.ENSMUSP00000061012,10090.ENSMUSP00000099990
10090.ENSMUSP00000065940,10090.ENSMUSP00000099990
10090.ENSMUSP00000066210,10090.ENSMUSP00000099990
10090.ENSMUSP00000069578,10090.ENSMUSP00000099990
10090.ENSMUSP00000072087,10090.ENSMUSP00000099990
10090.ENSMUSP00000075250,10090.ENSMUSP00000099990
10090.ENSMUSP00000077857,10090.ENSMUSP00000099990
10090.ENSMUSP00000078746,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000080354,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000082548,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000086852,10090.ENSMUSP00000099990
10090.ENSMUSP00000088935,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000095322,10090.ENSMUSP00000099990
10090.ENSMUSP00000099461,10090.ENSMUSP00000099990
10090.ENSMUSP00000099541,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000099878,10090.ENSMUSP00000099990
10090.ENSMUSP00000099962,10090.ENSMUSP00000099990
10090.ENSMUSP00000003310,10090.ENSMUSP00000100042
10090.ENSMUSP00000006435,10090.ENSMUSP00000100042
10090.ENSMUSP00000016081,10090.ENSMUSP00000100042
10090.ENSMUSP00000018246,10090.ENSMUSP00000100042
10090.ENSMUSP00000019649,10090.ENSMUSP00000100042
10090.ENSMUSP00000020640,10090.ENSMUSP00000100042
10090.ENSMUSP00000020692,10090.ENSMUSP00000100042
10090.ENSMUSP00000021052,10090.ENSMUSP00000100042
10090.ENSMUSP00000022766,10090.ENSMUSP00000100042
10090.ENSMUSP00000025193,10090.ENSMUSP00000100042
10090.ENSMUSP00000025853,10090.ENSMUSP00000100042
10090.ENSMUSP00000027127,10090.ENSMUSP00000100042
10090.ENSMUSP00000028817,10090.ENSMUSP00000100042
10090.ENSMUSP00000028977,10090.ENSMUSP00000100042
10090.ENSMUSP00000031167,10090.ENSMUSP00000100042
10090.ENSMUSP00000031331,10090.ENSMUSP00000100042
10090.ENSMUSP00000031680,10090.ENSMUSP00000100042
10090.ENSMUSP00000032138,10090.ENSMUSP00000100042
10090.ENSMUSP00000032898,10090.ENSMUSP00000100042
10090.ENSMUSP00000033008,10090.ENSMUSP00000100042
10090.ENSMUSP00000035588,10090.ENSMUSP00000100042
10090.ENSMUSP00000042342,10090.ENSMUSP00000100042
10090.ENSMUSP00000044034,10090.ENSMUSP00000100042
10090.ENSMUSP00000045816,10090.ENSMUSP00000100042
10090.ENSMUSP00000048218,10090.ENSMUSP00000100042
10090.ENSMUSP00000049038,10090.ENSMUSP00000100042
10090.ENSMUSP00000049056,10090.ENSMUSP00000100042
10090.ENSMUSP00000050189,10090.ENSMUSP00000100042
10090.ENSMUSP00000050191,10090.ENSMUSP00000100042
10090.ENSMUSP00000051033,10090.ENSMUSP00000100042
10090.ENSMUSP00000051432,10090.ENSMUSP00000100042
10090.ENSMUSP00000056948,10090.ENSMUSP00000100042
10090.ENSMUSP00000065940,10090.ENSMUSP00000100042
10090.ENSMUSP00000066353,10090.ENSMUSP00000100042
10090.ENSMUSP00000075250,10090.ENSMUSP00000100042
10090.ENSMUSP00000082374,10090.ENSMUSP00000100042
10090.ENSMUSP00000082548,10090.ENSMUSP00000100042
10090.ENSMUSP00000083722,10090.ENSMUSP00000100042
10090.ENSMUSP00000084353,10090.ENSMUSP00000100042
10090.ENSMUSP00000086852,10090.ENSMUSP00000100042
10090.ENSMUSP00000088935,10090.ENSMUSP00000100042
10090.ENSMUSP00000091487,10090.ENSMUSP00000100042
10090.ENSMUSP00000091620,10090.ENSMUSP00000100042
10090.ENSMUSP00000092569,10090.ENSMUSP00000100042
10090.ENSMUSP00000092810,10090.ENSMUSP00000100042
10090.ENSMUSP00000094778,10090.ENSMUSP00000100042
10090.ENSMUSP00000097795,10090.ENSMUSP00000100042
10090.ENSMUSP00000099658,10090.ENSMUSP00000100042
10090.ENSMUSP00000000759,10090.ENSMUSP00000100891
10090.ENSMUSP00000002733,10090.ENSMUSP00000100891
10090.ENSMUSP00000004375,10090.ENSMUSP00000100891
10090.ENSMUSP00000004786,10090.ENSMUSP00000100891
10090.ENSMUSP00000007959,10090.ENSMUSP00000100891
10090.ENSMUSP00000013807,10090.ENSMUSP00000100891
10090.ENSMUSP00000014290,10090.ENSMUSP00000100891
10090.ENSMUSP00000016463,10090.ENSMUSP00000100891
10090.ENSMUSP00000018437,10090.ENSMUSP00000100891
10090.ENSMUSP00000019649,10090.ENSMUSP00000100891
10090.ENSMUSP00000020608,10090.ENSMUSP00000100891
10090.ENSMUSP00000021297,10090.ENSMUSP00000100891
10090.ENSMUSP00000022705,10090.ENSMUSP00000100891
10090.ENSMUSP00000022816,10090.ENSMUSP00000100891
10090.ENSMUSP00000030121,10090.ENSMUSP00000100891
10090.ENSMUSP00000030254,10090.ENSMUSP00000100891
10090.ENSMUSP00000030851,10090.ENSMUSP00000100891
10090.ENSMUSP00000030939,10090.ENSMUSP00000100891
10090.ENSMUSP00000031167,10090.ENSMUSP00000100891
10090.ENSMUSP00000031598,10090.ENSMUSP00000100891
10090.ENSMUSP00000032440,10090.ENSMUSP00000100891
10090.ENSMUSP00000034049,10090.ENSMUSP00000100891
10090.ENSMUSP00000035588,10090.ENSMUSP00000100891
10090.ENSMUSP00000037332,10090.ENSMUSP00000100891
10090.ENSMUSP00000039109,10090.ENSMUSP00000100891
10090.ENSMUSP00000040078,10090.ENSMUSP00000100891
10090.ENSMUSP00000041968,10090.ENSMUSP00000100891
10090.ENSMUSP00000042342,10090.ENSMUSP00000100891
10090.ENSMUSP00000044305,10090.ENSMUSP00000100891
10090.ENSMUSP00000050191,10090.ENSMUSP00000100891
10090.ENSMUSP00000051033,10090.ENSMUSP00000100891
10090.ENSMUSP00000051223,10090.ENSMUSP00000100891
10090.ENSMUSP00000053101,10090.ENSMUSP00000100891
10090.ENSMUSP00000069257,10090.ENSMUSP00000100891
10090.ENSMUSP00000076227,10090.ENSMUSP00000100891
10090.ENSMUSP00000082548,10090.ENSMUSP00000100891
10090.ENSMUSP00000086852,10090.ENSMUSP00000100891
10090.ENSMUSP00000091487,10090.ENSMUSP00000100891
10090.ENSMUSP00000094778,10090.ENSMUSP00000100891
10090.ENSMUSP00000099837,10090.ENSMUSP00000100891
10090.ENSMUSP00000001156,10090.ENSMUSP00000101032
10090.ENSMUSP00000003274,10090.ENSMUSP00000101032
10090.ENSMUSP00000004375,10090.ENSMUSP00000101032
10090.ENSMUSP00000013807,10090.ENSMUSP00000101032
10090.ENSMUSP00000014118,10090.ENSMUSP00000101032
10090.ENSMUSP00000014290,10090.ENSMUSP00000101032
10090.ENSMUSP00000021554,10090.ENSMUSP00000101032
10090.ENSMUSP00000023531,10090.ENSMUSP00000101032
10090.ENSMUSP00000025262,10090.ENSMUSP00000101032
10090.ENSMUSP00000025263,10090.ENSMUSP00000101032
10090.ENSMUSP00000025646,10090.ENSMUSP00000101032
10090.ENSMUSP00000026062,10090.ENSMUSP00000101032
10090.ENSMUSP00000026572,10090.ENSMUSP00000101032
10090.ENSMUSP00000027754,10090.ENSMUSP00000101032
10090.ENSMUSP00000028234,10090.ENSMUSP00000101032
10090.ENSMUSP00000029266,10090.ENSMUSP00000101032
10090.ENSMUSP00000029623,10090.ENSMUSP00000101032
10090.ENSMUSP00000034087,10090.ENSMUSP00000101032
10090.ENSMUSP00000034285,10090.ENSMUSP00000101032
10090.ENSMUSP00000034992,10090.ENSMUSP00000101032
10090.ENSMUSP00000035781,10090.ENSMUSP00000101032
10090.ENSMUSP00000037890,10090.ENSMUSP00000101032
10090.ENSMUSP00000039059,10090.ENSMUSP00000101032
10090.ENSMUSP00000042188,10090.ENSMUSP00000101032
10090.ENSMUSP00000042691,10090.ENSMUSP00000101032
10090.ENSMUSP00000045911,10090.ENSMUSP00000101032
10090.ENSMUSP00000051432,10090.ENSMUSP00000101032
10090.ENSMUSP00000053023,10090.ENSMUSP00000101032
10090.ENSMUSP00000060828,10090.ENSMUSP00000101032
10090.ENSMUSP00000064545,10090.ENSMUSP00000101032
10090.ENSMUSP00000065612,10090.ENSMUSP00000101032
10090.ENSMUSP00000075423,10090.ENSMUSP00000101032
10090.ENSMUSP00000079991,10090.ENSMUSP00000101032
10090.ENSMUSP00000083587,10090.ENSMUSP00000101032
10090.ENSMUSP00000091238,10090.ENSMUSP00000101032
10090.ENSMUSP00000093473,10090.ENSMUSP00000101032
10090.ENSMUSP00000094084,10090.ENSMUSP00000101032
10090.ENSMUSP00000097795,10090.ENSMUSP00000101032
10090.ENSMUSP00000099878,10090.ENSMUSP00000101032
10090.ENSMUSP00000005923,10090.ENSMUSP00000101477
10090.ENSMUSP00000015877,10090.ENSMUSP00000101477
10090.ENSMUSP00000019649,10090.ENSMUSP00000101477
10090.ENSMUSP00000046101,10090.ENSMUSP00000101477
10090.ENSMUSP00000005671,10090.ENSMUSP00000101501
10090.ENSMUSP00000005923,10090.ENSMUSP00000101501
10090.ENSMUSP00000019649,10090.ENSMUSP00000101501
10090.ENSMUSP00000020288,10090.ENSMUSP00000101501
10090.ENSMUSP00000021413,10090.ENSMUSP00000101501
10090.ENSMUSP00000023580,10090.ENSMUSP00000101501
10090.ENSMUSP00000025263,10090.ENSMUSP00000101501
10090.ENSMUSP00000027357,10090.ENSMUSP00000101501
10090.ENSMUSP00000029803,10090.ENSMUSP00000101501
10090.ENSMUSP00000030733,10090.ENSMUSP00000101501
10090.ENSMUSP00000030787,10090.ENSMUSP00000101501
10090.ENSMUSP00000033008,10090.ENSMUSP00000101501
10090.ENSMUSP00000034276,10090.ENSMUSP00000101501
10090.ENSMUSP00000034834,10090.ENSMUSP00000101501
10090.ENSMUSP00000038489,10090.ENSMUSP00000101501
10090.ENSMUSP00000038744,10090.ENSMUSP00000101501
10090.ENSMUSP00000041968,10090.ENSMUSP00000101501
10090.ENSMUSP00000044034,10090.ENSMUSP00000101501
10090.ENSMUSP00000046101,10090.ENSMUSP00000101501
10090.ENSMUSP00000055308,10090.ENSMUSP00000101501
10090.ENSMUSP00000065275,10090.ENSMUSP00000101501
10090.ENSMUSP00000080991,10090.ENSMUSP00000101501
10090.ENSMUSP00000080993,10090.ENSMUSP00000101501
10090.ENSMUSP00000081003,10090.ENSMUSP00000101501
10090.ENSMUSP00000081232,10090.ENSMUSP00000101501
10090.ENSMUSP00000083705,10090.ENSMUSP00000101501
10090.ENSMUSP00000088935,10090.ENSMUSP00000101501
10090.ENSMUSP00000091238,10090.ENSMUSP00000101501
10090.ENSMUSP00000093955,10090.ENSMUSP00000101501
10090.ENSMUSP00000099835,10090.ENSMUSP00000101501
10090.ENSMUSP00000099878,10090.ENSMUSP00000101501
10090.ENSMUSP00000099928,10090.ENSMUSP00000101501
10090.ENSMUSP00000000193,10090.ENSMUSP00000101849
10090.ENSMUSP00000000208,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000001156,10090.ENSMUSP00000101849
10090.ENSMUSP00000002091,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000002976,10090.ENSMUSP00000101849
10090.ENSMUSP00000004375,10090.ENSMUSP00000101849
10090.ENSMUSP00000005548,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000007959,10090.ENSMUSP00000101849
10090.ENSMUSP00000009530,10090.ENSMUSP00000101849
10090.ENSMUSP00000013807,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000018315,10090.ENSMUSP00000101849
10090.ENSMUSP00000018644,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000020238,10090.ENSMUSP00000101849
10090.ENSMUSP00000021157,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021530,10090.ENSMUSP00000101849
10090.ENSMUSP00000021550,10090.ENSMUSP00000101849
10090.ENSMUSP00000021674,10090.ENSMUSP00000101849
10090.ENSMUSP00000021903,10090.ENSMUSP00000101849
10090.ENSMUSP00000022925,10090.ENSMUSP00000101849
10090.ENSMUSP00000023128,10090.ENSMUSP00000101849
10090.ENSMUSP00000023531,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025691,10090.ENSMUSP00000101849
10090.ENSMUSP00000025867,10090.ENSMUSP00000101849
10090.ENSMUSP00000026062,10090.ENSMUSP00000101849
10090.ENSMUSP00000026564,10090.ENSMUSP00000101849
10090.ENSMUSP00000026572,10090.ENSMUSP00000101849
10090.ENSMUSP00000026795,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000026917,10090.ENSMUSP00000101849
10090.ENSMUSP00000026978,10090.ENSMUSP00000101849
10090.ENSMUSP00000027372,10090.ENSMUSP00000101849
10090.ENSMUSP00000027754,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028817,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029041,10090.ENSMUSP00000101849
10090.ENSMUSP00000029266,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032489,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000032667,10090.ENSMUSP00000101849
10090.ENSMUSP00000032779,10090.ENSMUSP00000101849
10090.ENSMUSP00000033505,10090.ENSMUSP00000101849
10090.ENSMUSP00000033821,10090.ENSMUSP00000101849
10090.ENSMUSP00000034539,10090.ENSMUSP00000101849
10090.ENSMUSP00000034992,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000036270,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000039003,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000040707,10090.ENSMUSP00000101849
10090.ENSMUSP00000042433,10090.ENSMUSP00000101849
10090.ENSMUSP00000043101,10090.ENSMUSP00000101849
10090.ENSMUSP00000043768,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000047022,10090.ENSMUSP00000101849
10090.ENSMUSP00000047646,10090.ENSMUSP00000101849
10090.ENSMUSP00000048218,10090.ENSMUSP00000101849
10090.ENSMUSP00000053101,10090.ENSMUSP00000101849
10090.ENSMUSP00000053266,10090.ENSMUSP00000101849
10090.ENSMUSP00000055308,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000061997,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000074436,10090.ENSMUSP00000101849
10090.ENSMUSP00000075423,10090.ENSMUSP00000101849
10090.ENSMUSP00000078337,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078741,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000080020,10090.ENSMUSP00000101849
10090.ENSMUSP00000080974,10090.ENSMUSP00000101849
10090.ENSMUSP00000080991,10090.ENSMUSP00000101849
10090.ENSMUSP00000082548,10090.ENSMUSP00000101849
10090.ENSMUSP00000083587,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000084887,10090.ENSMUSP00000101849
10090.ENSMUSP00000086795,10090.ENSMUSP00000101849
10090.ENSMUSP00000088833,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000091238,10090.ENSMUSP00000101849
10090.ENSMUSP00000091620,10090.ENSMUSP00000101849
10090.ENSMUSP00000094084,10090.ENSMUSP00000101849
10090.ENSMUSP00000094949,10090.ENSMUSP00000101849
10090.ENSMUSP00000096876,10090.ENSMUSP00000101849
10090.ENSMUSP00000097795,10090.ENSMUSP00000101849
10090.ENSMUSP00000098436,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000001186,10090.ENSMUSP00000102037
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000015157,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000016571,10090.ENSMUSP00000102037
10090.ENSMUSP00000017332,10090.ENSMUSP00000102037
10090.ENSMUSP00000020372,10090.ENSMUSP00000102037
10090.ENSMUSP00000020504,10090.ENSMUSP00000102037
10090.ENSMUSP00000021157,10090.ENSMUSP00000102037
10090.ENSMUSP00000023608,10090.ENSMUSP00000102037
10090.ENSMUSP00000023761,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000026986,10090.ENSMUSP00000102037
10090.ENSMUSP00000030851,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000037597,10090.ENSMUSP00000102037
10090.ENSMUSP00000039692,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000046910,10090.ENSMUSP00000102037
10090.ENSMUSP00000058432,10090.ENSMUSP00000102037
10090.ENSMUSP00000066210,10090.ENSMUSP00000102037
10090.ENSMUSP00000075150,10090.ENSMUSP00000102037
10090.ENSMUSP00000076933,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000099541,10090.ENSMUSP00000102037
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000001989,10090.ENSMUSP00000102078
10090.ENSMUSP00000002091,10090.ENSMUSP00000102078
10090.ENSMUSP00000003310,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000003575,10090.ENSMUSP00000102078
10090.ENSMUSP00000004375,10090.ENSMUSP00000102078
10090.ENSMUSP00000004379,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005548,10090.ENSMUSP00000102078
10090.ENSMUSP00000005923,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000008537,10090.ENSMUSP00000102078
10090.ENSMUSP00000009693,10090.ENSMUSP00000102078
10090.ENSMUSP00000013130,10090.ENSMUSP00000102078
10090.ENSMUSP00000013807,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000016463,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000018727,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020002,10090.ENSMUSP00000102078
10090.ENSMUSP00000020217,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020504,10090.ENSMUSP00000102078
10090.ENSMUSP00000020630,10090.ENSMUSP00000102078
10090.ENSMUSP00000020637,10090.ENSMUSP00000102078
10090.ENSMUSP00000020640,10090.ENSMUSP00000102078
10090.ENSMUSP00000020886,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021530,10090.ENSMUSP00000102078
10090.ENSMUSP00000021550,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000022341,10090.ENSMUSP00000102078
10090.ENSMUSP00000022705,10090.ENSMUSP00000102078
10090.ENSMUSP00000022980,10090.ENSMUSP00000102078
10090.ENSMUSP00000023608,10090.ENSMUSP00000102078
10090.ENSMUSP00000024954,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000026122,10090.ENSMUSP00000102078
10090.ENSMUSP00000026328,10090.ENSMUSP00000102078
10090.ENSMUSP00000026420,10090.ENSMUSP00000102078
10090.ENSMUSP00000026459,10090.ENSMUSP00000102078
10090.ENSMUSP00000026572,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000026978,10090.ENSMUSP00000102078
10090.ENSMUSP00000027754,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028553,10090.ENSMUSP00000102078
10090.ENSMUSP00000028817,10090.ENSMUSP00000102078
10090.ENSMUSP00000028838,10090.ENSMUSP00000102078
10090.ENSMUSP00000028938,10090.ENSMUSP00000102078
10090.ENSMUSP00000029053,10090.ENSMUSP00000102078
10090.ENSMUSP00000029082,10090.ENSMUSP00000102078
10090.ENSMUSP00000029266,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029414,10090.ENSMUSP00000102078
10090.ENSMUSP00000029623,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000030028,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030164,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000030914,10090.ENSMUSP00000102078
10090.ENSMUSP00000031061,10090.ENSMUSP00000102078
10090.ENSMUSP00000031106,10090.ENSMUSP00000102078
10090.ENSMUSP00000031167,10090.ENSMUSP00000102078
10090.ENSMUSP00000031331,10090.ENSMUSP00000102078
10090.ENSMUSP00000031411,10090.ENSMUSP00000102078
10090.ENSMUSP00000032138,10090.ENSMUSP00000102078
10090.ENSMUSP00000033008,10090.ENSMUSP00000102078
10090.ENSMUSP00000033136,10090.ENSMUSP00000102078
10090.ENSMUSP00000033992,10090.ENSMUSP00000102078
10090.ENSMUSP00000034049,10090.ENSMUSP00000102078
10090.ENSMUSP00000034087,10090.ENSMUSP00000102078
10090.ENSMUSP00000034097,10090.ENSMUSP00000102078
10090.ENSMUSP00000034138,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034300,10090.ENSMUSP00000102078
