10090.ENSMUSP00000134240,15.0
10090.ENSMUSP00000110013,15.0
10090.ENSMUSP00000038352,16.0
10090.ENSMUSP00000102713,35.0
10090.ENSMUSP00000146709,35.0
10090.ENSMUSP00000032998,35.0
10090.ENSMUSP00000029722,48.0
10090.ENSMUSP00000033683,48.0
10090.ENSMUSP00000118798,38.0
10090.ENSMUSP00000104179,38.0
10090.ENSMUSP00000004554,38.0
10090.ENSMUSP00000121961,38.0
10090.ENSMUSP00000099878,27.0
10090.ENSMUSP00000156179,1.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000157396,1.0
10090.ENSMUSP00000158132,1.0
10090.ENSMUSP00000131581,1.0
10090.ENSMUSP00000025903,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000073880,27.0
10090.ENSMUSP00000152456,27.0
10090.ENSMUSP00000099757,42.0
10090.ENSMUSP00000104265,51.0
10090.ENSMUSP00000104264,51.0
10090.ENSMUSP00000120736,51.0
10090.ENSMUSP00000104263,51.0
10090.ENSMUSP00000114894,51.0
10090.ENSMUSP00000006496,51.0
10090.ENSMUSP00000116623,51.0
10090.ENSMUSP00000035105,42.0
10090.ENSMUSP00000148933,42.0
10090.ENSMUSP00000150804,42.0
10090.ENSMUSP00000149650,42.0
10090.ENSMUSP00000125503,1.0
10090.ENSMUSP00000125667,1.0
10090.ENSMUSP00000026671,1.0
10090.ENSMUSP00000124366,1.0
10090.ENSMUSP00000124886,1.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000030399,2.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000040560,3.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000121791,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000142461,1.0
10090.ENSMUSP00000142789,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000155495,1.0
10090.ENSMUSP00000155279,1.0
10090.ENSMUSP00000126553,1.0
10090.ENSMUSP00000109133,1.0
10090.ENSMUSP00000034738,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000148724,1.0
10090.ENSMUSP00000057275,1.0
10090.ENSMUSP00000148737,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138518,1.0
10090.ENSMUSP00000138210,1.0
10090.ENSMUSP00000138439,1.0
10090.ENSMUSP00000138280,1.0
10090.ENSMUSP00000107140,1.0
10090.ENSMUSP00000049942,1.0
10090.ENSMUSP00000138631,1.0
10090.ENSMUSP00000138242,1.0
10090.ENSMUSP00000138260,1.0
10090.ENSMUSP00000138301,1.0
10090.ENSMUSP00000138691,1.0
10090.ENSMUSP00000050563,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000138162,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000125338,3.0
10090.ENSMUSP00000117460,3.0
10090.ENSMUSP00000141763,3.0
10090.ENSMUSP00000028059,3.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000158024,2.0
10090.ENSMUSP00000085494,2.0
10090.ENSMUSP00000025667,2.0
10090.ENSMUSP00000065810,2.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000140419,4.0
10090.ENSMUSP00000131079,4.0
10090.ENSMUSP00000109589,4.0
10090.ENSMUSP00000139819,4.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000050353,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000032813,2.0
10090.ENSMUSP00000149042,2.0
10090.ENSMUSP00000137123,2.0
10090.ENSMUSP00000130712,20.0
10090.ENSMUSP00000036949,20.0
10090.ENSMUSP00000029515,26.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000001046,24.0
10090.ENSMUSP00000143522,24.0
10090.ENSMUSP00000143111,34.0
10090.ENSMUSP00000001051,34.0
10090.ENSMUSP00000143720,34.0
10090.ENSMUSP00000006956,5.0
10090.ENSMUSP00000148151,5.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000151442,1.0
10090.ENSMUSP00000136611,1.0
10090.ENSMUSP00000151756,1.0
10090.ENSMUSP00000151261,1.0
10090.ENSMUSP00000151817,1.0
10090.ENSMUSP00000022292,2.0
10090.ENSMUSP00000112803,2.0
10090.ENSMUSP00000117603,2.0
10090.ENSMUSP00000124599,6.0
10090.ENSMUSP00000085880,6.0
10090.ENSMUSP00000059717,6.0
10090.ENSMUSP00000124935,6.0
10090.ENSMUSP00000105176,6.0
10090.ENSMUSP00000109877,5.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000034022,5.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000026318,9.0
10090.ENSMUSP00000138776,9.0
10090.ENSMUSP00000108170,9.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000117348,2.0
10090.ENSMUSP00000115494,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000132250,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000044472,1.0
10090.ENSMUSP00000121039,1.0
10090.ENSMUSP00000022197,1.0
10090.ENSMUSP00000123135,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000150920,2.0
10090.ENSMUSP00000148996,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000131943,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000020911,1.0
10090.ENSMUSP00000123896,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000104011,9.0
10090.ENSMUSP00000119838,9.0
10090.ENSMUSP00000029912,9.0
10090.ENSMUSP00000100073,9.0
10090.ENSMUSP00000122411,9.0
10090.ENSMUSP00000135777,9.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,4.0
10090.ENSMUSP00000053175,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000101203,2.0
10090.ENSMUSP00000095340,2.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000104725,3.0
10090.ENSMUSP00000068065,3.0
10090.ENSMUSP00000104720,3.0
10090.ENSMUSP00000044370,3.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000032168,7.0
10090.ENSMUSP00000067681,8.0
10090.ENSMUSP00000114184,8.0
10090.ENSMUSP00000120880,8.0
10090.ENSMUSP00000105270,5.0
10090.ENSMUSP00000137362,5.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000105269,5.0
10090.ENSMUSP00000105271,5.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000101817,2.0
10090.ENSMUSP00000142750,2.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000114389,1.0
10090.ENSMUSP00000117343,1.0
10090.ENSMUSP00000107887,9.0
10090.ENSMUSP00000153053,9.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000040741,7.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000145622,1.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000130985,1.0
10090.ENSMUSP00000156326,3.0
10090.ENSMUSP00000156157,3.0
10090.ENSMUSP00000156045,3.0
10090.ENSMUSP00000156054,3.0
10090.ENSMUSP00000155909,3.0
10090.ENSMUSP00000156004,3.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000081009,5.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000123257,12.0
10090.ENSMUSP00000097074,12.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000106245,12.0
10090.ENSMUSP00000123181,12.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,7.0
10090.ENSMUSP00000131115,1.0
10090.ENSMUSP00000128267,1.0
10090.ENSMUSP00000127224,1.0
10090.ENSMUSP00000130356,1.0
10090.ENSMUSP00000126450,1.0
10090.ENSMUSP00000132433,1.0
10090.ENSMUSP00000017188,1.0
10090.ENSMUSP00000126287,1.0
10090.ENSMUSP00000126162,1.0
10090.ENSMUSP00000127768,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000131900,1.0
10090.ENSMUSP00000075848,1.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000039586,1.0
10090.ENSMUSP00000123845,3.0
10090.ENSMUSP00000029423,3.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000008528,2.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000134461,1.0
10090.ENSMUSP00000133933,1.0
10090.ENSMUSP00000134686,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000139469,4.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000142464,2.0
10090.ENSMUSP00000062413,2.0
10090.ENSMUSP00000143351,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000145680,1.0
10090.ENSMUSP00000145562,1.0
10090.ENSMUSP00000032956,1.0
10090.ENSMUSP00000145654,1.0
10090.ENSMUSP00000128873,3.0
10090.ENSMUSP00000114691,3.0
10090.ENSMUSP00000114074,3.0
10090.ENSMUSP00000120882,3.0
10090.ENSMUSP00000116096,3.0
10090.ENSMUSP00000097614,3.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000115073,3.0
10090.ENSMUSP00000020145,3.0
10090.ENSMUSP00000114683,1.0
10090.ENSMUSP00000115785,1.0
10090.ENSMUSP00000119869,1.0
10090.ENSMUSP00000097114,1.0
10090.ENSMUSP00000123395,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000157976,1.0
10090.ENSMUSP00000114192,8.0
10090.ENSMUSP00000087713,8.0
10090.ENSMUSP00000143170,8.0
10090.ENSMUSP00000155697,8.0
10090.ENSMUSP00000155182,8.0
10090.ENSMUSP00000155045,8.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005188,2.0
10090.ENSMUSP00000142398,2.0
10090.ENSMUSP00000142728,2.0
10090.ENSMUSP00000142515,2.0
10090.ENSMUSP00000030651,6.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000143433,3.0
10090.ENSMUSP00000143312,3.0
10090.ENSMUSP00000142716,3.0
10090.ENSMUSP00000142626,3.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000143031,3.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000105576,4.0
10090.ENSMUSP00000004494,4.0
10090.ENSMUSP00000148599,4.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000103986,2.0
10090.ENSMUSP00000103989,2.0
10090.ENSMUSP00000103991,2.0
10090.ENSMUSP00000144432,2.0
10090.ENSMUSP00000120527,2.0
10090.ENSMUSP00000144023,2.0
10090.ENSMUSP00000144678,2.0
10090.ENSMUSP00000144560,2.0
10090.ENSMUSP00000103987,2.0
10090.ENSMUSP00000144206,2.0
10090.ENSMUSP00000143982,2.0
10090.ENSMUSP00000061216,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,7.0
10090.ENSMUSP00000029194,7.0
10090.ENSMUSP00000123522,7.0
10090.ENSMUSP00000113256,7.0
10090.ENSMUSP00000112413,7.0
10090.ENSMUSP00000112294,2.0
10090.ENSMUSP00000129711,2.0
10090.ENSMUSP00000131833,2.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000104700,2.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000027368,5.0
10090.ENSMUSP00000139455,5.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000025646,9.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000150416,2.0
10090.ENSMUSP00000151126,2.0
10090.ENSMUSP00000090227,2.0
10090.ENSMUSP00000115047,5.0
10090.ENSMUSP00000117275,5.0
10090.ENSMUSP00000125846,5.0
10090.ENSMUSP00000068854,5.0
10090.ENSMUSP00000097706,5.0
10090.ENSMUSP00000122784,5.0
10090.ENSMUSP00000123870,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000131327,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000028880,2.0
10090.ENSMUSP00000105944,2.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000075814,1.0
10090.ENSMUSP00000114966,1.0
10090.ENSMUSP00000123180,1.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000139371,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000157953,2.0
10090.ENSMUSP00000036913,2.0
10090.ENSMUSP00000158028,2.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000075987,10.0
10090.ENSMUSP00000132480,10.0
10090.ENSMUSP00000129301,10.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000016463,9.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000122054,1.0
10090.ENSMUSP00000099954,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000156552,1.0
10090.ENSMUSP00000156452,1.0
10090.ENSMUSP00000024870,1.0
10090.ENSMUSP00000157293,1.0
10090.ENSMUSP00000136503,1.0
10090.ENSMUSP00000156724,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000081574,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000153676,2.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000153497,2.0
10090.ENSMUSP00000037834,2.0
10090.ENSMUSP00000153631,2.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000058680,1.0
10090.ENSMUSP00000122703,1.0
10090.ENSMUSP00000142761,1.0
10090.ENSMUSP00000120986,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000097833,6.0
10090.ENSMUSP00000085801,6.0
10090.ENSMUSP00000085799,6.0
10090.ENSMUSP00000155160,6.0
10090.ENSMUSP00000023099,10.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000145974,9.0
10090.ENSMUSP00000146036,9.0
10090.ENSMUSP00000145892,9.0
10090.ENSMUSP00000010239,9.0
10090.ENSMUSP00000146016,9.0
10090.ENSMUSP00000145809,9.0
10090.ENSMUSP00000146080,9.0
10090.ENSMUSP00000130194,9.0
10090.ENSMUSP00000096963,1.0
10090.ENSMUSP00000117976,1.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000141988,12.0
10090.ENSMUSP00000029297,12.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000022787,3.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000124946,1.0
10090.ENSMUSP00000124543,1.0
10090.ENSMUSP00000123982,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000118312,1.0
10090.ENSMUSP00000155071,12.0
10090.ENSMUSP00000154943,12.0
10090.ENSMUSP00000035562,12.0
10090.ENSMUSP00000155255,12.0
10090.ENSMUSP00000155257,12.0
10090.ENSMUSP00000154959,12.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000104992,17.0
10090.ENSMUSP00000128025,17.0
10090.ENSMUSP00000129629,17.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000084837,1.0
10090.ENSMUSP00000153364,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000055926,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000032891,2.0
10090.ENSMUSP00000137592,2.0
10090.ENSMUSP00000137172,2.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000107467,1.0
10090.ENSMUSP00000073144,1.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000028806,5.0
10090.ENSMUSP00000105811,5.0
10090.ENSMUSP00000105812,5.0
10090.ENSMUSP00000139099,5.0
10090.ENSMUSP00000139111,5.0
10090.ENSMUSP00000105809,5.0
10090.ENSMUSP00000105817,5.0
10090.ENSMUSP00000105815,5.0
10090.ENSMUSP00000139278,5.0
10090.ENSMUSP00000114956,5.0
10090.ENSMUSP00000105810,5.0
10090.ENSMUSP00000105818,5.0
10090.ENSMUSP00000120237,5.0
10090.ENSMUSP00000105808,5.0
10090.ENSMUSP00000020022,3.0
10090.ENSMUSP00000122041,3.0
10090.ENSMUSP00000121509,4.0
10090.ENSMUSP00000119652,4.0
10090.ENSMUSP00000116935,4.0
10090.ENSMUSP00000112138,4.0
10090.ENSMUSP00000028743,4.0
10090.ENSMUSP00000106339,4.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000123793,1.0
10090.ENSMUSP00000124038,1.0
10090.ENSMUSP00000102842,1.0
10090.ENSMUSP00000124468,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000124181,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000133244,3.0
10090.ENSMUSP00000132543,3.0
10090.ENSMUSP00000127164,3.0
10090.ENSMUSP00000128400,3.0
10090.ENSMUSP00000131061,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000157395,7.0
10090.ENSMUSP00000039243,7.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000151460,3.0
10090.ENSMUSP00000151488,3.0
10090.ENSMUSP00000005798,3.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000142491,1.0
10090.ENSMUSP00000142390,1.0
10090.ENSMUSP00000142556,1.0
10090.ENSMUSP00000142866,1.0
10090.ENSMUSP00000142394,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000157902,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000118764,1.0
10090.ENSMUSP00000122237,1.0
10090.ENSMUSP00000116148,1.0
10090.ENSMUSP00000064929,1.0
10090.ENSMUSP00000156792,6.0
10090.ENSMUSP00000156844,6.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000138351,2.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
