10090.ENSMUSP00000042364,10090.ENSMUSP00000055447
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057664
10090.ENSMUSP00000042364,10090.ENSMUSP00000060828
10090.ENSMUSP00000042364,10090.ENSMUSP00000067013
10090.ENSMUSP00000042364,10090.ENSMUSP00000069549
10090.ENSMUSP00000042364,10090.ENSMUSP00000070993
10090.ENSMUSP00000042364,10090.ENSMUSP00000071486
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000077856
10090.ENSMUSP00000042364,10090.ENSMUSP00000077889
10090.ENSMUSP00000042364,10090.ENSMUSP00000082822
10090.ENSMUSP00000042364,10090.ENSMUSP00000083709
10090.ENSMUSP00000042364,10090.ENSMUSP00000084586
10090.ENSMUSP00000042364,10090.ENSMUSP00000085192
10090.ENSMUSP00000042364,10090.ENSMUSP00000088174
10090.ENSMUSP00000042364,10090.ENSMUSP00000094863
10090.ENSMUSP00000042364,10090.ENSMUSP00000095832
10090.ENSMUSP00000042364,10090.ENSMUSP00000098066
10090.ENSMUSP00000042364,10090.ENSMUSP00000099908
10090.ENSMUSP00000042364,10090.ENSMUSP00000101514
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000106859
10090.ENSMUSP00000042364,10090.ENSMUSP00000107795
10090.ENSMUSP00000042364,10090.ENSMUSP00000109234
10090.ENSMUSP00000042364,10090.ENSMUSP00000109682
10090.ENSMUSP00000042364,10090.ENSMUSP00000111297
10090.ENSMUSP00000042364,10090.ENSMUSP00000114074
10090.ENSMUSP00000042364,10090.ENSMUSP00000114180
10090.ENSMUSP00000042364,10090.ENSMUSP00000116271
10090.ENSMUSP00000042364,10090.ENSMUSP00000121233
10090.ENSMUSP00000042364,10090.ENSMUSP00000128278
10090.ENSMUSP00000042364,10090.ENSMUSP00000129220
10090.ENSMUSP00000042364,10090.ENSMUSP00000129796
10090.ENSMUSP00000042364,10090.ENSMUSP00000133478
10090.ENSMUSP00000042364,10090.ENSMUSP00000136357
10090.ENSMUSP00000042457,10090.ENSMUSP00000042835
10090.ENSMUSP00000042457,10090.ENSMUSP00000044188
10090.ENSMUSP00000042457,10090.ENSMUSP00000045048
10090.ENSMUSP00000042457,10090.ENSMUSP00000047008
10090.ENSMUSP00000042457,10090.ENSMUSP00000047682
10090.ENSMUSP00000042457,10090.ENSMUSP00000050689
10090.ENSMUSP00000042457,10090.ENSMUSP00000050940
10090.ENSMUSP00000042457,10090.ENSMUSP00000051092
10090.ENSMUSP00000042457,10090.ENSMUSP00000051223
10090.ENSMUSP00000042457,10090.ENSMUSP00000055447
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000058368
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000061616
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000067013
10090.ENSMUSP00000042457,10090.ENSMUSP00000070993
10090.ENSMUSP00000042457,10090.ENSMUSP00000071486
10090.ENSMUSP00000042457,10090.ENSMUSP00000073175
10090.ENSMUSP00000042457,10090.ENSMUSP00000073581
10090.ENSMUSP00000042457,10090.ENSMUSP00000074142
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000076294
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000078388
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078741
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000080854
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000081474
10090.ENSMUSP00000042457,10090.ENSMUSP00000082346
10090.ENSMUSP00000042457,10090.ENSMUSP00000084586
10090.ENSMUSP00000042457,10090.ENSMUSP00000085192
10090.ENSMUSP00000042457,10090.ENSMUSP00000088174
10090.ENSMUSP00000042457,10090.ENSMUSP00000088298
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000095392
10090.ENSMUSP00000042457,10090.ENSMUSP00000095794
10090.ENSMUSP00000042457,10090.ENSMUSP00000095832
10090.ENSMUSP00000042457,10090.ENSMUSP00000096549
10090.ENSMUSP00000042457,10090.ENSMUSP00000098053
10090.ENSMUSP00000042457,10090.ENSMUSP00000098066
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000099908
10090.ENSMUSP00000042457,10090.ENSMUSP00000101514
10090.ENSMUSP00000042457,10090.ENSMUSP00000102857
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000107192
10090.ENSMUSP00000042457,10090.ENSMUSP00000107795
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000109399
10090.ENSMUSP00000042457,10090.ENSMUSP00000109682
10090.ENSMUSP00000042457,10090.ENSMUSP00000110531
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000113213
10090.ENSMUSP00000042457,10090.ENSMUSP00000113343
10090.ENSMUSP00000042457,10090.ENSMUSP00000114180
10090.ENSMUSP00000042457,10090.ENSMUSP00000115044
10090.ENSMUSP00000042457,10090.ENSMUSP00000117987
10090.ENSMUSP00000042457,10090.ENSMUSP00000124509
10090.ENSMUSP00000042457,10090.ENSMUSP00000124846
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000128292
10090.ENSMUSP00000042457,10090.ENSMUSP00000129767
10090.ENSMUSP00000042457,10090.ENSMUSP00000134737
10090.ENSMUSP00000042835,10090.ENSMUSP00000043047
10090.ENSMUSP00000042835,10090.ENSMUSP00000043123
10090.ENSMUSP00000042835,10090.ENSMUSP00000043537
10090.ENSMUSP00000042835,10090.ENSMUSP00000043768
10090.ENSMUSP00000042835,10090.ENSMUSP00000043903
10090.ENSMUSP00000042835,10090.ENSMUSP00000044034
10090.ENSMUSP00000042835,10090.ENSMUSP00000044129
10090.ENSMUSP00000042835,10090.ENSMUSP00000044188
10090.ENSMUSP00000042835,10090.ENSMUSP00000045304
10090.ENSMUSP00000042835,10090.ENSMUSP00000046766
10090.ENSMUSP00000042835,10090.ENSMUSP00000047008
10090.ENSMUSP00000042835,10090.ENSMUSP00000047682
10090.ENSMUSP00000042835,10090.ENSMUSP00000047797
10090.ENSMUSP00000042835,10090.ENSMUSP00000047900
10090.ENSMUSP00000042835,10090.ENSMUSP00000049056
10090.ENSMUSP00000042835,10090.ENSMUSP00000050335
10090.ENSMUSP00000042835,10090.ENSMUSP00000050388
10090.ENSMUSP00000042835,10090.ENSMUSP00000050689
10090.ENSMUSP00000042835,10090.ENSMUSP00000050940
10090.ENSMUSP00000042835,10090.ENSMUSP00000051092
10090.ENSMUSP00000042835,10090.ENSMUSP00000051223
10090.ENSMUSP00000042835,10090.ENSMUSP00000055447
10090.ENSMUSP00000042835,10090.ENSMUSP00000055862
10090.ENSMUSP00000042835,10090.ENSMUSP00000056500
10090.ENSMUSP00000042835,10090.ENSMUSP00000057263
10090.ENSMUSP00000042835,10090.ENSMUSP00000057543
10090.ENSMUSP00000042835,10090.ENSMUSP00000057664
10090.ENSMUSP00000042835,10090.ENSMUSP00000057771
10090.ENSMUSP00000042835,10090.ENSMUSP00000058368
10090.ENSMUSP00000042835,10090.ENSMUSP00000058432
10090.ENSMUSP00000042835,10090.ENSMUSP00000059724
10090.ENSMUSP00000042835,10090.ENSMUSP00000060828
10090.ENSMUSP00000042835,10090.ENSMUSP00000061616
10090.ENSMUSP00000042835,10090.ENSMUSP00000062662
10090.ENSMUSP00000042835,10090.ENSMUSP00000064680
10090.ENSMUSP00000042835,10090.ENSMUSP00000067013
10090.ENSMUSP00000042835,10090.ENSMUSP00000067400
10090.ENSMUSP00000042835,10090.ENSMUSP00000068790
10090.ENSMUSP00000042835,10090.ENSMUSP00000068961
10090.ENSMUSP00000042835,10090.ENSMUSP00000070983
10090.ENSMUSP00000042835,10090.ENSMUSP00000070993
10090.ENSMUSP00000042835,10090.ENSMUSP00000071470
10090.ENSMUSP00000042835,10090.ENSMUSP00000071486
10090.ENSMUSP00000042835,10090.ENSMUSP00000073175
10090.ENSMUSP00000042835,10090.ENSMUSP00000073581
10090.ENSMUSP00000042835,10090.ENSMUSP00000074142
10090.ENSMUSP00000042835,10090.ENSMUSP00000075250
10090.ENSMUSP00000042835,10090.ENSMUSP00000075655
10090.ENSMUSP00000042835,10090.ENSMUSP00000076294
10090.ENSMUSP00000042835,10090.ENSMUSP00000077219
10090.ENSMUSP00000042835,10090.ENSMUSP00000077779
10090.ENSMUSP00000042835,10090.ENSMUSP00000077856
10090.ENSMUSP00000042835,10090.ENSMUSP00000077857
10090.ENSMUSP00000042835,10090.ENSMUSP00000077889
10090.ENSMUSP00000042835,10090.ENSMUSP00000078388
10090.ENSMUSP00000042835,10090.ENSMUSP00000078654
10090.ENSMUSP00000042835,10090.ENSMUSP00000078741
10090.ENSMUSP00000042835,10090.ENSMUSP00000078971
10090.ENSMUSP00000042835,10090.ENSMUSP00000079095
10090.ENSMUSP00000042835,10090.ENSMUSP00000079180
10090.ENSMUSP00000042835,10090.ENSMUSP00000079340
10090.ENSMUSP00000042835,10090.ENSMUSP00000079548
10090.ENSMUSP00000042835,10090.ENSMUSP00000080854
10090.ENSMUSP00000042835,10090.ENSMUSP00000080994
10090.ENSMUSP00000042835,10090.ENSMUSP00000081474
10090.ENSMUSP00000042835,10090.ENSMUSP00000082346
10090.ENSMUSP00000042835,10090.ENSMUSP00000082822
10090.ENSMUSP00000042835,10090.ENSMUSP00000083709
10090.ENSMUSP00000042835,10090.ENSMUSP00000084586
10090.ENSMUSP00000042835,10090.ENSMUSP00000086795
10090.ENSMUSP00000042835,10090.ENSMUSP00000088174
10090.ENSMUSP00000042835,10090.ENSMUSP00000088298
10090.ENSMUSP00000042835,10090.ENSMUSP00000091487
10090.ENSMUSP00000042835,10090.ENSMUSP00000092002
10090.ENSMUSP00000042835,10090.ENSMUSP00000092658
10090.ENSMUSP00000042835,10090.ENSMUSP00000093974
10090.ENSMUSP00000042835,10090.ENSMUSP00000094863
10090.ENSMUSP00000042835,10090.ENSMUSP00000095392
10090.ENSMUSP00000042835,10090.ENSMUSP00000095518
10090.ENSMUSP00000042835,10090.ENSMUSP00000095832
10090.ENSMUSP00000042835,10090.ENSMUSP00000095794
10090.ENSMUSP00000042835,10090.ENSMUSP00000096549
10090.ENSMUSP00000042835,10090.ENSMUSP00000096932
10090.ENSMUSP00000042835,10090.ENSMUSP00000097738
10090.ENSMUSP00000042835,10090.ENSMUSP00000098053
10090.ENSMUSP00000042835,10090.ENSMUSP00000098066
10090.ENSMUSP00000042835,10090.ENSMUSP00000099435
10090.ENSMUSP00000042835,10090.ENSMUSP00000099565
10090.ENSMUSP00000042835,10090.ENSMUSP00000099584
10090.ENSMUSP00000042835,10090.ENSMUSP00000099651
10090.ENSMUSP00000042835,10090.ENSMUSP00000099820
10090.ENSMUSP00000042835,10090.ENSMUSP00000099835
10090.ENSMUSP00000042835,10090.ENSMUSP00000099859
10090.ENSMUSP00000042835,10090.ENSMUSP00000099908
10090.ENSMUSP00000042835,10090.ENSMUSP00000100771
10090.ENSMUSP00000042835,10090.ENSMUSP00000100911
10090.ENSMUSP00000042835,10090.ENSMUSP00000100973
10090.ENSMUSP00000042835,10090.ENSMUSP00000101514
10090.ENSMUSP00000042835,10090.ENSMUSP00000102037
10090.ENSMUSP00000042835,10090.ENSMUSP00000102710
10090.ENSMUSP00000042835,10090.ENSMUSP00000102857
10090.ENSMUSP00000042835,10090.ENSMUSP00000103350
10090.ENSMUSP00000042835,10090.ENSMUSP00000103438
10090.ENSMUSP00000042835,10090.ENSMUSP00000103904
10090.ENSMUSP00000042835,10090.ENSMUSP00000103940
10090.ENSMUSP00000042835,10090.ENSMUSP00000104485
10090.ENSMUSP00000042835,10090.ENSMUSP00000104883
10090.ENSMUSP00000042835,10090.ENSMUSP00000105234
10090.ENSMUSP00000042835,10090.ENSMUSP00000105709
10090.ENSMUSP00000042835,10090.ENSMUSP00000105796
10090.ENSMUSP00000042835,10090.ENSMUSP00000105965
10090.ENSMUSP00000042835,10090.ENSMUSP00000105970
10090.ENSMUSP00000042835,10090.ENSMUSP00000106519
10090.ENSMUSP00000042835,10090.ENSMUSP00000106859
10090.ENSMUSP00000042835,10090.ENSMUSP00000107192
10090.ENSMUSP00000042835,10090.ENSMUSP00000107795
10090.ENSMUSP00000042835,10090.ENSMUSP00000108143
10090.ENSMUSP00000042835,10090.ENSMUSP00000109399
10090.ENSMUSP00000042835,10090.ENSMUSP00000109682
10090.ENSMUSP00000042835,10090.ENSMUSP00000110531
10090.ENSMUSP00000042835,10090.ENSMUSP00000110645
10090.ENSMUSP00000042835,10090.ENSMUSP00000110886
10090.ENSMUSP00000042835,10090.ENSMUSP00000113213
10090.ENSMUSP00000042835,10090.ENSMUSP00000113343
10090.ENSMUSP00000042835,10090.ENSMUSP00000114074
10090.ENSMUSP00000042835,10090.ENSMUSP00000114180
10090.ENSMUSP00000042835,10090.ENSMUSP00000114839
10090.ENSMUSP00000042835,10090.ENSMUSP00000115044
10090.ENSMUSP00000042835,10090.ENSMUSP00000116271
10090.ENSMUSP00000042835,10090.ENSMUSP00000117045
10090.ENSMUSP00000042835,10090.ENSMUSP00000117987
10090.ENSMUSP00000042835,10090.ENSMUSP00000118179
10090.ENSMUSP00000042835,10090.ENSMUSP00000118415
10090.ENSMUSP00000042835,10090.ENSMUSP00000121182
10090.ENSMUSP00000042835,10090.ENSMUSP00000121203
10090.ENSMUSP00000042835,10090.ENSMUSP00000121233
10090.ENSMUSP00000042835,10090.ENSMUSP00000123181
10090.ENSMUSP00000042835,10090.ENSMUSP00000124066
10090.ENSMUSP00000042835,10090.ENSMUSP00000124509
10090.ENSMUSP00000042835,10090.ENSMUSP00000124846
10090.ENSMUSP00000042835,10090.ENSMUSP00000125977
10090.ENSMUSP00000042835,10090.ENSMUSP00000126294
10090.ENSMUSP00000042835,10090.ENSMUSP00000128278
10090.ENSMUSP00000042835,10090.ENSMUSP00000128292
10090.ENSMUSP00000042835,10090.ENSMUSP00000129178
10090.ENSMUSP00000042835,10090.ENSMUSP00000129220
10090.ENSMUSP00000042835,10090.ENSMUSP00000129767
10090.ENSMUSP00000042835,10090.ENSMUSP00000130004
10090.ENSMUSP00000042835,10090.ENSMUSP00000130264
10090.ENSMUSP00000042835,10090.ENSMUSP00000132450
10090.ENSMUSP00000042835,10090.ENSMUSP00000134737
10090.ENSMUSP00000042835,10090.ENSMUSP00000136357
10090.ENSMUSP00000042835,10090.ENSMUSP00000137875
10090.ENSMUSP00000043047,10090.ENSMUSP00000057543
10090.ENSMUSP00000043047,10090.ENSMUSP00000061616
10090.ENSMUSP00000043047,10090.ENSMUSP00000076294
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000084586
10090.ENSMUSP00000043047,10090.ENSMUSP00000088298
10090.ENSMUSP00000043047,10090.ENSMUSP00000092002
10090.ENSMUSP00000043047,10090.ENSMUSP00000099908
10090.ENSMUSP00000043047,10090.ENSMUSP00000104485
10090.ENSMUSP00000043047,10090.ENSMUSP00000114180
10090.ENSMUSP00000043047,10090.ENSMUSP00000118179
10090.ENSMUSP00000043047,10090.ENSMUSP00000123253
10090.ENSMUSP00000043047,10090.ENSMUSP00000124846
10090.ENSMUSP00000043047,10090.ENSMUSP00000128292
10090.ENSMUSP00000043123,10090.ENSMUSP00000043537
10090.ENSMUSP00000043123,10090.ENSMUSP00000048240
10090.ENSMUSP00000043123,10090.ENSMUSP00000067400
10090.ENSMUSP00000043123,10090.ENSMUSP00000070842
10090.ENSMUSP00000043123,10090.ENSMUSP00000078741
10090.ENSMUSP00000043123,10090.ENSMUSP00000084586
10090.ENSMUSP00000043123,10090.ENSMUSP00000088298
10090.ENSMUSP00000043123,10090.ENSMUSP00000096549
10090.ENSMUSP00000043123,10090.ENSMUSP00000098053
10090.ENSMUSP00000043123,10090.ENSMUSP00000099908
10090.ENSMUSP00000043123,10090.ENSMUSP00000114180
10090.ENSMUSP00000043123,10090.ENSMUSP00000124846
10090.ENSMUSP00000043537,10090.ENSMUSP00000067400
10090.ENSMUSP00000043537,10090.ENSMUSP00000078971
10090.ENSMUSP00000043537,10090.ENSMUSP00000098710
10090.ENSMUSP00000043537,10090.ENSMUSP00000099908
10090.ENSMUSP00000043537,10090.ENSMUSP00000101514
10090.ENSMUSP00000043537,10090.ENSMUSP00000114180
10090.ENSMUSP00000043537,10090.ENSMUSP00000115772
10090.ENSMUSP00000043537,10090.ENSMUSP00000129031
10090.ENSMUSP00000043679,10090.ENSMUSP00000060828
10090.ENSMUSP00000043679,10090.ENSMUSP00000099945
10090.ENSMUSP00000043768,10090.ENSMUSP00000053489
10090.ENSMUSP00000043768,10090.ENSMUSP00000057983
10090.ENSMUSP00000043768,10090.ENSMUSP00000060828
10090.ENSMUSP00000043768,10090.ENSMUSP00000071470
10090.ENSMUSP00000043768,10090.ENSMUSP00000071486
10090.ENSMUSP00000043768,10090.ENSMUSP00000075240
10090.ENSMUSP00000043768,10090.ENSMUSP00000077856
10090.ENSMUSP00000043768,10090.ENSMUSP00000080991
10090.ENSMUSP00000043768,10090.ENSMUSP00000083709
10090.ENSMUSP00000043768,10090.ENSMUSP00000086795
10090.ENSMUSP00000043768,10090.ENSMUSP00000086820
10090.ENSMUSP00000043768,10090.ENSMUSP00000089708
10090.ENSMUSP00000043768,10090.ENSMUSP00000092658
10090.ENSMUSP00000043768,10090.ENSMUSP00000098066
10090.ENSMUSP00000043768,10090.ENSMUSP00000101849
10090.ENSMUSP00000043768,10090.ENSMUSP00000103904
10090.ENSMUSP00000043768,10090.ENSMUSP00000109682
10090.ENSMUSP00000043768,10090.ENSMUSP00000112138
10090.ENSMUSP00000043768,10090.ENSMUSP00000113213
10090.ENSMUSP00000043768,10090.ENSMUSP00000116271
10090.ENSMUSP00000043768,10090.ENSMUSP00000114180
10090.ENSMUSP00000043768,10090.ENSMUSP00000117987
10090.ENSMUSP00000043768,10090.ENSMUSP00000134570
10090.ENSMUSP00000043874,10090.ENSMUSP00000043903
10090.ENSMUSP00000043874,10090.ENSMUSP00000046766
10090.ENSMUSP00000043874,10090.ENSMUSP00000050689
10090.ENSMUSP00000043874,10090.ENSMUSP00000050388
10090.ENSMUSP00000043874,10090.ENSMUSP00000056227
10090.ENSMUSP00000043874,10090.ENSMUSP00000057771
10090.ENSMUSP00000043874,10090.ENSMUSP00000068790
10090.ENSMUSP00000043874,10090.ENSMUSP00000068961
10090.ENSMUSP00000043874,10090.ENSMUSP00000069549
10090.ENSMUSP00000043874,10090.ENSMUSP00000071470
10090.ENSMUSP00000043874,10090.ENSMUSP00000071486
10090.ENSMUSP00000043874,10090.ENSMUSP00000073188
10090.ENSMUSP00000043874,10090.ENSMUSP00000074142
10090.ENSMUSP00000043874,10090.ENSMUSP00000075655
10090.ENSMUSP00000043874,10090.ENSMUSP00000077779
10090.ENSMUSP00000043874,10090.ENSMUSP00000078539
10090.ENSMUSP00000043874,10090.ENSMUSP00000078741
10090.ENSMUSP00000043874,10090.ENSMUSP00000082346
10090.ENSMUSP00000043874,10090.ENSMUSP00000085763
10090.ENSMUSP00000043874,10090.ENSMUSP00000091487
10090.ENSMUSP00000043874,10090.ENSMUSP00000096932
10090.ENSMUSP00000043874,10090.ENSMUSP00000098066
10090.ENSMUSP00000043874,10090.ENSMUSP00000099565
10090.ENSMUSP00000043874,10090.ENSMUSP00000100911
10090.ENSMUSP00000043874,10090.ENSMUSP00000100973
10090.ENSMUSP00000043874,10090.ENSMUSP00000101514
10090.ENSMUSP00000043874,10090.ENSMUSP00000102857
10090.ENSMUSP00000043874,10090.ENSMUSP00000103350
10090.ENSMUSP00000043874,10090.ENSMUSP00000105965
10090.ENSMUSP00000043874,10090.ENSMUSP00000110645
10090.ENSMUSP00000043874,10090.ENSMUSP00000114074
10090.ENSMUSP00000043874,10090.ENSMUSP00000117987
10090.ENSMUSP00000043874,10090.ENSMUSP00000119370
10090.ENSMUSP00000043874,10090.ENSMUSP00000124509
10090.ENSMUSP00000043874,10090.ENSMUSP00000128292
10090.ENSMUSP00000043874,10090.ENSMUSP00000129178
10090.ENSMUSP00000043874,10090.ENSMUSP00000130004
10090.ENSMUSP00000043874,10090.ENSMUSP00000133478
10090.ENSMUSP00000043874,10090.ENSMUSP00000136357
10090.ENSMUSP00000043903,10090.ENSMUSP00000046766
10090.ENSMUSP00000043903,10090.ENSMUSP00000047797
10090.ENSMUSP00000043903,10090.ENSMUSP00000057543
10090.ENSMUSP00000043903,10090.ENSMUSP00000060828
10090.ENSMUSP00000043903,10090.ENSMUSP00000064680
10090.ENSMUSP00000043903,10090.ENSMUSP00000069850
10090.ENSMUSP00000043903,10090.ENSMUSP00000071486
10090.ENSMUSP00000043903,10090.ENSMUSP00000073616
10090.ENSMUSP00000043903,10090.ENSMUSP00000074142
10090.ENSMUSP00000043903,10090.ENSMUSP00000078539
10090.ENSMUSP00000043903,10090.ENSMUSP00000078741
10090.ENSMUSP00000043903,10090.ENSMUSP00000080991
10090.ENSMUSP00000043903,10090.ENSMUSP00000082346
10090.ENSMUSP00000043903,10090.ENSMUSP00000082856
10090.ENSMUSP00000043903,10090.ENSMUSP00000083709
10090.ENSMUSP00000043903,10090.ENSMUSP00000084586
10090.ENSMUSP00000043903,10090.ENSMUSP00000089708
10090.ENSMUSP00000043903,10090.ENSMUSP00000091487
10090.ENSMUSP00000043903,10090.ENSMUSP00000095392
10090.ENSMUSP00000043903,10090.ENSMUSP00000096549
10090.ENSMUSP00000043903,10090.ENSMUSP00000098053
10090.ENSMUSP00000043903,10090.ENSMUSP00000098066
10090.ENSMUSP00000043903,10090.ENSMUSP00000099835
10090.ENSMUSP00000043903,10090.ENSMUSP00000099908
10090.ENSMUSP00000043903,10090.ENSMUSP00000100973
10090.ENSMUSP00000043903,10090.ENSMUSP00000101849
10090.ENSMUSP00000043903,10090.ENSMUSP00000103350
10090.ENSMUSP00000043903,10090.ENSMUSP00000104883
10090.ENSMUSP00000043903,10090.ENSMUSP00000105709
10090.ENSMUSP00000043903,10090.ENSMUSP00000105965
10090.ENSMUSP00000043903,10090.ENSMUSP00000107192
10090.ENSMUSP00000043903,10090.ENSMUSP00000109234
10090.ENSMUSP00000043903,10090.ENSMUSP00000110645
10090.ENSMUSP00000043903,10090.ENSMUSP00000113213
10090.ENSMUSP00000043903,10090.ENSMUSP00000114180
10090.ENSMUSP00000043903,10090.ENSMUSP00000115044
10090.ENSMUSP00000043903,10090.ENSMUSP00000119041
10090.ENSMUSP00000043903,10090.ENSMUSP00000124509
10090.ENSMUSP00000043903,10090.ENSMUSP00000128292
10090.ENSMUSP00000043903,10090.ENSMUSP00000129796
10090.ENSMUSP00000043903,10090.ENSMUSP00000133478
10090.ENSMUSP00000043903,10090.ENSMUSP00000134570
10090.ENSMUSP00000043903,10090.ENSMUSP00000136357
10090.ENSMUSP00000044034,10090.ENSMUSP00000044048
10090.ENSMUSP00000044034,10090.ENSMUSP00000047900
10090.ENSMUSP00000044034,10090.ENSMUSP00000058894
10090.ENSMUSP00000044034,10090.ENSMUSP00000059129
10090.ENSMUSP00000044034,10090.ENSMUSP00000059724
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000065107
10090.ENSMUSP00000044034,10090.ENSMUSP00000067013
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000071486
10090.ENSMUSP00000044034,10090.ENSMUSP00000073188
10090.ENSMUSP00000044034,10090.ENSMUSP00000075250
10090.ENSMUSP00000044034,10090.ENSMUSP00000080991
10090.ENSMUSP00000044034,10090.ENSMUSP00000084586
10090.ENSMUSP00000044034,10090.ENSMUSP00000089708
10090.ENSMUSP00000044034,10090.ENSMUSP00000096086
10090.ENSMUSP00000044034,10090.ENSMUSP00000096549
10090.ENSMUSP00000044034,10090.ENSMUSP00000098066
10090.ENSMUSP00000044034,10090.ENSMUSP00000099835
10090.ENSMUSP00000044034,10090.ENSMUSP00000101514
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000105234
10090.ENSMUSP00000044034,10090.ENSMUSP00000113213
10090.ENSMUSP00000044034,10090.ENSMUSP00000114180
10090.ENSMUSP00000044034,10090.ENSMUSP00000115558
10090.ENSMUSP00000044034,10090.ENSMUSP00000114074
10090.ENSMUSP00000044034,10090.ENSMUSP00000117987
10090.ENSMUSP00000044034,10090.ENSMUSP00000132815
10090.ENSMUSP00000044034,10090.ENSMUSP00000136357
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000053489
10090.ENSMUSP00000044048,10090.ENSMUSP00000057983
10090.ENSMUSP00000044048,10090.ENSMUSP00000059129
10090.ENSMUSP00000044048,10090.ENSMUSP00000060828
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000065107
10090.ENSMUSP00000044048,10090.ENSMUSP00000065612
10090.ENSMUSP00000044048,10090.ENSMUSP00000066696
10090.ENSMUSP00000044048,10090.ENSMUSP00000067013
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000071486
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000078741
10090.ENSMUSP00000044048,10090.ENSMUSP00000080991
10090.ENSMUSP00000044048,10090.ENSMUSP00000082822
10090.ENSMUSP00000044048,10090.ENSMUSP00000083709
10090.ENSMUSP00000044048,10090.ENSMUSP00000084586
10090.ENSMUSP00000044048,10090.ENSMUSP00000086820
10090.ENSMUSP00000044048,10090.ENSMUSP00000088174
10090.ENSMUSP00000044048,10090.ENSMUSP00000089708
10090.ENSMUSP00000044048,10090.ENSMUSP00000089801
10090.ENSMUSP00000044048,10090.ENSMUSP00000096086
10090.ENSMUSP00000044048,10090.ENSMUSP00000096087
10090.ENSMUSP00000044048,10090.ENSMUSP00000096549
10090.ENSMUSP00000044048,10090.ENSMUSP00000098066
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099908
10090.ENSMUSP00000044048,10090.ENSMUSP00000101514
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105970
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000113213
