10090.ENSMUSP00000020830,1.0
10090.ENSMUSP00000029344,3.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113859,5.0
10090.ENSMUSP00000112646,5.0
10090.ENSMUSP00000008684,5.0
10090.ENSMUSP00000113257,5.0
10090.ENSMUSP00000145306,5.0
10090.ENSMUSP00000114222,5.0
10090.ENSMUSP00000112923,5.0
10090.ENSMUSP00000144912,5.0
10090.ENSMUSP00000135694,3.0
10090.ENSMUSP00000135245,3.0
10090.ENSMUSP00000135618,3.0
10090.ENSMUSP00000135105,3.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000126538,3.0
10090.ENSMUSP00000134972,3.0
10090.ENSMUSP00000134828,3.0
10090.ENSMUSP00000070572,3.0
10090.ENSMUSP00000135100,3.0
10090.ENSMUSP00000134872,3.0
10090.ENSMUSP00000135390,3.0
10090.ENSMUSP00000135251,3.0
10090.ENSMUSP00000134887,3.0
10090.ENSMUSP00000135440,3.0
10090.ENSMUSP00000135001,3.0
10090.ENSMUSP00000135179,3.0
10090.ENSMUSP00000064801,3.0
10090.ENSMUSP00000104786,3.0
10090.ENSMUSP00000141853,3.0
10090.ENSMUSP00000141957,3.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000129209,1.0
10090.ENSMUSP00000154748,1.0
10090.ENSMUSP00000023048,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000138286,2.0
10090.ENSMUSP00000102406,2.0
10090.ENSMUSP00000138386,2.0
10090.ENSMUSP00000083538,2.0
10090.ENSMUSP00000138513,2.0
10090.ENSMUSP00000138678,2.0
10090.ENSMUSP00000138742,2.0
10090.ENSMUSP00000138617,2.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000123291,1.0
10090.ENSMUSP00000115256,1.0
10090.ENSMUSP00000121057,1.0
10090.ENSMUSP00000127782,1.0
10090.ENSMUSP00000116762,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000123009,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000143679,3.0
10090.ENSMUSP00000142388,3.0
10090.ENSMUSP00000003433,3.0
10090.ENSMUSP00000143508,3.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000031985,2.0
10090.ENSMUSP00000110471,2.0
10090.ENSMUSP00000115231,2.0
10090.ENSMUSP00000084244,2.0
10090.ENSMUSP00000110470,2.0
10090.ENSMUSP00000121563,2.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000151437,2.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000034187,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000018765,2.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000100040,1.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000018905,2.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000133074,2.0
10090.ENSMUSP00000120001,2.0
10090.ENSMUSP00000129025,2.0
10090.ENSMUSP00000108573,7.0
10090.ENSMUSP00000125535,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000119745,1.0
10090.ENSMUSP00000122480,1.0
10090.ENSMUSP00000125555,1.0
10090.ENSMUSP00000124644,1.0
10090.ENSMUSP00000109726,5.0
10090.ENSMUSP00000033775,5.0
10090.ENSMUSP00000116401,5.0
10090.ENSMUSP00000117003,5.0
10090.ENSMUSP00000118693,5.0
10090.ENSMUSP00000116897,5.0
10090.ENSMUSP00000109725,5.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000141476,1.0
10090.ENSMUSP00000027744,1.0
10090.ENSMUSP00000142195,1.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000117115,1.0
10090.ENSMUSP00000005122,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000144669,6.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142555,2.0
10090.ENSMUSP00000010550,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000120075,2.0
10090.ENSMUSP00000107285,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000046909,1.0
10090.ENSMUSP00000158171,1.0
10090.ENSMUSP00000072512,7.0
10090.ENSMUSP00000113130,7.0
10090.ENSMUSP00000118694,7.0
10090.ENSMUSP00000025580,6.0
10090.ENSMUSP00000124685,6.0
10090.ENSMUSP00000124277,6.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000025582,3.0
10090.ENSMUSP00000115142,3.0
10090.ENSMUSP00000103109,2.0
10090.ENSMUSP00000103111,2.0
10090.ENSMUSP00000116598,2.0
10090.ENSMUSP00000043328,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000034015,1.0
10090.ENSMUSP00000121070,1.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000026021,1.0
10090.ENSMUSP00000132535,1.0
10090.ENSMUSP00000147644,1.0
10090.ENSMUSP00000099300,14.0
10090.ENSMUSP00000110917,14.0
10090.ENSMUSP00000148443,6.0
10090.ENSMUSP00000034215,6.0
10090.ENSMUSP00000148764,6.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000084843,1.0
10090.ENSMUSP00000139273,1.0
10090.ENSMUSP00000104529,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000110268,1.0
10090.ENSMUSP00000025391,1.0
10090.ENSMUSP00000125798,1.0
10090.ENSMUSP00000033700,1.0
10090.ENSMUSP00000110264,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000099040,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000101439,1.0
10090.ENSMUSP00000039604,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000107058,1.0
10090.ENSMUSP00000119994,1.0
10090.ENSMUSP00000127070,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000155562,6.0
10090.ENSMUSP00000016771,6.0
10090.ENSMUSP00000116198,6.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000156508,6.0
10090.ENSMUSP00000024846,6.0
10090.ENSMUSP00000156693,6.0
10090.ENSMUSP00000156522,6.0
10090.ENSMUSP00000119491,6.0
10090.ENSMUSP00000114712,6.0
10090.ENSMUSP00000123412,6.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000156763,4.0
10090.ENSMUSP00000128803,13.0
10090.ENSMUSP00000151915,13.0
10090.ENSMUSP00000151250,13.0
10090.ENSMUSP00000151786,13.0
10090.ENSMUSP00000151991,13.0
10090.ENSMUSP00000151236,13.0
10090.ENSMUSP00000151693,13.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000120975,1.0
10090.ENSMUSP00000122356,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000003459,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000045036,3.0
10090.ENSMUSP00000153590,3.0
10090.ENSMUSP00000129792,3.0
10090.ENSMUSP00000153225,3.0
10090.ENSMUSP00000153201,3.0
10090.ENSMUSP00000153534,3.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000124582,3.0
10090.ENSMUSP00000108726,3.0
10090.ENSMUSP00000135610,3.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000089680,10.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,6.0
10090.ENSMUSP00000070068,6.0
10090.ENSMUSP00000151750,6.0
10090.ENSMUSP00000151972,6.0
10090.ENSMUSP00000151507,6.0
10090.ENSMUSP00000147130,3.0
10090.ENSMUSP00000146474,3.0
10090.ENSMUSP00000146710,3.0
10090.ENSMUSP00000147062,3.0
10090.ENSMUSP00000147149,3.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000146639,3.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000006181,2.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000146791,5.0
10090.ENSMUSP00000002274,5.0
10090.ENSMUSP00000158356,6.0
10090.ENSMUSP00000158408,6.0
10090.ENSMUSP00000025483,6.0
10090.ENSMUSP00000157502,6.0
10090.ENSMUSP00000157626,6.0
10090.ENSMUSP00000158367,6.0
10090.ENSMUSP00000157468,6.0
10090.ENSMUSP00000158278,6.0
10090.ENSMUSP00000157488,6.0
10090.ENSMUSP00000158211,6.0
10090.ENSMUSP00000157402,6.0
10090.ENSMUSP00000045864,4.0
10090.ENSMUSP00000088829,4.0
10090.ENSMUSP00000115209,4.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000027754,6.0
10090.ENSMUSP00000140404,6.0
10090.ENSMUSP00000139774,6.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000035400,1.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000020463,1.0
10090.ENSMUSP00000115235,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000038900,2.0
10090.ENSMUSP00000124045,2.0
10090.ENSMUSP00000122654,2.0
10090.ENSMUSP00000124698,2.0
10090.ENSMUSP00000124175,2.0
10090.ENSMUSP00000125317,2.0
10090.ENSMUSP00000098628,2.0
10090.ENSMUSP00000125458,2.0
10090.ENSMUSP00000068974,2.0
10090.ENSMUSP00000121806,2.0
10090.ENSMUSP00000124120,2.0
10090.ENSMUSP00000018645,2.0
10090.ENSMUSP00000123822,2.0
10090.ENSMUSP00000098627,2.0
10090.ENSMUSP00000018880,4.0
10090.ENSMUSP00000104312,4.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000156832,3.0
10090.ENSMUSP00000156737,3.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000116988,2.0
10090.ENSMUSP00000116828,2.0
10090.ENSMUSP00000075953,2.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000117240,3.0
10090.ENSMUSP00000113602,3.0
10090.ENSMUSP00000123596,3.0
10090.ENSMUSP00000115088,3.0
10090.ENSMUSP00000114963,3.0
10090.ENSMUSP00000029217,3.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000030401,2.0
10090.ENSMUSP00000123236,2.0
10090.ENSMUSP00000101813,2.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000130492,5.0
10090.ENSMUSP00000010520,5.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,4.0
10090.ENSMUSP00000125773,4.0
10090.ENSMUSP00000152937,4.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000007253,4.0
10090.ENSMUSP00000041806,1.0
10090.ENSMUSP00000139665,4.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000117554,3.0
10090.ENSMUSP00000116094,3.0
10090.ENSMUSP00000075311,3.0
10090.ENSMUSP00000076653,3.0
10090.ENSMUSP00000122871,3.0
10090.ENSMUSP00000115036,3.0
10090.ENSMUSP00000116631,3.0
10090.ENSMUSP00000119370,3.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000118130,3.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000158143,2.0
10090.ENSMUSP00000157542,2.0
10090.ENSMUSP00000157809,2.0
10090.ENSMUSP00000072859,2.0
10090.ENSMUSP00000021413,21.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000041173,2.0
10090.ENSMUSP00000110101,2.0
10090.ENSMUSP00000093726,2.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000047441,1.0
10090.ENSMUSP00000117646,1.0
10090.ENSMUSP00000114640,1.0
