10090.ENSMUSP00000153313,2.0
10090.ENSMUSP00000153257,2.0
10090.ENSMUSP00000097066,2.0
10090.ENSMUSP00000153097,2.0
10090.ENSMUSP00000153489,2.0
10090.ENSMUSP00000097065,2.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000153009,2.0
10090.ENSMUSP00000126460,2.0
10090.ENSMUSP00000147573,2.0
10090.ENSMUSP00000117544,2.0
10090.ENSMUSP00000116536,2.0
10090.ENSMUSP00000128000,2.0
10090.ENSMUSP00000148072,2.0
10090.ENSMUSP00000114951,2.0
10090.ENSMUSP00000115842,2.0
10090.ENSMUSP00000123250,2.0
10090.ENSMUSP00000121073,2.0
10090.ENSMUSP00000118160,2.0
10090.ENSMUSP00000121619,2.0
10090.ENSMUSP00000123195,2.0
10090.ENSMUSP00000070720,2.0
10090.ENSMUSP00000116768,2.0
10090.ENSMUSP00000119539,2.0
10090.ENSMUSP00000121235,2.0
10090.ENSMUSP00000118353,2.0
10090.ENSMUSP00000123503,2.0
10090.ENSMUSP00000147462,2.0
10090.ENSMUSP00000122820,2.0
10090.ENSMUSP00000118562,2.0
10090.ENSMUSP00000114286,2.0
10090.ENSMUSP00000067641,2.0
10090.ENSMUSP00000119380,2.0
10090.ENSMUSP00000114158,2.0
10090.ENSMUSP00000120487,2.0
10090.ENSMUSP00000153715,2.0
10090.ENSMUSP00000154195,2.0
10090.ENSMUSP00000022682,2.0
10090.ENSMUSP00000154773,2.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000138351,3.0
10090.ENSMUSP00000092130,1.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000122980,1.0
10090.ENSMUSP00000142204,2.0
10090.ENSMUSP00000027035,2.0
10090.ENSMUSP00000141674,2.0
10090.ENSMUSP00000112351,2.0
10090.ENSMUSP00000142116,2.0
10090.ENSMUSP00000142154,2.0
10090.ENSMUSP00000141894,2.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000078597,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000026367,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000152603,1.0
10090.ENSMUSP00000136307,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000128732,1.0
10090.ENSMUSP00000119658,1.0
10090.ENSMUSP00000117377,1.0
10090.ENSMUSP00000154630,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,12.0
10090.ENSMUSP00000075115,12.0
10090.ENSMUSP00000099457,12.0
10090.ENSMUSP00000118850,12.0
10090.ENSMUSP00000117502,12.0
10090.ENSMUSP00000024979,12.0
10090.ENSMUSP00000042271,12.0
10090.ENSMUSP00000090452,12.0
10090.ENSMUSP00000149604,67.0
10090.ENSMUSP00000151000,67.0
10090.ENSMUSP00000119475,67.0
10090.ENSMUSP00000018737,67.0
10090.ENSMUSP00000149918,67.0
10090.ENSMUSP00000104486,67.0
10090.ENSMUSP00000031249,7.0
10090.ENSMUSP00000143177,7.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000143853,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000144542,1.0
10090.ENSMUSP00000063102,1.0
10090.ENSMUSP00000144174,1.0
10090.ENSMUSP00000144483,1.0
10090.ENSMUSP00000144030,1.0
10090.ENSMUSP00000144055,1.0
10090.ENSMUSP00000090071,1.0
10090.ENSMUSP00000144659,1.0
10090.ENSMUSP00000144300,1.0
10090.ENSMUSP00000104349,1.0
10090.ENSMUSP00000144161,1.0
10090.ENSMUSP00000151322,2.0
10090.ENSMUSP00000101061,2.0
10090.ENSMUSP00000045099,2.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000114178,1.0
10090.ENSMUSP00000028801,1.0
10090.ENSMUSP00000034955,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000150052,1.0
10090.ENSMUSP00000116055,1.0
10090.ENSMUSP00000121219,1.0
10090.ENSMUSP00000067865,1.0
10090.ENSMUSP00000131010,1.0
10090.ENSMUSP00000064743,1.0
10090.ENSMUSP00000121064,1.0
10090.ENSMUSP00000114819,1.0
10090.ENSMUSP00000101995,1.0
10090.ENSMUSP00000101996,1.0
10090.ENSMUSP00000101994,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000114622,1.0
10090.ENSMUSP00000147391,2.0
10090.ENSMUSP00000103366,2.0
10090.ENSMUSP00000072615,2.0
10090.ENSMUSP00000147787,2.0
10090.ENSMUSP00000002180,2.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000128457,2.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000146580,4.0
10090.ENSMUSP00000096204,4.0
10090.ENSMUSP00000103871,4.0
10090.ENSMUSP00000044418,3.0
10090.ENSMUSP00000120722,3.0
10090.ENSMUSP00000113115,1.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000118922,7.0
10090.ENSMUSP00000103352,7.0
10090.ENSMUSP00000103350,7.0
10090.ENSMUSP00000119650,7.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108368,9.0
10090.ENSMUSP00000108366,9.0
10090.ENSMUSP00000117338,9.0
10090.ENSMUSP00000108367,9.0
10090.ENSMUSP00000031243,9.0
10090.ENSMUSP00000084043,9.0
10090.ENSMUSP00000123163,9.0
10090.ENSMUSP00000028844,5.0
10090.ENSMUSP00000119064,5.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000106526,4.0
10090.ENSMUSP00000028829,4.0
10090.ENSMUSP00000049292,1.0
10090.ENSMUSP00000103742,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000109348,2.0
10090.ENSMUSP00000092697,2.0
10090.ENSMUSP00000121116,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000109370,2.0
10090.ENSMUSP00000047792,2.0
10090.ENSMUSP00000109346,2.0
10090.ENSMUSP00000099902,11.0
10090.ENSMUSP00000114841,11.0
10090.ENSMUSP00000011877,11.0
10090.ENSMUSP00000006629,11.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,3.0
10090.ENSMUSP00000005953,1.0
10090.ENSMUSP00000135786,1.0
10090.ENSMUSP00000135012,1.0
10090.ENSMUSP00000117575,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000106133,1.0
10090.ENSMUSP00000015981,8.0
10090.ENSMUSP00000120442,8.0
10090.ENSMUSP00000118662,8.0
10090.ENSMUSP00000099835,8.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000157179,1.0
10090.ENSMUSP00000157062,1.0
10090.ENSMUSP00000157302,1.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000139399,2.0
10090.ENSMUSP00000140882,2.0
10090.ENSMUSP00000095635,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000063817,2.0
10090.ENSMUSP00000140036,2.0
10090.ENSMUSP00000141098,2.0
10090.ENSMUSP00000139536,2.0
10090.ENSMUSP00000074196,2.0
10090.ENSMUSP00000147737,2.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000147868,2.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000015749,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000020271,48.0
10090.ENSMUSP00000125622,48.0
10090.ENSMUSP00000125533,48.0
10090.ENSMUSP00000124365,48.0
10090.ENSMUSP00000125385,48.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000118221,5.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000072386,2.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000112826,2.0
10090.ENSMUSP00000113312,3.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000106647,4.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000156721,2.0
10090.ENSMUSP00000110415,2.0
10090.ENSMUSP00000156541,2.0
10090.ENSMUSP00000116259,2.0
10090.ENSMUSP00000004987,2.0
10090.ENSMUSP00000156854,2.0
10090.ENSMUSP00000142554,4.0
10090.ENSMUSP00000142781,4.0
10090.ENSMUSP00000143453,4.0
10090.ENSMUSP00000143216,4.0
10090.ENSMUSP00000142494,4.0
10090.ENSMUSP00000085734,4.0
10090.ENSMUSP00000115104,4.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000149923,4.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000101487,4.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000081906,4.0
10090.ENSMUSP00000120952,4.0
10090.ENSMUSP00000125477,4.0
10090.ENSMUSP00000125003,4.0
10090.ENSMUSP00000122754,4.0
10090.ENSMUSP00000030613,4.0
10090.ENSMUSP00000139901,9.0
10090.ENSMUSP00000140813,9.0
10090.ENSMUSP00000139842,9.0
10090.ENSMUSP00000156661,9.0
10090.ENSMUSP00000139914,9.0
10090.ENSMUSP00000140531,9.0
10090.ENSMUSP00000085993,9.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000114564,3.0
10090.ENSMUSP00000101479,3.0
10090.ENSMUSP00000099603,3.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000122686,8.0
10090.ENSMUSP00000115487,8.0
10090.ENSMUSP00000118767,8.0
10090.ENSMUSP00000114370,8.0
10090.ENSMUSP00000072651,8.0
10090.ENSMUSP00000113685,8.0
10090.ENSMUSP00000063916,8.0
10090.ENSMUSP00000142759,8.0
10090.ENSMUSP00000134907,9.0
10090.ENSMUSP00000090059,9.0
10090.ENSMUSP00000140016,9.0
10090.ENSMUSP00000120086,9.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,9.0
10090.ENSMUSP00000157383,9.0
10090.ENSMUSP00000157284,9.0
10090.ENSMUSP00000157265,9.0
10090.ENSMUSP00000157263,9.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000110427,2.0
10090.ENSMUSP00000114082,2.0
10090.ENSMUSP00000031971,2.0
10090.ENSMUSP00000113563,2.0
10090.ENSMUSP00000156076,2.0
10090.ENSMUSP00000115548,2.0
10090.ENSMUSP00000037115,2.0
10090.ENSMUSP00000004094,2.0
10090.ENSMUSP00000147704,4.0
10090.ENSMUSP00000059039,4.0
10090.ENSMUSP00000147638,4.0
10090.ENSMUSP00000148255,4.0
10090.ENSMUSP00000147589,4.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000141325,6.0
10090.ENSMUSP00000141441,6.0
10090.ENSMUSP00000141591,6.0
10090.ENSMUSP00000141389,6.0
10090.ENSMUSP00000141471,6.0
10090.ENSMUSP00000045456,6.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000002090,5.0
10090.ENSMUSP00000076971,3.0
10090.ENSMUSP00000127058,3.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000030905,2.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000090307,2.0
10090.ENSMUSP00000155359,2.0
10090.ENSMUSP00000115756,2.0
10090.ENSMUSP00000117849,2.0
10090.ENSMUSP00000109997,2.0
10090.ENSMUSP00000156105,2.0
10090.ENSMUSP00000156226,2.0
10090.ENSMUSP00000116202,2.0
10090.ENSMUSP00000156169,2.0
10090.ENSMUSP00000155951,2.0
10090.ENSMUSP00000156309,2.0
10090.ENSMUSP00000109998,2.0
10090.ENSMUSP00000143747,1.0
10090.ENSMUSP00000068598,1.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000043477,2.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000003509,1.0
10090.ENSMUSP00000116322,7.0
10090.ENSMUSP00000116597,7.0
10090.ENSMUSP00000119637,7.0
10090.ENSMUSP00000123595,7.0
10090.ENSMUSP00000115460,7.0
10090.ENSMUSP00000040724,7.0
10090.ENSMUSP00000120974,7.0
10090.ENSMUSP00000116205,7.0
10090.ENSMUSP00000117879,7.0
10090.ENSMUSP00000118952,7.0
10090.ENSMUSP00000110724,4.0
10090.ENSMUSP00000063250,4.0
10090.ENSMUSP00000110725,4.0
10090.ENSMUSP00000118567,4.0
10090.ENSMUSP00000120592,4.0
10090.ENSMUSP00000119635,4.0
10090.ENSMUSP00000028050,2.0
10090.ENSMUSP00000121228,2.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000100025,2.0
10090.ENSMUSP00000114620,3.0
10090.ENSMUSP00000099820,3.0
10090.ENSMUSP00000119203,3.0
10090.ENSMUSP00000121898,3.0
10090.ENSMUSP00000038130,2.0
10090.ENSMUSP00000122468,1.0
10090.ENSMUSP00000106109,1.0
10090.ENSMUSP00000144056,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000116705,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000037991,2.0
10090.ENSMUSP00000152373,2.0
10090.ENSMUSP00000152371,2.0
10090.ENSMUSP00000152747,2.0
10090.ENSMUSP00000143262,2.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000114109,1.0
10090.ENSMUSP00000114131,1.0
10090.ENSMUSP00000099403,10.0
10090.ENSMUSP00000090342,10.0
10090.ENSMUSP00000121677,10.0
10090.ENSMUSP00000120152,10.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000125726,2.0
10090.ENSMUSP00000122116,2.0
10090.ENSMUSP00000124303,2.0
10090.ENSMUSP00000125473,2.0
10090.ENSMUSP00000122410,2.0
10090.ENSMUSP00000117537,2.0
10090.ENSMUSP00000115041,2.0
10090.ENSMUSP00000123781,2.0
10090.ENSMUSP00000121410,2.0
10090.ENSMUSP00000119130,2.0
10090.ENSMUSP00000118489,2.0
10090.ENSMUSP00000123827,2.0
10090.ENSMUSP00000053190,2.0
10090.ENSMUSP00000111016,2.0
10090.ENSMUSP00000027052,2.0
10090.ENSMUSP00000124505,2.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000023619,1.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000140329,2.0
10090.ENSMUSP00000122688,2.0
10090.ENSMUSP00000139846,2.0
10090.ENSMUSP00000115964,2.0
10090.ENSMUSP00000139998,2.0
10090.ENSMUSP00000027263,4.0
10090.ENSMUSP00000139880,4.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000078746,4.0
10090.ENSMUSP00000156711,2.0
10090.ENSMUSP00000156597,2.0
10090.ENSMUSP00000156577,2.0
10090.ENSMUSP00000156467,2.0
10090.ENSMUSP00000156610,2.0
10090.ENSMUSP00000156699,2.0
10090.ENSMUSP00000156784,2.0
10090.ENSMUSP00000156829,2.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000009138,2.0
10090.ENSMUSP00000113657,2.0
10090.ENSMUSP00000121674,3.0
10090.ENSMUSP00000092354,3.0
10090.ENSMUSP00000111990,3.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,5.0
10090.ENSMUSP00000030636,5.0
10090.ENSMUSP00000119547,5.0
10090.ENSMUSP00000101493,5.0
10090.ENSMUSP00000029002,6.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000122263,2.0
10090.ENSMUSP00000120163,2.0
10090.ENSMUSP00000072047,2.0
10090.ENSMUSP00000028279,2.0
10090.ENSMUSP00000144874,2.0
10090.ENSMUSP00000139145,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,3.0
10090.ENSMUSP00000149855,3.0
10090.ENSMUSP00000117794,3.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000114527,3.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000158532,2.0
10090.ENSMUSP00000157919,2.0
10090.ENSMUSP00000040431,2.0
10090.ENSMUSP00000132758,4.0
10090.ENSMUSP00000046243,4.0
10090.ENSMUSP00000151223,4.0
10090.ENSMUSP00000151448,4.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000120279,2.0
10090.ENSMUSP00000123275,2.0
10090.ENSMUSP00000085218,2.0
10090.ENSMUSP00000119952,2.0
10090.ENSMUSP00000116618,2.0
10090.ENSMUSP00000039543,2.0
10090.ENSMUSP00000143909,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000144088,1.0
10090.ENSMUSP00000109761,1.0
10090.ENSMUSP00000031008,1.0
10090.ENSMUSP00000118218,1.0
10090.ENSMUSP00000118220,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000142681,1.0
10090.ENSMUSP00000031378,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000069529,2.0
10090.ENSMUSP00000147461,2.0
10090.ENSMUSP00000074776,2.0
10090.ENSMUSP00000037317,2.0
10090.ENSMUSP00000033075,3.0
10090.ENSMUSP00000112927,3.0
10090.ENSMUSP00000118034,3.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000027743,5.0
10090.ENSMUSP00000141362,5.0
10090.ENSMUSP00000142089,5.0
10090.ENSMUSP00000141976,5.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000146437,2.0
10090.ENSMUSP00000052440,2.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000142785,2.0
10090.ENSMUSP00000099681,2.0
10090.ENSMUSP00000142860,2.0
10090.ENSMUSP00000153854,1.0
10090.ENSMUSP00000154323,1.0
10090.ENSMUSP00000154148,1.0
10090.ENSMUSP00000154662,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000154228,1.0
10090.ENSMUSP00000154485,1.0
10090.ENSMUSP00000106130,13.0
10090.ENSMUSP00000022816,13.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000144827,1.0
10090.ENSMUSP00000145471,1.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000114403,1.0
10090.ENSMUSP00000114833,1.0
10090.ENSMUSP00000091167,1.0
10090.ENSMUSP00000118748,1.0
10090.ENSMUSP00000120271,1.0
10090.ENSMUSP00000052942,6.0
10090.ENSMUSP00000141153,3.0
10090.ENSMUSP00000140517,3.0
10090.ENSMUSP00000140891,3.0
10090.ENSMUSP00000140640,3.0
10090.ENSMUSP00000136014,3.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000085949,3.0
10090.ENSMUSP00000101980,1.0
10090.ENSMUSP00000121514,1.0
10090.ENSMUSP00000101981,1.0
10090.ENSMUSP00000126036,2.0
10090.ENSMUSP00000144155,2.0
10090.ENSMUSP00000144230,2.0
10090.ENSMUSP00000140729,14.0
10090.ENSMUSP00000088935,14.0
10090.ENSMUSP00000115044,7.0
10090.ENSMUSP00000113883,7.0
10090.ENSMUSP00000021084,7.0
10090.ENSMUSP00000112594,7.0
10090.ENSMUSP00000113108,7.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000118619,3.0
10090.ENSMUSP00000117762,3.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000002121,5.0
10090.ENSMUSP00000125327,6.0
10090.ENSMUSP00000015011,6.0
10090.ENSMUSP00000124720,6.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000033325,9.0
10090.ENSMUSP00000139369,5.0
10090.ENSMUSP00000109027,5.0
10090.ENSMUSP00000139299,5.0
10090.ENSMUSP00000109022,5.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000057512,5.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000134506,4.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000133343,4.0
10090.ENSMUSP00000134071,4.0
10090.ENSMUSP00000133292,4.0
10090.ENSMUSP00000134722,4.0
10090.ENSMUSP00000063744,4.0
10090.ENSMUSP00000134342,4.0
10090.ENSMUSP00000133829,4.0
10090.ENSMUSP00000133716,4.0
10090.ENSMUSP00000118921,1.0
10090.ENSMUSP00000116718,1.0
10090.ENSMUSP00000120371,1.0
10090.ENSMUSP00000118142,1.0
10090.ENSMUSP00000122781,1.0
10090.ENSMUSP00000119268,1.0
10090.ENSMUSP00000115053,1.0
10090.ENSMUSP00000047697,1.0
10090.ENSMUSP00000119120,1.0
10090.ENSMUSP00000121517,1.0
10090.ENSMUSP00000082383,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000113941,2.0
10090.ENSMUSP00000026649,2.0
10090.ENSMUSP00000135171,2.0
10090.ENSMUSP00000135529,2.0
10090.ENSMUSP00000134879,2.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000111452,1.0
10090.ENSMUSP00000138449,1.0
10090.ENSMUSP00000115371,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000079164,1.0
10090.ENSMUSP00000111456,1.0
10090.ENSMUSP00000120006,1.0
10090.ENSMUSP00000060382,1.0
10090.ENSMUSP00000111451,1.0
10090.ENSMUSP00000122316,1.0
10090.ENSMUSP00000130691,2.0
10090.ENSMUSP00000109839,2.0
10090.ENSMUSP00000129224,2.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000110973,7.0
10090.ENSMUSP00000095174,7.0
10090.ENSMUSP00000117897,7.0
10090.ENSMUSP00000121756,7.0
10090.ENSMUSP00000124122,7.0
10090.ENSMUSP00000115355,7.0
10090.ENSMUSP00000125272,7.0
10090.ENSMUSP00000090510,1.0
10090.ENSMUSP00000117709,1.0
10090.ENSMUSP00000139103,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000138969,1.0
10090.ENSMUSP00000020885,2.0
10090.ENSMUSP00000122695,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000036755,1.0
