10090.ENSMUSP00000137904,18.0
10090.ENSMUSP00000138050,18.0
10090.ENSMUSP00000048285,18.0
10090.ENSMUSP00000137652,18.0
10090.ENSMUSP00000137681,18.0
10090.ENSMUSP00000138006,18.0
10090.ENSMUSP00000157474,1.0
10090.ENSMUSP00000157829,1.0
10090.ENSMUSP00000002344,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000127275,1.0
10090.ENSMUSP00000038126,12.0
10090.ENSMUSP00000101695,12.0
10090.ENSMUSP00000122949,12.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000113030,2.0
10090.ENSMUSP00000118885,2.0
10090.ENSMUSP00000118282,2.0
10090.ENSMUSP00000134198,3.0
10090.ENSMUSP00000087848,3.0
10090.ENSMUSP00000029759,3.0
10090.ENSMUSP00000133741,3.0
10090.ENSMUSP00000114682,4.0
10090.ENSMUSP00000010698,4.0
10090.ENSMUSP00000122272,4.0
10090.ENSMUSP00000090590,4.0
10090.ENSMUSP00000135321,2.0
10090.ENSMUSP00000101978,2.0
10090.ENSMUSP00000119131,2.0
10090.ENSMUSP00000135469,2.0
10090.ENSMUSP00000133999,1.0
10090.ENSMUSP00000133506,1.0
10090.ENSMUSP00000133759,1.0
10090.ENSMUSP00000134018,1.0
10090.ENSMUSP00000134578,1.0
10090.ENSMUSP00000134732,1.0
10090.ENSMUSP00000133864,1.0
10090.ENSMUSP00000134577,1.0
10090.ENSMUSP00000133573,1.0
10090.ENSMUSP00000022767,1.0
10090.ENSMUSP00000121474,2.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000077138,2.0
10090.ENSMUSP00000153931,2.0
10090.ENSMUSP00000154173,2.0
10090.ENSMUSP00000154580,2.0
10090.ENSMUSP00000154487,2.0
10090.ENSMUSP00000154679,2.0
10090.ENSMUSP00000154767,2.0
10090.ENSMUSP00000154972,1.0
10090.ENSMUSP00000155267,1.0
10090.ENSMUSP00000155095,1.0
10090.ENSMUSP00000065271,1.0
10090.ENSMUSP00000155283,1.0
10090.ENSMUSP00000155112,1.0
10090.ENSMUSP00000155621,1.0
10090.ENSMUSP00000155295,1.0
10090.ENSMUSP00000033163,2.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000100987,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000104476,1.0
10090.ENSMUSP00000020830,1.0
10090.ENSMUSP00000124136,1.0
10090.ENSMUSP00000034066,1.0
10090.ENSMUSP00000125139,1.0
10090.ENSMUSP00000124330,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000032825,9.0
10090.ENSMUSP00000145720,9.0
10090.ENSMUSP00000103032,9.0
10090.ENSMUSP00000120960,3.0
10090.ENSMUSP00000116380,3.0
10090.ENSMUSP00000088801,3.0
10090.ENSMUSP00000117411,3.0
10090.ENSMUSP00000113251,3.0
10090.ENSMUSP00000029344,3.0
10090.ENSMUSP00000144630,3.0
10090.ENSMUSP00000143812,3.0
10090.ENSMUSP00000144239,3.0
10090.ENSMUSP00000144121,3.0
10090.ENSMUSP00000109970,3.0
10090.ENSMUSP00000119140,3.0
10090.ENSMUSP00000144466,3.0
10090.ENSMUSP00000001109,3.0
10090.ENSMUSP00000109968,3.0
10090.ENSMUSP00000118786,3.0
10090.ENSMUSP00000115204,3.0
10090.ENSMUSP00000120814,3.0
10090.ENSMUSP00000144117,3.0
10090.ENSMUSP00000120259,1.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000029570,4.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000115398,3.0
10090.ENSMUSP00000084991,3.0
10090.ENSMUSP00000122881,3.0
10090.ENSMUSP00000043795,6.0
10090.ENSMUSP00000106401,6.0
10090.ENSMUSP00000106400,6.0
10090.ENSMUSP00000078853,6.0
10090.ENSMUSP00000119044,6.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000038894,5.0
10090.ENSMUSP00000115778,5.0
10090.ENSMUSP00000121181,5.0
10090.ENSMUSP00000118692,5.0
10090.ENSMUSP00000122909,5.0
10090.ENSMUSP00000114175,5.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000043346,2.0
10090.ENSMUSP00000116802,2.0
10090.ENSMUSP00000157443,4.0
10090.ENSMUSP00000157944,4.0
10090.ENSMUSP00000026243,4.0
10090.ENSMUSP00000048568,1.0
10090.ENSMUSP00000104225,1.0
10090.ENSMUSP00000131344,1.0
10090.ENSMUSP00000109212,5.0
10090.ENSMUSP00000127374,5.0
10090.ENSMUSP00000086872,5.0
10090.ENSMUSP00000145364,5.0
10090.ENSMUSP00000109215,5.0
10090.ENSMUSP00000109211,5.0
10090.ENSMUSP00000144883,5.0
10090.ENSMUSP00000145068,5.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000135694,3.0
10090.ENSMUSP00000135245,3.0
10090.ENSMUSP00000135618,3.0
10090.ENSMUSP00000135105,3.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000126538,3.0
10090.ENSMUSP00000134972,3.0
10090.ENSMUSP00000134828,3.0
10090.ENSMUSP00000070572,3.0
10090.ENSMUSP00000135100,3.0
10090.ENSMUSP00000134872,3.0
10090.ENSMUSP00000135390,3.0
10090.ENSMUSP00000135251,3.0
10090.ENSMUSP00000134887,3.0
10090.ENSMUSP00000135440,3.0
10090.ENSMUSP00000135001,3.0
10090.ENSMUSP00000135179,3.0
10090.ENSMUSP00000064801,3.0
10090.ENSMUSP00000104786,3.0
10090.ENSMUSP00000141853,3.0
10090.ENSMUSP00000141957,3.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000114289,1.0
10090.ENSMUSP00000131712,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000122879,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000154886,1.0
10090.ENSMUSP00000155420,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,10.0
10090.ENSMUSP00000097091,10.0
10090.ENSMUSP00000115717,10.0
10090.ENSMUSP00000119962,10.0
10090.ENSMUSP00000046967,10.0
10090.ENSMUSP00000119787,10.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000129209,1.0
10090.ENSMUSP00000154748,1.0
10090.ENSMUSP00000023048,1.0
10090.ENSMUSP00000018743,1.0
10090.ENSMUSP00000002655,5.0
10090.ENSMUSP00000102471,5.0
10090.ENSMUSP00000095558,5.0
10090.ENSMUSP00000102468,5.0
10090.ENSMUSP00000030247,5.0
10090.ENSMUSP00000102470,5.0
10090.ENSMUSP00000121587,5.0
10090.ENSMUSP00000123637,5.0
10090.ENSMUSP00000036809,3.0
10090.ENSMUSP00000156206,3.0
10090.ENSMUSP00000104895,3.0
10090.ENSMUSP00000117483,3.0
10090.ENSMUSP00000155930,3.0
10090.ENSMUSP00000104894,3.0
10090.ENSMUSP00000041149,32.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000135519,1.0
10090.ENSMUSP00000135644,1.0
10090.ENSMUSP00000118253,1.0
10090.ENSMUSP00000135812,1.0
10090.ENSMUSP00000135126,1.0
10090.ENSMUSP00000097787,1.0
10090.ENSMUSP00000138286,1.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000138386,1.0
10090.ENSMUSP00000083538,1.0
10090.ENSMUSP00000138513,1.0
10090.ENSMUSP00000138678,1.0
10090.ENSMUSP00000138742,1.0
10090.ENSMUSP00000138617,1.0
10090.ENSMUSP00000043910,3.0
10090.ENSMUSP00000102805,3.0
10090.ENSMUSP00000142400,3.0
10090.ENSMUSP00000127839,3.0
10090.ENSMUSP00000150300,2.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000117457,2.0
10090.ENSMUSP00000121476,2.0
10090.ENSMUSP00000120193,2.0
10090.ENSMUSP00000121265,2.0
10090.ENSMUSP00000114789,2.0
10090.ENSMUSP00000122501,2.0
10090.ENSMUSP00000122798,2.0
10090.ENSMUSP00000116939,2.0
10090.ENSMUSP00000141479,2.0
10090.ENSMUSP00000028105,2.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000153502,1.0
10090.ENSMUSP00000153184,1.0
10090.ENSMUSP00000069840,1.0
10090.ENSMUSP00000121617,1.0
10090.ENSMUSP00000119918,1.0
10090.ENSMUSP00000117005,1.0
10090.ENSMUSP00000119636,1.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000026699,10.0
10090.ENSMUSP00000123048,10.0
10090.ENSMUSP00000143679,4.0
10090.ENSMUSP00000142388,4.0
10090.ENSMUSP00000003433,4.0
10090.ENSMUSP00000143508,4.0
10090.ENSMUSP00000143655,4.0
10090.ENSMUSP00000123440,6.0
10090.ENSMUSP00000031985,6.0
10090.ENSMUSP00000110471,6.0
10090.ENSMUSP00000115231,6.0
10090.ENSMUSP00000084244,6.0
10090.ENSMUSP00000110470,6.0
10090.ENSMUSP00000121563,6.0
10090.ENSMUSP00000107749,5.0
10090.ENSMUSP00000077072,6.0
10090.ENSMUSP00000141208,6.0
10090.ENSMUSP00000058596,6.0
10090.ENSMUSP00000032214,7.0
10090.ENSMUSP00000135920,7.0
10090.ENSMUSP00000145283,7.0
10090.ENSMUSP00000145163,7.0
10090.ENSMUSP00000110328,3.0
10090.ENSMUSP00000110319,3.0
10090.ENSMUSP00000110317,3.0
10090.ENSMUSP00000028076,3.0
10090.ENSMUSP00000045445,3.0
10090.ENSMUSP00000103212,3.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000102924,1.0
10090.ENSMUSP00000102923,1.0
10090.ENSMUSP00000121600,1.0
10090.ENSMUSP00000004050,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000051621,4.0
10090.ENSMUSP00000142665,2.0
10090.ENSMUSP00000143012,2.0
10090.ENSMUSP00000153679,2.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000034187,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000034497,1.0
10090.ENSMUSP00000120628,14.0
10090.ENSMUSP00000017881,14.0
10090.ENSMUSP00000153972,2.0
10090.ENSMUSP00000107539,2.0
10090.ENSMUSP00000131219,1.0
10090.ENSMUSP00000130900,1.0
10090.ENSMUSP00000130399,1.0
10090.ENSMUSP00000133075,1.0
10090.ENSMUSP00000126881,1.0
10090.ENSMUSP00000132483,1.0
10090.ENSMUSP00000128653,1.0
10090.ENSMUSP00000128234,1.0
10090.ENSMUSP00000129478,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000126864,1.0
10090.ENSMUSP00000134140,2.0
10090.ENSMUSP00000103857,2.0
10090.ENSMUSP00000133800,2.0
10090.ENSMUSP00000134736,2.0
10090.ENSMUSP00000133658,2.0
10090.ENSMUSP00000057715,2.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000039115,5.0
10090.ENSMUSP00000098802,5.0
10090.ENSMUSP00000054452,5.0
10090.ENSMUSP00000144795,5.0
10090.ENSMUSP00000144927,5.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000081455,6.0
10090.ENSMUSP00000147340,6.0
10090.ENSMUSP00000148206,6.0
10090.ENSMUSP00000147643,6.0
10090.ENSMUSP00000147705,6.0
10090.ENSMUSP00000147608,6.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000124790,11.0
10090.ENSMUSP00000027122,11.0
10090.ENSMUSP00000125415,11.0
10090.ENSMUSP00000124981,11.0
10090.ENSMUSP00000124151,11.0
10090.ENSMUSP00000063609,1.0
10090.ENSMUSP00000132371,1.0
10090.ENSMUSP00000133761,1.0
10090.ENSMUSP00000024797,1.0
10090.ENSMUSP00000134265,1.0
10090.ENSMUSP00000133713,1.0
10090.ENSMUSP00000133694,1.0
10090.ENSMUSP00000125797,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000128965,1.0
10090.ENSMUSP00000133069,1.0
10090.ENSMUSP00000139298,1.0
10090.ENSMUSP00000129021,1.0
10090.ENSMUSP00000131816,1.0
10090.ENSMUSP00000139355,1.0
10090.ENSMUSP00000139064,1.0
10090.ENSMUSP00000138936,1.0
10090.ENSMUSP00000139285,1.0
10090.ENSMUSP00000138856,1.0
10090.ENSMUSP00000139011,1.0
10090.ENSMUSP00000141516,2.0
10090.ENSMUSP00000035202,2.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,3.0
10090.ENSMUSP00000144369,3.0
10090.ENSMUSP00000040152,3.0
10090.ENSMUSP00000144058,3.0
10090.ENSMUSP00000156167,3.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000141091,19.0
10090.ENSMUSP00000140023,19.0
10090.ENSMUSP00000082346,19.0
10090.ENSMUSP00000140118,19.0
10090.ENSMUSP00000132020,19.0
10090.ENSMUSP00000131909,18.0
10090.ENSMUSP00000126363,18.0
10090.ENSMUSP00000108720,18.0
10090.ENSMUSP00000033797,18.0
10090.ENSMUSP00000108722,18.0
10090.ENSMUSP00000115911,18.0
10090.ENSMUSP00000121632,18.0
10090.ENSMUSP00000119517,18.0
10090.ENSMUSP00000121412,18.0
10090.ENSMUSP00000115303,18.0
10090.ENSMUSP00000108718,18.0
10090.ENSMUSP00000120404,18.0
10090.ENSMUSP00000132643,18.0
10090.ENSMUSP00000129774,18.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000116307,7.0
10090.ENSMUSP00000119443,7.0
10090.ENSMUSP00000122214,7.0
10090.ENSMUSP00000119901,7.0
10090.ENSMUSP00000045654,7.0
10090.ENSMUSP00000118386,7.0
10090.ENSMUSP00000142329,11.0
10090.ENSMUSP00000027853,11.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000108573,5.0
10090.ENSMUSP00000118208,2.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000121960,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000112170,3.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000152130,2.0
10090.ENSMUSP00000109726,2.0
10090.ENSMUSP00000033775,2.0
10090.ENSMUSP00000116401,2.0
10090.ENSMUSP00000117003,2.0
10090.ENSMUSP00000118693,2.0
10090.ENSMUSP00000116897,2.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000151349,4.0
10090.ENSMUSP00000151872,4.0
10090.ENSMUSP00000080683,4.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000038772,4.0
10090.ENSMUSP00000129004,4.0
10090.ENSMUSP00000125880,4.0
10090.ENSMUSP00000129355,4.0
10090.ENSMUSP00000039314,4.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,8.0
10090.ENSMUSP00000112072,8.0
10090.ENSMUSP00000119422,8.0
10090.ENSMUSP00000119562,8.0
10090.ENSMUSP00000114446,8.0
10090.ENSMUSP00000104382,8.0
10090.ENSMUSP00000071914,8.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000034405,1.0
10090.ENSMUSP00000149184,1.0
10090.ENSMUSP00000116321,1.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000111295,1.0
10090.ENSMUSP00000067135,24.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000127747,1.0
10090.ENSMUSP00000122623,2.0
10090.ENSMUSP00000117115,2.0
10090.ENSMUSP00000005122,2.0
10090.ENSMUSP00000042882,2.0
10090.ENSMUSP00000115263,1.0
10090.ENSMUSP00000020647,1.0
10090.ENSMUSP00000154882,1.0
10090.ENSMUSP00000124978,1.0
10090.ENSMUSP00000094115,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000124321,1.0
10090.ENSMUSP00000001485,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000157440,2.0
10090.ENSMUSP00000157720,2.0
10090.ENSMUSP00000025836,2.0
10090.ENSMUSP00000044417,9.0
10090.ENSMUSP00000127456,8.0
10090.ENSMUSP00000130722,8.0
10090.ENSMUSP00000125887,8.0
10090.ENSMUSP00000024734,3.0
10090.ENSMUSP00000141204,5.0
10090.ENSMUSP00000048472,5.0
10090.ENSMUSP00000114649,5.0
10090.ENSMUSP00000115512,5.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000148082,5.0
10090.ENSMUSP00000147523,5.0
10090.ENSMUSP00000134784,5.0
10090.ENSMUSP00000135121,5.0
10090.ENSMUSP00000117971,5.0
10090.ENSMUSP00000078123,4.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000109057,6.0
10090.ENSMUSP00000109056,6.0
10090.ENSMUSP00000002844,6.0
10090.ENSMUSP00000030942,12.0
10090.ENSMUSP00000139122,12.0
10090.ENSMUSP00000139169,12.0
10090.ENSMUSP00000139007,12.0
10090.ENSMUSP00000025745,7.0
10090.ENSMUSP00000025743,7.0
10090.ENSMUSP00000120330,7.0
10090.ENSMUSP00000147311,10.0
10090.ENSMUSP00000039784,10.0
10090.ENSMUSP00000148138,10.0
10090.ENSMUSP00000019854,4.0
10090.ENSMUSP00000113959,4.0
10090.ENSMUSP00000112885,4.0
10090.ENSMUSP00000142071,4.0
10090.ENSMUSP00000114111,4.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000025014,6.0
10090.ENSMUSP00000158545,6.0
10090.ENSMUSP00000115369,6.0
10090.ENSMUSP00000158366,6.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000120313,2.0
10090.ENSMUSP00000150592,2.0
10090.ENSMUSP00000120828,2.0
10090.ENSMUSP00000140346,2.0
10090.ENSMUSP00000117547,2.0
10090.ENSMUSP00000027256,5.0
10090.ENSMUSP00000141693,5.0
10090.ENSMUSP00000141654,5.0
10090.ENSMUSP00000142168,5.0
10090.ENSMUSP00000141883,5.0
10090.ENSMUSP00000152345,4.0
10090.ENSMUSP00000152859,4.0
10090.ENSMUSP00000015816,4.0
10090.ENSMUSP00000144669,16.0
10090.ENSMUSP00000031024,16.0
10090.ENSMUSP00000044497,3.0
10090.ENSMUSP00000146077,3.0
10090.ENSMUSP00000066493,3.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000152607,2.0
10090.ENSMUSP00000152226,2.0
10090.ENSMUSP00000030365,4.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000151075,4.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000150420,4.0
10090.ENSMUSP00000149690,4.0
10090.ENSMUSP00000150591,4.0
10090.ENSMUSP00000003386,4.0
10090.ENSMUSP00000141974,2.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,6.0
10090.ENSMUSP00000151315,6.0
10090.ENSMUSP00000151636,6.0
10090.ENSMUSP00000151613,6.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000117055,5.0
10090.ENSMUSP00000146654,5.0
10090.ENSMUSP00000146539,5.0
10090.ENSMUSP00000146663,5.0
10090.ENSMUSP00000067290,5.0
10090.ENSMUSP00000146371,5.0
10090.ENSMUSP00000116090,5.0
10090.ENSMUSP00000146661,5.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,7.0
10090.ENSMUSP00000142555,11.0
10090.ENSMUSP00000010550,11.0
10090.ENSMUSP00000142643,11.0
10090.ENSMUSP00000039951,4.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,7.0
10090.ENSMUSP00000116746,7.0
10090.ENSMUSP00000102149,7.0
10090.ENSMUSP00000099325,7.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000029786,2.0
10090.ENSMUSP00000132443,6.0
10090.ENSMUSP00000062066,6.0
10090.ENSMUSP00000129492,6.0
10090.ENSMUSP00000138072,7.0
10090.ENSMUSP00000120075,7.0
10090.ENSMUSP00000107285,7.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000055619,5.0
10090.ENSMUSP00000115189,8.0
10090.ENSMUSP00000114059,8.0
10090.ENSMUSP00000114125,8.0
10090.ENSMUSP00000114012,8.0
10090.ENSMUSP00000122093,8.0
10090.ENSMUSP00000112762,8.0
10090.ENSMUSP00000112779,8.0
10090.ENSMUSP00000115097,8.0
10090.ENSMUSP00000112993,8.0
10090.ENSMUSP00000040281,8.0
10090.ENSMUSP00000122433,6.0
10090.ENSMUSP00000024763,6.0
10090.ENSMUSP00000134183,5.0
10090.ENSMUSP00000109412,5.0
10090.ENSMUSP00000133584,5.0
10090.ENSMUSP00000025305,5.0
10090.ENSMUSP00000134264,5.0
10090.ENSMUSP00000108522,4.0
10090.ENSMUSP00000108519,4.0
10090.ENSMUSP00000016977,4.0
10090.ENSMUSP00000143166,4.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000119535,11.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000156296,1.0
10090.ENSMUSP00000038305,4.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000110445,4.0
10090.ENSMUSP00000031978,4.0
10090.ENSMUSP00000144539,4.0
10090.ENSMUSP00000144920,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104954,4.0
10090.ENSMUSP00000104957,4.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000119674,2.0
10090.ENSMUSP00000037631,7.0
10090.ENSMUSP00000053033,5.0
10090.ENSMUSP00000143932,2.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000028250,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,8.0
10090.ENSMUSP00000099561,8.0
10090.ENSMUSP00000121453,8.0
10090.ENSMUSP00000132425,3.0
10090.ENSMUSP00000025582,3.0
10090.ENSMUSP00000115142,3.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000038267,1.0
10090.ENSMUSP00000024967,2.0
10090.ENSMUSP00000133488,2.0
10090.ENSMUSP00000133650,2.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000005503,1.0
10090.ENSMUSP00000090470,7.0
10090.ENSMUSP00000103542,7.0
10090.ENSMUSP00000103541,7.0
10090.ENSMUSP00000119684,7.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000139396,3.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000033725,2.0
10090.ENSMUSP00000117545,6.0
10090.ENSMUSP00000034015,6.0
10090.ENSMUSP00000121070,6.0
10090.ENSMUSP00000113071,22.0
10090.ENSMUSP00000026021,5.0
10090.ENSMUSP00000132535,5.0
10090.ENSMUSP00000147644,5.0
10090.ENSMUSP00000148189,1.0
10090.ENSMUSP00000147689,1.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000099300,25.0
10090.ENSMUSP00000110917,25.0
10090.ENSMUSP00000115645,2.0
10090.ENSMUSP00000103118,2.0
10090.ENSMUSP00000148443,13.0
10090.ENSMUSP00000034215,13.0
10090.ENSMUSP00000148764,13.0
10090.ENSMUSP00000148308,19.0
10090.ENSMUSP00000034214,19.0
10090.ENSMUSP00000093959,5.0
10090.ENSMUSP00000061092,3.0
10090.ENSMUSP00000157364,3.0
10090.ENSMUSP00000157288,3.0
10090.ENSMUSP00000157035,3.0
10090.ENSMUSP00000115027,3.0
10090.ENSMUSP00000157224,3.0
10090.ENSMUSP00000113021,3.0
10090.ENSMUSP00000093077,3.0
10090.ENSMUSP00000157094,3.0
10090.ENSMUSP00000157010,3.0
10090.ENSMUSP00000157218,3.0
10090.ENSMUSP00000118566,5.0
10090.ENSMUSP00000107093,5.0
10090.ENSMUSP00000107092,5.0
10090.ENSMUSP00000149233,5.0
10090.ENSMUSP00000121851,5.0
10090.ENSMUSP00000150912,5.0
