10090.ENSMUSP00000027752,10090.ENSMUSP00000136644
10090.ENSMUSP00000027888,10090.ENSMUSP00000027985
10090.ENSMUSP00000027888,10090.ENSMUSP00000028059
10090.ENSMUSP00000027888,10090.ENSMUSP00000028083
10090.ENSMUSP00000027888,10090.ENSMUSP00000028222
10090.ENSMUSP00000027888,10090.ENSMUSP00000028239
10090.ENSMUSP00000027888,10090.ENSMUSP00000028288
10090.ENSMUSP00000027888,10090.ENSMUSP00000028683
10090.ENSMUSP00000027888,10090.ENSMUSP00000028981
10090.ENSMUSP00000027888,10090.ENSMUSP00000029002
10090.ENSMUSP00000027888,10090.ENSMUSP00000029053
10090.ENSMUSP00000027888,10090.ENSMUSP00000029082
10090.ENSMUSP00000027888,10090.ENSMUSP00000029812
10090.ENSMUSP00000027888,10090.ENSMUSP00000029912
10090.ENSMUSP00000027888,10090.ENSMUSP00000030028
10090.ENSMUSP00000027888,10090.ENSMUSP00000030051
10090.ENSMUSP00000027888,10090.ENSMUSP00000030317
10090.ENSMUSP00000027888,10090.ENSMUSP00000030417
10090.ENSMUSP00000027888,10090.ENSMUSP00000030578
10090.ENSMUSP00000027888,10090.ENSMUSP00000031017
10090.ENSMUSP00000027888,10090.ENSMUSP00000031160
10090.ENSMUSP00000027888,10090.ENSMUSP00000031822
10090.ENSMUSP00000027888,10090.ENSMUSP00000032508
10090.ENSMUSP00000027888,10090.ENSMUSP00000032891
10090.ENSMUSP00000027888,10090.ENSMUSP00000032936
10090.ENSMUSP00000027888,10090.ENSMUSP00000033468
10090.ENSMUSP00000027888,10090.ENSMUSP00000033634
10090.ENSMUSP00000027888,10090.ENSMUSP00000033640
10090.ENSMUSP00000027888,10090.ENSMUSP00000033898
10090.ENSMUSP00000027888,10090.ENSMUSP00000034150
10090.ENSMUSP00000027888,10090.ENSMUSP00000034339
10090.ENSMUSP00000027888,10090.ENSMUSP00000034534
10090.ENSMUSP00000027888,10090.ENSMUSP00000034740
10090.ENSMUSP00000027888,10090.ENSMUSP00000034834
10090.ENSMUSP00000027888,10090.ENSMUSP00000034868
10090.ENSMUSP00000027888,10090.ENSMUSP00000035112
10090.ENSMUSP00000027888,10090.ENSMUSP00000036705
10090.ENSMUSP00000027888,10090.ENSMUSP00000039133
10090.ENSMUSP00000027888,10090.ENSMUSP00000039368
10090.ENSMUSP00000027888,10090.ENSMUSP00000040315
10090.ENSMUSP00000027888,10090.ENSMUSP00000041453
10090.ENSMUSP00000027888,10090.ENSMUSP00000041902
10090.ENSMUSP00000027888,10090.ENSMUSP00000042150
10090.ENSMUSP00000027888,10090.ENSMUSP00000042271
10090.ENSMUSP00000027888,10090.ENSMUSP00000042342
10090.ENSMUSP00000027888,10090.ENSMUSP00000042364
10090.ENSMUSP00000027888,10090.ENSMUSP00000042658
10090.ENSMUSP00000027888,10090.ENSMUSP00000043103
10090.ENSMUSP00000027888,10090.ENSMUSP00000043765
10090.ENSMUSP00000027888,10090.ENSMUSP00000044603
10090.ENSMUSP00000027888,10090.ENSMUSP00000044903
10090.ENSMUSP00000027888,10090.ENSMUSP00000045191
10090.ENSMUSP00000027888,10090.ENSMUSP00000045841
10090.ENSMUSP00000027888,10090.ENSMUSP00000046530
10090.ENSMUSP00000027888,10090.ENSMUSP00000046956
10090.ENSMUSP00000027888,10090.ENSMUSP00000047199
10090.ENSMUSP00000027888,10090.ENSMUSP00000047900
10090.ENSMUSP00000027888,10090.ENSMUSP00000047927
10090.ENSMUSP00000027888,10090.ENSMUSP00000048119
10090.ENSMUSP00000027888,10090.ENSMUSP00000048340
10090.ENSMUSP00000027888,10090.ENSMUSP00000048857
10090.ENSMUSP00000027888,10090.ENSMUSP00000049852
10090.ENSMUSP00000027888,10090.ENSMUSP00000049977
10090.ENSMUSP00000027888,10090.ENSMUSP00000050750
10090.ENSMUSP00000027888,10090.ENSMUSP00000051033
10090.ENSMUSP00000027888,10090.ENSMUSP00000051223
10090.ENSMUSP00000027888,10090.ENSMUSP00000053908
10090.ENSMUSP00000027888,10090.ENSMUSP00000054499
10090.ENSMUSP00000027888,10090.ENSMUSP00000054674
10090.ENSMUSP00000027888,10090.ENSMUSP00000055599
10090.ENSMUSP00000027888,10090.ENSMUSP00000055919
10090.ENSMUSP00000027888,10090.ENSMUSP00000056282
10090.ENSMUSP00000027888,10090.ENSMUSP00000059129
10090.ENSMUSP00000027888,10090.ENSMUSP00000059498
10090.ENSMUSP00000027888,10090.ENSMUSP00000064282
10090.ENSMUSP00000027888,10090.ENSMUSP00000064680
10090.ENSMUSP00000027888,10090.ENSMUSP00000066068
10090.ENSMUSP00000027888,10090.ENSMUSP00000066238
10090.ENSMUSP00000027888,10090.ENSMUSP00000067680
10090.ENSMUSP00000027888,10090.ENSMUSP00000067779
10090.ENSMUSP00000027888,10090.ENSMUSP00000069087
10090.ENSMUSP00000027888,10090.ENSMUSP00000069257
10090.ENSMUSP00000027888,10090.ENSMUSP00000069616
10090.ENSMUSP00000027888,10090.ENSMUSP00000069744
10090.ENSMUSP00000027888,10090.ENSMUSP00000070596
10090.ENSMUSP00000027888,10090.ENSMUSP00000071216
10090.ENSMUSP00000027888,10090.ENSMUSP00000071486
10090.ENSMUSP00000027888,10090.ENSMUSP00000074903
10090.ENSMUSP00000027888,10090.ENSMUSP00000075067
10090.ENSMUSP00000027888,10090.ENSMUSP00000075924
10090.ENSMUSP00000027888,10090.ENSMUSP00000076093
10090.ENSMUSP00000027888,10090.ENSMUSP00000076294
10090.ENSMUSP00000027888,10090.ENSMUSP00000076521
10090.ENSMUSP00000027888,10090.ENSMUSP00000076777
10090.ENSMUSP00000027888,10090.ENSMUSP00000077262
10090.ENSMUSP00000027888,10090.ENSMUSP00000078245
10090.ENSMUSP00000027888,10090.ENSMUSP00000078410
10090.ENSMUSP00000027888,10090.ENSMUSP00000079231
10090.ENSMUSP00000027888,10090.ENSMUSP00000079239
10090.ENSMUSP00000027888,10090.ENSMUSP00000079888
10090.ENSMUSP00000027888,10090.ENSMUSP00000080994
10090.ENSMUSP00000027888,10090.ENSMUSP00000081263
10090.ENSMUSP00000027888,10090.ENSMUSP00000082004
10090.ENSMUSP00000027888,10090.ENSMUSP00000084055
10090.ENSMUSP00000027888,10090.ENSMUSP00000084282
10090.ENSMUSP00000027888,10090.ENSMUSP00000084586
10090.ENSMUSP00000027888,10090.ENSMUSP00000085734
10090.ENSMUSP00000027888,10090.ENSMUSP00000086948
10090.ENSMUSP00000027888,10090.ENSMUSP00000087106
10090.ENSMUSP00000027888,10090.ENSMUSP00000087118
10090.ENSMUSP00000027888,10090.ENSMUSP00000087453
10090.ENSMUSP00000027888,10090.ENSMUSP00000087633
10090.ENSMUSP00000027888,10090.ENSMUSP00000088174
10090.ENSMUSP00000027888,10090.ENSMUSP00000088779
10090.ENSMUSP00000027888,10090.ENSMUSP00000091318
10090.ENSMUSP00000027888,10090.ENSMUSP00000091463
10090.ENSMUSP00000027888,10090.ENSMUSP00000091831
10090.ENSMUSP00000027888,10090.ENSMUSP00000092901
10090.ENSMUSP00000027888,10090.ENSMUSP00000094326
10090.ENSMUSP00000027888,10090.ENSMUSP00000094528
10090.ENSMUSP00000027888,10090.ENSMUSP00000094778
10090.ENSMUSP00000027888,10090.ENSMUSP00000094873
10090.ENSMUSP00000027888,10090.ENSMUSP00000095832
10090.ENSMUSP00000027888,10090.ENSMUSP00000098066
10090.ENSMUSP00000027888,10090.ENSMUSP00000099013
10090.ENSMUSP00000027888,10090.ENSMUSP00000099534
10090.ENSMUSP00000027888,10090.ENSMUSP00000099928
10090.ENSMUSP00000027888,10090.ENSMUSP00000099947
10090.ENSMUSP00000027888,10090.ENSMUSP00000101479
10090.ENSMUSP00000027888,10090.ENSMUSP00000102980
10090.ENSMUSP00000027888,10090.ENSMUSP00000103245
10090.ENSMUSP00000027888,10090.ENSMUSP00000103291
10090.ENSMUSP00000027888,10090.ENSMUSP00000103571
10090.ENSMUSP00000027888,10090.ENSMUSP00000104069
10090.ENSMUSP00000027888,10090.ENSMUSP00000104411
10090.ENSMUSP00000027888,10090.ENSMUSP00000104417
10090.ENSMUSP00000027888,10090.ENSMUSP00000104459
10090.ENSMUSP00000027888,10090.ENSMUSP00000105094
10090.ENSMUSP00000027888,10090.ENSMUSP00000105663
10090.ENSMUSP00000027888,10090.ENSMUSP00000106353
10090.ENSMUSP00000027888,10090.ENSMUSP00000107237
10090.ENSMUSP00000027888,10090.ENSMUSP00000107576
10090.ENSMUSP00000027888,10090.ENSMUSP00000109084
10090.ENSMUSP00000027888,10090.ENSMUSP00000109366
10090.ENSMUSP00000027888,10090.ENSMUSP00000110021
10090.ENSMUSP00000027888,10090.ENSMUSP00000110115
10090.ENSMUSP00000027888,10090.ENSMUSP00000112259
10090.ENSMUSP00000027888,10090.ENSMUSP00000112847
10090.ENSMUSP00000027888,10090.ENSMUSP00000114180
10090.ENSMUSP00000027888,10090.ENSMUSP00000118491
10090.ENSMUSP00000027888,10090.ENSMUSP00000119065
10090.ENSMUSP00000027888,10090.ENSMUSP00000119370
10090.ENSMUSP00000027888,10090.ENSMUSP00000119386
10090.ENSMUSP00000027888,10090.ENSMUSP00000119715
10090.ENSMUSP00000027888,10090.ENSMUSP00000120152
10090.ENSMUSP00000027888,10090.ENSMUSP00000121111
10090.ENSMUSP00000027888,10090.ENSMUSP00000124312
10090.ENSMUSP00000027888,10090.ENSMUSP00000124846
10090.ENSMUSP00000027888,10090.ENSMUSP00000124863
10090.ENSMUSP00000027888,10090.ENSMUSP00000126192
10090.ENSMUSP00000027888,10090.ENSMUSP00000126377
10090.ENSMUSP00000027888,10090.ENSMUSP00000127068
10090.ENSMUSP00000027888,10090.ENSMUSP00000127715
10090.ENSMUSP00000027888,10090.ENSMUSP00000128278
10090.ENSMUSP00000027888,10090.ENSMUSP00000128803
10090.ENSMUSP00000027888,10090.ENSMUSP00000132499
10090.ENSMUSP00000027888,10090.ENSMUSP00000135516
10090.ENSMUSP00000027888,10090.ENSMUSP00000136116
10090.ENSMUSP00000027965,10090.ENSMUSP00000032309
10090.ENSMUSP00000027965,10090.ENSMUSP00000060394
10090.ENSMUSP00000027965,10090.ENSMUSP00000122403
10090.ENSMUSP00000027985,10090.ENSMUSP00000028062
10090.ENSMUSP00000027985,10090.ENSMUSP00000028280
10090.ENSMUSP00000027985,10090.ENSMUSP00000028288
10090.ENSMUSP00000027985,10090.ENSMUSP00000030317
10090.ENSMUSP00000027985,10090.ENSMUSP00000030947
10090.ENSMUSP00000027985,10090.ENSMUSP00000031668
10090.ENSMUSP00000027985,10090.ENSMUSP00000033741
10090.ENSMUSP00000027985,10090.ENSMUSP00000033898
10090.ENSMUSP00000027985,10090.ENSMUSP00000035802
10090.ENSMUSP00000027985,10090.ENSMUSP00000037719
10090.ENSMUSP00000027985,10090.ENSMUSP00000045142
10090.ENSMUSP00000027985,10090.ENSMUSP00000054499
10090.ENSMUSP00000027985,10090.ENSMUSP00000055694
10090.ENSMUSP00000027985,10090.ENSMUSP00000057751
10090.ENSMUSP00000027985,10090.ENSMUSP00000058321
10090.ENSMUSP00000027985,10090.ENSMUSP00000060421
10090.ENSMUSP00000027985,10090.ENSMUSP00000064536
10090.ENSMUSP00000027985,10090.ENSMUSP00000066901
10090.ENSMUSP00000027985,10090.ENSMUSP00000072773
10090.ENSMUSP00000027985,10090.ENSMUSP00000074681
10090.ENSMUSP00000027985,10090.ENSMUSP00000083620
10090.ENSMUSP00000027985,10090.ENSMUSP00000085192
10090.ENSMUSP00000027985,10090.ENSMUSP00000086745
10090.ENSMUSP00000027985,10090.ENSMUSP00000086795
10090.ENSMUSP00000027985,10090.ENSMUSP00000087119
10090.ENSMUSP00000027985,10090.ENSMUSP00000087457
10090.ENSMUSP00000027985,10090.ENSMUSP00000091706
10090.ENSMUSP00000027985,10090.ENSMUSP00000091463
10090.ENSMUSP00000027985,10090.ENSMUSP00000098379
10090.ENSMUSP00000027985,10090.ENSMUSP00000100924
10090.ENSMUSP00000027985,10090.ENSMUSP00000105234
10090.ENSMUSP00000027985,10090.ENSMUSP00000109084
10090.ENSMUSP00000027985,10090.ENSMUSP00000110411
10090.ENSMUSP00000027985,10090.ENSMUSP00000110115
10090.ENSMUSP00000027985,10090.ENSMUSP00000110673
10090.ENSMUSP00000027985,10090.ENSMUSP00000113040
10090.ENSMUSP00000027985,10090.ENSMUSP00000116886
10090.ENSMUSP00000027985,10090.ENSMUSP00000114180
10090.ENSMUSP00000028016,10090.ENSMUSP00000028083
10090.ENSMUSP00000028016,10090.ENSMUSP00000029416
10090.ENSMUSP00000028016,10090.ENSMUSP00000029515
10090.ENSMUSP00000028016,10090.ENSMUSP00000030121
10090.ENSMUSP00000028016,10090.ENSMUSP00000030315
10090.ENSMUSP00000028016,10090.ENSMUSP00000032891
10090.ENSMUSP00000028016,10090.ENSMUSP00000034787
10090.ENSMUSP00000028016,10090.ENSMUSP00000035112
10090.ENSMUSP00000028016,10090.ENSMUSP00000035445
10090.ENSMUSP00000028016,10090.ENSMUSP00000038135
10090.ENSMUSP00000028016,10090.ENSMUSP00000043103
10090.ENSMUSP00000028016,10090.ENSMUSP00000043874
10090.ENSMUSP00000028016,10090.ENSMUSP00000044069
10090.ENSMUSP00000028016,10090.ENSMUSP00000044677
10090.ENSMUSP00000028016,10090.ENSMUSP00000045841
10090.ENSMUSP00000028016,10090.ENSMUSP00000050563
10090.ENSMUSP00000028016,10090.ENSMUSP00000049393
10090.ENSMUSP00000028016,10090.ENSMUSP00000051845
10090.ENSMUSP00000028016,10090.ENSMUSP00000054112
10090.ENSMUSP00000028016,10090.ENSMUSP00000055919
10090.ENSMUSP00000028016,10090.ENSMUSP00000056227
10090.ENSMUSP00000028016,10090.ENSMUSP00000059385
10090.ENSMUSP00000028016,10090.ENSMUSP00000060199
10090.ENSMUSP00000028016,10090.ENSMUSP00000061472
10090.ENSMUSP00000028016,10090.ENSMUSP00000064801
10090.ENSMUSP00000028016,10090.ENSMUSP00000069257
10090.ENSMUSP00000028016,10090.ENSMUSP00000069549
10090.ENSMUSP00000028016,10090.ENSMUSP00000075655
10090.ENSMUSP00000028016,10090.ENSMUSP00000076093
10090.ENSMUSP00000028016,10090.ENSMUSP00000078410
10090.ENSMUSP00000028016,10090.ENSMUSP00000079722
10090.ENSMUSP00000028016,10090.ENSMUSP00000082793
10090.ENSMUSP00000028016,10090.ENSMUSP00000085549
10090.ENSMUSP00000028016,10090.ENSMUSP00000085993
10090.ENSMUSP00000028016,10090.ENSMUSP00000086788
10090.ENSMUSP00000028016,10090.ENSMUSP00000087106
10090.ENSMUSP00000028016,10090.ENSMUSP00000092289
10090.ENSMUSP00000028016,10090.ENSMUSP00000095939
10090.ENSMUSP00000028016,10090.ENSMUSP00000090470
10090.ENSMUSP00000028016,10090.ENSMUSP00000096203
10090.ENSMUSP00000028016,10090.ENSMUSP00000096686
10090.ENSMUSP00000028016,10090.ENSMUSP00000098379
10090.ENSMUSP00000028016,10090.ENSMUSP00000098895
10090.ENSMUSP00000028016,10090.ENSMUSP00000101727
10090.ENSMUSP00000028016,10090.ENSMUSP00000101858
10090.ENSMUSP00000028016,10090.ENSMUSP00000103485
10090.ENSMUSP00000028016,10090.ENSMUSP00000105094
10090.ENSMUSP00000028016,10090.ENSMUSP00000105216
10090.ENSMUSP00000028016,10090.ENSMUSP00000106353
10090.ENSMUSP00000028016,10090.ENSMUSP00000109671
10090.ENSMUSP00000028016,10090.ENSMUSP00000110669
10090.ENSMUSP00000028016,10090.ENSMUSP00000112089
10090.ENSMUSP00000028016,10090.ENSMUSP00000113685
10090.ENSMUSP00000028016,10090.ENSMUSP00000114180
10090.ENSMUSP00000028016,10090.ENSMUSP00000119370
10090.ENSMUSP00000028016,10090.ENSMUSP00000119386
10090.ENSMUSP00000028016,10090.ENSMUSP00000119715
10090.ENSMUSP00000028016,10090.ENSMUSP00000120649
10090.ENSMUSP00000028016,10090.ENSMUSP00000121835
10090.ENSMUSP00000028016,10090.ENSMUSP00000124846
10090.ENSMUSP00000028016,10090.ENSMUSP00000125761
10090.ENSMUSP00000028016,10090.ENSMUSP00000127068
10090.ENSMUSP00000028016,10090.ENSMUSP00000128421
10090.ENSMUSP00000028016,10090.ENSMUSP00000128871
10090.ENSMUSP00000028016,10090.ENSMUSP00000129784
10090.ENSMUSP00000028016,10090.ENSMUSP00000132117
10090.ENSMUSP00000028016,10090.ENSMUSP00000137430
10090.ENSMUSP00000028020,10090.ENSMUSP00000033640
10090.ENSMUSP00000028020,10090.ENSMUSP00000044554
10090.ENSMUSP00000028020,10090.ENSMUSP00000049852
10090.ENSMUSP00000028020,10090.ENSMUSP00000054499
10090.ENSMUSP00000028020,10090.ENSMUSP00000087713
10090.ENSMUSP00000028020,10090.ENSMUSP00000091463
10090.ENSMUSP00000028020,10090.ENSMUSP00000128400
10090.ENSMUSP00000028059,10090.ENSMUSP00000028222
10090.ENSMUSP00000028059,10090.ENSMUSP00000028288
10090.ENSMUSP00000028059,10090.ENSMUSP00000029266
10090.ENSMUSP00000028059,10090.ENSMUSP00000029812
10090.ENSMUSP00000028059,10090.ENSMUSP00000030028
10090.ENSMUSP00000028059,10090.ENSMUSP00000030315
10090.ENSMUSP00000028059,10090.ENSMUSP00000030417
10090.ENSMUSP00000028059,10090.ENSMUSP00000031542
10090.ENSMUSP00000028059,10090.ENSMUSP00000031726
10090.ENSMUSP00000028059,10090.ENSMUSP00000032936
10090.ENSMUSP00000028059,10090.ENSMUSP00000033030
10090.ENSMUSP00000028059,10090.ENSMUSP00000033880
10090.ENSMUSP00000028059,10090.ENSMUSP00000035112
10090.ENSMUSP00000028059,10090.ENSMUSP00000036003
10090.ENSMUSP00000028059,10090.ENSMUSP00000040315
10090.ENSMUSP00000028059,10090.ENSMUSP00000041173
10090.ENSMUSP00000028059,10090.ENSMUSP00000042150
10090.ENSMUSP00000028059,10090.ENSMUSP00000042342
10090.ENSMUSP00000028059,10090.ENSMUSP00000042658
10090.ENSMUSP00000028059,10090.ENSMUSP00000042835
10090.ENSMUSP00000028059,10090.ENSMUSP00000043111
10090.ENSMUSP00000028059,10090.ENSMUSP00000043765
10090.ENSMUSP00000028059,10090.ENSMUSP00000045073
10090.ENSMUSP00000028059,10090.ENSMUSP00000045191
10090.ENSMUSP00000028059,10090.ENSMUSP00000045547
10090.ENSMUSP00000028059,10090.ENSMUSP00000045841
10090.ENSMUSP00000028059,10090.ENSMUSP00000048857
10090.ENSMUSP00000028059,10090.ENSMUSP00000050087
10090.ENSMUSP00000028059,10090.ENSMUSP00000051033
10090.ENSMUSP00000028059,10090.ENSMUSP00000051223
10090.ENSMUSP00000028059,10090.ENSMUSP00000052942
10090.ENSMUSP00000028059,10090.ENSMUSP00000054112
10090.ENSMUSP00000028059,10090.ENSMUSP00000057543
10090.ENSMUSP00000028059,10090.ENSMUSP00000059498
10090.ENSMUSP00000028059,10090.ENSMUSP00000066238
10090.ENSMUSP00000028059,10090.ENSMUSP00000066777
10090.ENSMUSP00000028059,10090.ENSMUSP00000069257
10090.ENSMUSP00000028059,10090.ENSMUSP00000069616
10090.ENSMUSP00000028059,10090.ENSMUSP00000071486
10090.ENSMUSP00000028059,10090.ENSMUSP00000076294
10090.ENSMUSP00000028059,10090.ENSMUSP00000076303
10090.ENSMUSP00000028059,10090.ENSMUSP00000076777
10090.ENSMUSP00000028059,10090.ENSMUSP00000079228
10090.ENSMUSP00000028059,10090.ENSMUSP00000079888
10090.ENSMUSP00000028059,10090.ENSMUSP00000082004
10090.ENSMUSP00000028059,10090.ENSMUSP00000082827
10090.ENSMUSP00000028059,10090.ENSMUSP00000084454
10090.ENSMUSP00000028059,10090.ENSMUSP00000085993
10090.ENSMUSP00000028059,10090.ENSMUSP00000087453
10090.ENSMUSP00000028059,10090.ENSMUSP00000088174
10090.ENSMUSP00000028059,10090.ENSMUSP00000092289
10090.ENSMUSP00000028059,10090.ENSMUSP00000094326
10090.ENSMUSP00000028059,10090.ENSMUSP00000094778
10090.ENSMUSP00000028059,10090.ENSMUSP00000094873
10090.ENSMUSP00000028059,10090.ENSMUSP00000095270
10090.ENSMUSP00000028059,10090.ENSMUSP00000095832
10090.ENSMUSP00000028059,10090.ENSMUSP00000096954
10090.ENSMUSP00000028059,10090.ENSMUSP00000098066
10090.ENSMUSP00000028059,10090.ENSMUSP00000098969
10090.ENSMUSP00000028059,10090.ENSMUSP00000099013
10090.ENSMUSP00000028059,10090.ENSMUSP00000098895
10090.ENSMUSP00000028059,10090.ENSMUSP00000099435
10090.ENSMUSP00000028059,10090.ENSMUSP00000099487
10090.ENSMUSP00000028059,10090.ENSMUSP00000099488
10090.ENSMUSP00000028059,10090.ENSMUSP00000100924
10090.ENSMUSP00000028059,10090.ENSMUSP00000101479
10090.ENSMUSP00000028059,10090.ENSMUSP00000102521
10090.ENSMUSP00000028059,10090.ENSMUSP00000103571
10090.ENSMUSP00000028059,10090.ENSMUSP00000104459
10090.ENSMUSP00000028059,10090.ENSMUSP00000107237
10090.ENSMUSP00000028059,10090.ENSMUSP00000110021
10090.ENSMUSP00000028059,10090.ENSMUSP00000112170
10090.ENSMUSP00000028059,10090.ENSMUSP00000113116
10090.ENSMUSP00000028059,10090.ENSMUSP00000113488
10090.ENSMUSP00000028059,10090.ENSMUSP00000114180
10090.ENSMUSP00000028059,10090.ENSMUSP00000119065
10090.ENSMUSP00000028059,10090.ENSMUSP00000119715
10090.ENSMUSP00000028059,10090.ENSMUSP00000121111
10090.ENSMUSP00000028059,10090.ENSMUSP00000123798
10090.ENSMUSP00000028059,10090.ENSMUSP00000124846
10090.ENSMUSP00000028059,10090.ENSMUSP00000128400
10090.ENSMUSP00000028059,10090.ENSMUSP00000128421
10090.ENSMUSP00000028059,10090.ENSMUSP00000132499
10090.ENSMUSP00000028059,10090.ENSMUSP00000136116
10090.ENSMUSP00000028062,10090.ENSMUSP00000028222
10090.ENSMUSP00000028062,10090.ENSMUSP00000028239
10090.ENSMUSP00000028062,10090.ENSMUSP00000028280
10090.ENSMUSP00000028062,10090.ENSMUSP00000028288
10090.ENSMUSP00000028062,10090.ENSMUSP00000028522
10090.ENSMUSP00000028062,10090.ENSMUSP00000028683
10090.ENSMUSP00000028062,10090.ENSMUSP00000029082
10090.ENSMUSP00000028062,10090.ENSMUSP00000029140
10090.ENSMUSP00000028062,10090.ENSMUSP00000029266
10090.ENSMUSP00000028062,10090.ENSMUSP00000029515
10090.ENSMUSP00000028062,10090.ENSMUSP00000029699
10090.ENSMUSP00000028062,10090.ENSMUSP00000029722
10090.ENSMUSP00000028062,10090.ENSMUSP00000030051
10090.ENSMUSP00000028062,10090.ENSMUSP00000030164
10090.ENSMUSP00000028062,10090.ENSMUSP00000030398
10090.ENSMUSP00000028062,10090.ENSMUSP00000030317
10090.ENSMUSP00000028062,10090.ENSMUSP00000030417
10090.ENSMUSP00000028062,10090.ENSMUSP00000030947
10090.ENSMUSP00000028062,10090.ENSMUSP00000031542
10090.ENSMUSP00000028062,10090.ENSMUSP00000031617
10090.ENSMUSP00000028062,10090.ENSMUSP00000031668
10090.ENSMUSP00000028062,10090.ENSMUSP00000031726
10090.ENSMUSP00000028062,10090.ENSMUSP00000031779
10090.ENSMUSP00000028062,10090.ENSMUSP00000031822
10090.ENSMUSP00000028062,10090.ENSMUSP00000032330
10090.ENSMUSP00000028062,10090.ENSMUSP00000032492
10090.ENSMUSP00000028062,10090.ENSMUSP00000032961
10090.ENSMUSP00000028062,10090.ENSMUSP00000033741
10090.ENSMUSP00000028062,10090.ENSMUSP00000033898
10090.ENSMUSP00000028062,10090.ENSMUSP00000034339
10090.ENSMUSP00000028062,10090.ENSMUSP00000034834
10090.ENSMUSP00000028062,10090.ENSMUSP00000035489
10090.ENSMUSP00000028062,10090.ENSMUSP00000035802
10090.ENSMUSP00000028062,10090.ENSMUSP00000036949
10090.ENSMUSP00000028062,10090.ENSMUSP00000037268
10090.ENSMUSP00000028062,10090.ENSMUSP00000037719
10090.ENSMUSP00000028062,10090.ENSMUSP00000038150
10090.ENSMUSP00000028062,10090.ENSMUSP00000040074
10090.ENSMUSP00000028062,10090.ENSMUSP00000041857
10090.ENSMUSP00000028062,10090.ENSMUSP00000041902
10090.ENSMUSP00000028062,10090.ENSMUSP00000042150
10090.ENSMUSP00000028062,10090.ENSMUSP00000042342
10090.ENSMUSP00000028062,10090.ENSMUSP00000042364
10090.ENSMUSP00000028062,10090.ENSMUSP00000042457
10090.ENSMUSP00000028062,10090.ENSMUSP00000042658
10090.ENSMUSP00000028062,10090.ENSMUSP00000042835
10090.ENSMUSP00000028062,10090.ENSMUSP00000044677
10090.ENSMUSP00000028062,10090.ENSMUSP00000051033
10090.ENSMUSP00000028062,10090.ENSMUSP00000051223
10090.ENSMUSP00000028062,10090.ENSMUSP00000054499
10090.ENSMUSP00000028062,10090.ENSMUSP00000055694
10090.ENSMUSP00000028062,10090.ENSMUSP00000058321
10090.ENSMUSP00000028062,10090.ENSMUSP00000062930
10090.ENSMUSP00000028062,10090.ENSMUSP00000064536
10090.ENSMUSP00000028062,10090.ENSMUSP00000066068
10090.ENSMUSP00000028062,10090.ENSMUSP00000069087
10090.ENSMUSP00000028062,10090.ENSMUSP00000069549
10090.ENSMUSP00000028062,10090.ENSMUSP00000069616
10090.ENSMUSP00000028062,10090.ENSMUSP00000071470
10090.ENSMUSP00000028062,10090.ENSMUSP00000071486
10090.ENSMUSP00000028062,10090.ENSMUSP00000072773
10090.ENSMUSP00000028062,10090.ENSMUSP00000073124
10090.ENSMUSP00000028062,10090.ENSMUSP00000074681
10090.ENSMUSP00000028062,10090.ENSMUSP00000075067
10090.ENSMUSP00000028062,10090.ENSMUSP00000076777
10090.ENSMUSP00000028062,10090.ENSMUSP00000078388
10090.ENSMUSP00000028062,10090.ENSMUSP00000083620
10090.ENSMUSP00000028062,10090.ENSMUSP00000083587
10090.ENSMUSP00000028062,10090.ENSMUSP00000084043
10090.ENSMUSP00000028062,10090.ENSMUSP00000084114
10090.ENSMUSP00000028062,10090.ENSMUSP00000084846
10090.ENSMUSP00000028062,10090.ENSMUSP00000085192
10090.ENSMUSP00000028062,10090.ENSMUSP00000086745
10090.ENSMUSP00000028062,10090.ENSMUSP00000086795
10090.ENSMUSP00000028062,10090.ENSMUSP00000087119
10090.ENSMUSP00000028062,10090.ENSMUSP00000087457
10090.ENSMUSP00000028062,10090.ENSMUSP00000090059
10090.ENSMUSP00000028062,10090.ENSMUSP00000090633
10090.ENSMUSP00000028062,10090.ENSMUSP00000090245
10090.ENSMUSP00000028062,10090.ENSMUSP00000091706
10090.ENSMUSP00000028062,10090.ENSMUSP00000092268
10090.ENSMUSP00000028062,10090.ENSMUSP00000092002
10090.ENSMUSP00000028062,10090.ENSMUSP00000094778
10090.ENSMUSP00000028062,10090.ENSMUSP00000094873
10090.ENSMUSP00000028062,10090.ENSMUSP00000095392
10090.ENSMUSP00000028062,10090.ENSMUSP00000098066
10090.ENSMUSP00000028062,10090.ENSMUSP00000098379
10090.ENSMUSP00000028062,10090.ENSMUSP00000098997
10090.ENSMUSP00000028062,10090.ENSMUSP00000099534
10090.ENSMUSP00000028062,10090.ENSMUSP00000099541
10090.ENSMUSP00000028062,10090.ENSMUSP00000099908
10090.ENSMUSP00000028062,10090.ENSMUSP00000100045
10090.ENSMUSP00000028062,10090.ENSMUSP00000100924
10090.ENSMUSP00000028062,10090.ENSMUSP00000103245
10090.ENSMUSP00000028062,10090.ENSMUSP00000102009
10090.ENSMUSP00000028062,10090.ENSMUSP00000104136
10090.ENSMUSP00000028062,10090.ENSMUSP00000110411
10090.ENSMUSP00000028062,10090.ENSMUSP00000110531
10090.ENSMUSP00000028062,10090.ENSMUSP00000110673
