10090.ENSMUSP00000157987,1.0
10090.ENSMUSP00000158356,3.0
10090.ENSMUSP00000158408,3.0
10090.ENSMUSP00000025483,3.0
10090.ENSMUSP00000157502,3.0
10090.ENSMUSP00000157626,3.0
10090.ENSMUSP00000158367,3.0
10090.ENSMUSP00000157468,3.0
10090.ENSMUSP00000158278,3.0
10090.ENSMUSP00000157488,3.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000157402,3.0
10090.ENSMUSP00000091181,1.0
10090.ENSMUSP00000130065,1.0
10090.ENSMUSP00000099329,2.0
10090.ENSMUSP00000099328,2.0
10090.ENSMUSP00000099330,2.0
10090.ENSMUSP00000099327,2.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000154960,2.0
10090.ENSMUSP00000035400,2.0
10090.ENSMUSP00000027438,3.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000006037,2.0
10090.ENSMUSP00000080413,2.0
10090.ENSMUSP00000116641,2.0
10090.ENSMUSP00000069509,2.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,4.0
10090.ENSMUSP00000158314,4.0
10090.ENSMUSP00000157954,4.0
10090.ENSMUSP00000025293,4.0
10090.ENSMUSP00000157630,4.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000020209,3.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000136313,3.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000133882,4.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000038463,4.0
10090.ENSMUSP00000141933,4.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000139297,1.0
10090.ENSMUSP00000138852,1.0
10090.ENSMUSP00000139190,1.0
10090.ENSMUSP00000034740,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000021413,7.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000114130,3.0
10090.ENSMUSP00000036740,3.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000114231,3.0
10090.ENSMUSP00000098707,3.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000078741,3.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000090891,7.0
10090.ENSMUSP00000075067,7.0
10090.ENSMUSP00000104978,7.0
10090.ENSMUSP00000098926,7.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000108248,3.0
10090.ENSMUSP00000138824,3.0
10090.ENSMUSP00000108246,3.0
10090.ENSMUSP00000142603,3.0
10090.ENSMUSP00000143391,3.0
10090.ENSMUSP00000142438,3.0
10090.ENSMUSP00000142434,3.0
10090.ENSMUSP00000029445,3.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143620,3.0
10090.ENSMUSP00000123081,3.0
10090.ENSMUSP00000073161,5.0
10090.ENSMUSP00000153113,5.0
10090.ENSMUSP00000110041,1.0
10090.ENSMUSP00000058940,1.0
10090.ENSMUSP00000115251,1.0
10090.ENSMUSP00000123460,1.0
10090.ENSMUSP00000110039,1.0
10090.ENSMUSP00000122310,1.0
10090.ENSMUSP00000075210,1.0
10090.ENSMUSP00000117233,1.0
10090.ENSMUSP00000144255,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000067205,1.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000155550,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000123991,2.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000058254,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,6.0
10090.ENSMUSP00000136186,6.0
10090.ENSMUSP00000055922,6.0
10090.ENSMUSP00000136134,6.0
10090.ENSMUSP00000137400,6.0
10090.ENSMUSP00000136251,6.0
10090.ENSMUSP00000152363,26.0
10090.ENSMUSP00000128661,26.0
10090.ENSMUSP00000152699,26.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000074708,5.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157475,5.0
10090.ENSMUSP00000157998,5.0
10090.ENSMUSP00000025631,5.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000117193,2.0
10090.ENSMUSP00000118163,2.0
10090.ENSMUSP00000080269,2.0
10090.ENSMUSP00000031429,2.0
10090.ENSMUSP00000055697,2.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000021091,5.0
10090.ENSMUSP00000099578,5.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000117256,2.0
10090.ENSMUSP00000104826,2.0
10090.ENSMUSP00000134365,2.0
10090.ENSMUSP00000134051,2.0
10090.ENSMUSP00000134617,2.0
10090.ENSMUSP00000026520,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000131668,3.0
10090.ENSMUSP00000131725,3.0
10090.ENSMUSP00000132353,3.0
10090.ENSMUSP00000105527,3.0
10090.ENSMUSP00000125898,3.0
10090.ENSMUSP00000128908,3.0
10090.ENSMUSP00000126275,3.0
10090.ENSMUSP00000131729,3.0
10090.ENSMUSP00000125818,3.0
10090.ENSMUSP00000130798,3.0
10090.ENSMUSP00000021535,3.0
10090.ENSMUSP00000128402,3.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000130714,3.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000150849,2.0
10090.ENSMUSP00000148866,2.0
10090.ENSMUSP00000026267,2.0
10090.ENSMUSP00000129456,2.0
10090.ENSMUSP00000063065,2.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023072,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000002710,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000113013,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000112991,2.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000114945,2.0
10090.ENSMUSP00000113024,2.0
10090.ENSMUSP00000121592,2.0
10090.ENSMUSP00000078891,2.0
10090.ENSMUSP00000136485,2.0
10090.ENSMUSP00000073742,2.0
10090.ENSMUSP00000113610,2.0
10090.ENSMUSP00000113567,2.0
10090.ENSMUSP00000112774,2.0
10090.ENSMUSP00000119583,2.0
10090.ENSMUSP00000113488,2.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000030317,13.0
10090.ENSMUSP00000113776,13.0
10090.ENSMUSP00000137648,13.0
10090.ENSMUSP00000137969,13.0
10090.ENSMUSP00000116089,1.0
10090.ENSMUSP00000121873,1.0
10090.ENSMUSP00000055689,1.0
10090.ENSMUSP00000114242,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000137626,2.0
10090.ENSMUSP00000146950,2.0
10090.ENSMUSP00000146433,2.0
10090.ENSMUSP00000146942,2.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000143818,1.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000018437,19.0
10090.ENSMUSP00000136219,19.0
10090.ENSMUSP00000104189,19.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,9.0
10090.ENSMUSP00000138706,9.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000121535,2.0
10090.ENSMUSP00000119316,2.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000146541,4.0
10090.ENSMUSP00000147016,4.0
10090.ENSMUSP00000146509,4.0
10090.ENSMUSP00000146501,4.0
10090.ENSMUSP00000150861,4.0
10090.ENSMUSP00000051092,4.0
10090.ENSMUSP00000146386,4.0
10090.ENSMUSP00000146408,4.0
10090.ENSMUSP00000135425,4.0
10090.ENSMUSP00000134979,4.0
10090.ENSMUSP00000127716,4.0
10090.ENSMUSP00000135120,4.0
10090.ENSMUSP00000135164,4.0
10090.ENSMUSP00000134961,4.0
10090.ENSMUSP00000045351,1.0
10090.ENSMUSP00000123772,1.0
10090.ENSMUSP00000123899,1.0
10090.ENSMUSP00000142742,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000123753,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000052522,1.0
10090.ENSMUSP00000106608,3.0
10090.ENSMUSP00000050313,3.0
10090.ENSMUSP00000142391,3.0
10090.ENSMUSP00000142631,3.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000099567,6.0
10090.ENSMUSP00000137510,6.0
10090.ENSMUSP00000115723,6.0
10090.ENSMUSP00000137601,6.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000154541,1.0
10090.ENSMUSP00000154615,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,10.0
10090.ENSMUSP00000150901,10.0
10090.ENSMUSP00000128770,10.0
10090.ENSMUSP00000149983,10.0
10090.ENSMUSP00000150509,10.0
10090.ENSMUSP00000150578,10.0
10090.ENSMUSP00000149206,10.0
10090.ENSMUSP00000150188,10.0
10090.ENSMUSP00000034834,10.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000145540,7.0
10090.ENSMUSP00000002284,7.0
10090.ENSMUSP00000145632,7.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000155020,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000122225,8.0
10090.ENSMUSP00000099945,8.0
10090.ENSMUSP00000020321,8.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000095320,2.0
10090.ENSMUSP00000120872,2.0
10090.ENSMUSP00000138002,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,6.0
10090.ENSMUSP00000123456,6.0
10090.ENSMUSP00000000466,6.0
10090.ENSMUSP00000119063,6.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000104955,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000029911,1.0
10090.ENSMUSP00000103864,1.0
10090.ENSMUSP00000139324,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000033938,2.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000158476,3.0
10090.ENSMUSP00000025773,3.0
10090.ENSMUSP00000137813,3.0
10090.ENSMUSP00000157564,3.0
10090.ENSMUSP00000157686,3.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000001127,1.0
10090.ENSMUSP00000097944,1.0
