10090.ENSMUSP00000120036,2.0
10090.ENSMUSP00000017808,2.0
10090.ENSMUSP00000123757,2.0
10090.ENSMUSP00000123450,2.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000138926,1.0
10090.ENSMUSP00000122124,1.0
10090.ENSMUSP00000050978,2.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000058680,1.0
10090.ENSMUSP00000122703,1.0
10090.ENSMUSP00000142761,1.0
10090.ENSMUSP00000120986,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000124569,1.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000099307,1.0
10090.ENSMUSP00000075989,1.0
10090.ENSMUSP00000048675,1.0
10090.ENSMUSP00000136719,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000145974,8.0
10090.ENSMUSP00000146036,8.0
10090.ENSMUSP00000145892,8.0
10090.ENSMUSP00000010239,8.0
10090.ENSMUSP00000146016,8.0
10090.ENSMUSP00000145809,8.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000130194,8.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000145986,4.0
10090.ENSMUSP00000146312,4.0
10090.ENSMUSP00000145794,4.0
10090.ENSMUSP00000146306,4.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000144000,1.0
10090.ENSMUSP00000122914,1.0
10090.ENSMUSP00000046714,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000141988,3.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000022787,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000155071,12.0
10090.ENSMUSP00000154943,12.0
10090.ENSMUSP00000035562,12.0
10090.ENSMUSP00000155255,12.0
10090.ENSMUSP00000155257,12.0
10090.ENSMUSP00000154959,12.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000104992,6.0
10090.ENSMUSP00000128025,6.0
10090.ENSMUSP00000129629,6.0
10090.ENSMUSP00000049112,3.0
10090.ENSMUSP00000150324,3.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000149059,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000099422,3.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000023086,5.0
10090.ENSMUSP00000155174,5.0
10090.ENSMUSP00000125429,5.0
10090.ENSMUSP00000139832,1.0
10090.ENSMUSP00000098428,1.0
10090.ENSMUSP00000139534,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,3.0
10090.ENSMUSP00000145018,3.0
10090.ENSMUSP00000050634,3.0
10090.ENSMUSP00000087673,3.0
10090.ENSMUSP00000127441,2.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000119381,2.0
10090.ENSMUSP00000088871,2.0
10090.ENSMUSP00000118509,2.0
10090.ENSMUSP00000157887,2.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000025997,2.0
10090.ENSMUSP00000158001,2.0
10090.ENSMUSP00000157540,2.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000156353,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000156043,1.0
10090.ENSMUSP00000156136,1.0
10090.ENSMUSP00000156127,1.0
10090.ENSMUSP00000130720,1.0
10090.ENSMUSP00000131867,1.0
10090.ENSMUSP00000155910,1.0
10090.ENSMUSP00000156362,1.0
10090.ENSMUSP00000156215,1.0
10090.ENSMUSP00000087620,1.0
10090.ENSMUSP00000156079,1.0
10090.ENSMUSP00000006053,1.0
10090.ENSMUSP00000155917,1.0
10090.ENSMUSP00000155897,1.0
10090.ENSMUSP00000156051,1.0
10090.ENSMUSP00000020022,3.0
10090.ENSMUSP00000122041,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000141631,1.0
10090.ENSMUSP00000106764,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152102,2.0
10090.ENSMUSP00000021532,2.0
10090.ENSMUSP00000152584,2.0
10090.ENSMUSP00000152248,2.0
10090.ENSMUSP00000152587,2.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000103328,2.0
10090.ENSMUSP00000144537,2.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000115335,2.0
10090.ENSMUSP00000079228,2.0
10090.ENSMUSP00000131897,2.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000119818,2.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000143633,3.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,6.0
10090.ENSMUSP00000151655,6.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000034946,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000044165,3.0
10090.ENSMUSP00000138139,3.0
10090.ENSMUSP00000110082,3.0
10090.ENSMUSP00000117914,3.0
10090.ENSMUSP00000122639,3.0
10090.ENSMUSP00000136974,3.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000134256,1.0
10090.ENSMUSP00000054137,1.0
10090.ENSMUSP00000133344,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000133914,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000151460,1.0
10090.ENSMUSP00000151488,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,2.0
10090.ENSMUSP00000156844,2.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000109670,4.0
10090.ENSMUSP00000109671,4.0
10090.ENSMUSP00000122544,4.0
10090.ENSMUSP00000122320,4.0
10090.ENSMUSP00000112453,4.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000113615,4.0
10090.ENSMUSP00000123564,1.0
10090.ENSMUSP00000099692,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000075115,4.0
10090.ENSMUSP00000099457,4.0
10090.ENSMUSP00000118850,4.0
10090.ENSMUSP00000117502,4.0
10090.ENSMUSP00000024979,4.0
10090.ENSMUSP00000042271,4.0
10090.ENSMUSP00000090452,4.0
10090.ENSMUSP00000156393,1.0
10090.ENSMUSP00000153004,1.0
10090.ENSMUSP00000153469,1.0
10090.ENSMUSP00000156766,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000098704,1.0
10090.ENSMUSP00000098705,1.0
10090.ENSMUSP00000045827,1.0
10090.ENSMUSP00000154169,3.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000154282,3.0
10090.ENSMUSP00000154732,3.0
10090.ENSMUSP00000139654,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108368,101.0
10090.ENSMUSP00000108366,101.0
10090.ENSMUSP00000117338,101.0
10090.ENSMUSP00000108367,101.0
10090.ENSMUSP00000031243,101.0
10090.ENSMUSP00000084043,101.0
10090.ENSMUSP00000123163,101.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000119064,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000015981,4.0
10090.ENSMUSP00000120442,4.0
10090.ENSMUSP00000118662,4.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000015749,1.0
10090.ENSMUSP00000020271,27.0
10090.ENSMUSP00000125622,27.0
10090.ENSMUSP00000125533,27.0
10090.ENSMUSP00000124365,27.0
10090.ENSMUSP00000125385,27.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000106486,3.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000152448,1.0
10090.ENSMUSP00000152541,1.0
10090.ENSMUSP00000021407,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000122686,3.0
10090.ENSMUSP00000115487,3.0
10090.ENSMUSP00000118767,3.0
10090.ENSMUSP00000114370,3.0
10090.ENSMUSP00000072651,3.0
10090.ENSMUSP00000113685,3.0
10090.ENSMUSP00000063916,3.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000157383,4.0
10090.ENSMUSP00000157284,4.0
10090.ENSMUSP00000157265,4.0
10090.ENSMUSP00000157263,4.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000119773,2.0
10090.ENSMUSP00000130313,2.0
10090.ENSMUSP00000107879,2.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000088365,2.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000141325,3.0
10090.ENSMUSP00000141441,3.0
10090.ENSMUSP00000141591,3.0
10090.ENSMUSP00000141389,3.0
10090.ENSMUSP00000141471,3.0
10090.ENSMUSP00000045456,3.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000113831,6.0
10090.ENSMUSP00000131386,8.0
10090.ENSMUSP00000002090,8.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000136093,3.0
10090.ENSMUSP00000099882,3.0
10090.ENSMUSP00000141249,3.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000046199,2.0
10090.ENSMUSP00000125239,2.0
10090.ENSMUSP00000125542,2.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000139039,1.0
10090.ENSMUSP00000104859,1.0
10090.ENSMUSP00000104858,1.0
10090.ENSMUSP00000042626,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,3.0
10090.ENSMUSP00000149855,3.0
10090.ENSMUSP00000117794,3.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000114527,3.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000123275,1.0
10090.ENSMUSP00000085218,1.0
10090.ENSMUSP00000119952,1.0
10090.ENSMUSP00000116618,1.0
10090.ENSMUSP00000039543,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000147220,1.0
10090.ENSMUSP00000146798,1.0
10090.ENSMUSP00000146468,1.0
10090.ENSMUSP00000147088,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000004745,1.0
10090.ENSMUSP00000106130,9.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000022706,2.0
10090.ENSMUSP00000123765,2.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000113883,3.0
10090.ENSMUSP00000021084,3.0
10090.ENSMUSP00000112594,3.0
10090.ENSMUSP00000113108,3.0
10090.ENSMUSP00000118619,4.0
10090.ENSMUSP00000117762,4.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000125327,4.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000124720,4.0
10090.ENSMUSP00000139369,2.0
10090.ENSMUSP00000109027,2.0
10090.ENSMUSP00000139299,2.0
10090.ENSMUSP00000109022,2.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000057512,2.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000134506,3.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000133343,3.0
10090.ENSMUSP00000134071,3.0
10090.ENSMUSP00000133292,3.0
10090.ENSMUSP00000134722,3.0
10090.ENSMUSP00000063744,3.0
10090.ENSMUSP00000134342,3.0
10090.ENSMUSP00000133829,3.0
10090.ENSMUSP00000133716,3.0
10090.ENSMUSP00000113941,2.0
10090.ENSMUSP00000026649,2.0
10090.ENSMUSP00000135171,2.0
10090.ENSMUSP00000135529,2.0
10090.ENSMUSP00000134879,2.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121900,2.0
10090.ENSMUSP00000104976,2.0
10090.ENSMUSP00000114360,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000117507,2.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000031097,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000063201,1.0
10090.ENSMUSP00000156629,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000106859,9.0
10090.ENSMUSP00000141983,9.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000026576,12.0
10090.ENSMUSP00000147332,12.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000140832,2.0
10090.ENSMUSP00000129342,2.0
10090.ENSMUSP00000139547,2.0
10090.ENSMUSP00000141052,2.0
10090.ENSMUSP00000140989,2.0
10090.ENSMUSP00000093386,2.0
10090.ENSMUSP00000135135,2.0
10090.ENSMUSP00000140364,2.0
10090.ENSMUSP00000101327,2.0
10090.ENSMUSP00000101325,2.0
10090.ENSMUSP00000140333,2.0
10090.ENSMUSP00000141010,2.0
10090.ENSMUSP00000140110,2.0
10090.ENSMUSP00000140057,2.0
10090.ENSMUSP00000140529,2.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000140718,2.0
10090.ENSMUSP00000130963,2.0
10090.ENSMUSP00000139476,2.0
10090.ENSMUSP00000101324,2.0
10090.ENSMUSP00000140859,2.0
10090.ENSMUSP00000140385,2.0
10090.ENSMUSP00000139637,2.0
10090.ENSMUSP00000038113,2.0
10090.ENSMUSP00000140928,2.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000069745,1.0
10090.ENSMUSP00000145491,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,11.0
10090.ENSMUSP00000116059,11.0
10090.ENSMUSP00000079548,11.0
10090.ENSMUSP00000119522,11.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000034145,2.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000152268,4.0
10090.ENSMUSP00000038781,4.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000138952,2.0
10090.ENSMUSP00000139248,2.0
10090.ENSMUSP00000139233,2.0
10090.ENSMUSP00000139364,2.0
10090.ENSMUSP00000139084,2.0
10090.ENSMUSP00000138832,2.0
10090.ENSMUSP00000139284,2.0
10090.ENSMUSP00000139268,2.0
10090.ENSMUSP00000139334,2.0
10090.ENSMUSP00000138807,2.0
10090.ENSMUSP00000139139,2.0
10090.ENSMUSP00000139008,2.0
10090.ENSMUSP00000138925,2.0
10090.ENSMUSP00000139365,2.0
10090.ENSMUSP00000138939,2.0
