10090.ENSMUSP00000025511,10090.ENSMUSP00000031024
10090.ENSMUSP00000025511,10090.ENSMUSP00000031383
10090.ENSMUSP00000025511,10090.ENSMUSP00000031617
10090.ENSMUSP00000025511,10090.ENSMUSP00000031637
10090.ENSMUSP00000025511,10090.ENSMUSP00000031740
10090.ENSMUSP00000025511,10090.ENSMUSP00000032138
10090.ENSMUSP00000025511,10090.ENSMUSP00000032185
10090.ENSMUSP00000025511,10090.ENSMUSP00000032597
10090.ENSMUSP00000025511,10090.ENSMUSP00000032998
10090.ENSMUSP00000025511,10090.ENSMUSP00000033342
10090.ENSMUSP00000025511,10090.ENSMUSP00000033683
10090.ENSMUSP00000025511,10090.ENSMUSP00000034138
10090.ENSMUSP00000025511,10090.ENSMUSP00000034276
10090.ENSMUSP00000025511,10090.ENSMUSP00000034541
10090.ENSMUSP00000025511,10090.ENSMUSP00000034756
10090.ENSMUSP00000025511,10090.ENSMUSP00000034834
10090.ENSMUSP00000025511,10090.ENSMUSP00000035105
10090.ENSMUSP00000025511,10090.ENSMUSP00000035157
10090.ENSMUSP00000025511,10090.ENSMUSP00000036907
10090.ENSMUSP00000025511,10090.ENSMUSP00000037127
10090.ENSMUSP00000025511,10090.ENSMUSP00000037597
10090.ENSMUSP00000025511,10090.ENSMUSP00000038352
10090.ENSMUSP00000025511,10090.ENSMUSP00000039110
10090.ENSMUSP00000025511,10090.ENSMUSP00000040281
10090.ENSMUSP00000025511,10090.ENSMUSP00000040717
10090.ENSMUSP00000025511,10090.ENSMUSP00000041241
10090.ENSMUSP00000025511,10090.ENSMUSP00000041538
10090.ENSMUSP00000025511,10090.ENSMUSP00000041152
10090.ENSMUSP00000025511,10090.ENSMUSP00000041652
10090.ENSMUSP00000025511,10090.ENSMUSP00000042207
10090.ENSMUSP00000025511,10090.ENSMUSP00000042457
10090.ENSMUSP00000025511,10090.ENSMUSP00000042658
10090.ENSMUSP00000025511,10090.ENSMUSP00000042835
10090.ENSMUSP00000025511,10090.ENSMUSP00000044188
10090.ENSMUSP00000025511,10090.ENSMUSP00000045945
10090.ENSMUSP00000025511,10090.ENSMUSP00000046016
10090.ENSMUSP00000025511,10090.ENSMUSP00000046101
10090.ENSMUSP00000025511,10090.ENSMUSP00000046256
10090.ENSMUSP00000025511,10090.ENSMUSP00000047008
10090.ENSMUSP00000025511,10090.ENSMUSP00000047682
10090.ENSMUSP00000025511,10090.ENSMUSP00000047960
10090.ENSMUSP00000025511,10090.ENSMUSP00000048348
10090.ENSMUSP00000025511,10090.ENSMUSP00000048425
10090.ENSMUSP00000025511,10090.ENSMUSP00000049007
10090.ENSMUSP00000025511,10090.ENSMUSP00000051033
10090.ENSMUSP00000025511,10090.ENSMUSP00000052856
10090.ENSMUSP00000025511,10090.ENSMUSP00000054863
10090.ENSMUSP00000025511,10090.ENSMUSP00000056641
10090.ENSMUSP00000025511,10090.ENSMUSP00000058368
10090.ENSMUSP00000025511,10090.ENSMUSP00000058919
10090.ENSMUSP00000025511,10090.ENSMUSP00000059766
10090.ENSMUSP00000025511,10090.ENSMUSP00000069004
10090.ENSMUSP00000025511,10090.ENSMUSP00000071486
10090.ENSMUSP00000025511,10090.ENSMUSP00000071616
10090.ENSMUSP00000025511,10090.ENSMUSP00000072320
10090.ENSMUSP00000025511,10090.ENSMUSP00000073175
10090.ENSMUSP00000025511,10090.ENSMUSP00000073581
10090.ENSMUSP00000025511,10090.ENSMUSP00000073880
10090.ENSMUSP00000025511,10090.ENSMUSP00000075057
10090.ENSMUSP00000025511,10090.ENSMUSP00000075067
10090.ENSMUSP00000025511,10090.ENSMUSP00000075150
10090.ENSMUSP00000025511,10090.ENSMUSP00000076227
10090.ENSMUSP00000025511,10090.ENSMUSP00000077223
10090.ENSMUSP00000025511,10090.ENSMUSP00000077744
10090.ENSMUSP00000025511,10090.ENSMUSP00000077857
10090.ENSMUSP00000025511,10090.ENSMUSP00000078092
10090.ENSMUSP00000025511,10090.ENSMUSP00000078388
10090.ENSMUSP00000025511,10090.ENSMUSP00000078940
10090.ENSMUSP00000025511,10090.ENSMUSP00000079180
10090.ENSMUSP00000025511,10090.ENSMUSP00000079340
10090.ENSMUSP00000025511,10090.ENSMUSP00000079628
10090.ENSMUSP00000025511,10090.ENSMUSP00000079672
10090.ENSMUSP00000025511,10090.ENSMUSP00000079727
10090.ENSMUSP00000025511,10090.ENSMUSP00000079888
10090.ENSMUSP00000025511,10090.ENSMUSP00000079944
10090.ENSMUSP00000025511,10090.ENSMUSP00000080203
10090.ENSMUSP00000025511,10090.ENSMUSP00000080354
10090.ENSMUSP00000025511,10090.ENSMUSP00000080523
10090.ENSMUSP00000025511,10090.ENSMUSP00000080741
10090.ENSMUSP00000025511,10090.ENSMUSP00000080854
10090.ENSMUSP00000025511,10090.ENSMUSP00000080996
10090.ENSMUSP00000025511,10090.ENSMUSP00000081474
10090.ENSMUSP00000025511,10090.ENSMUSP00000083705
10090.ENSMUSP00000025511,10090.ENSMUSP00000083722
10090.ENSMUSP00000025511,10090.ENSMUSP00000084387
10090.ENSMUSP00000025511,10090.ENSMUSP00000088029
10090.ENSMUSP00000025511,10090.ENSMUSP00000088298
10090.ENSMUSP00000025511,10090.ENSMUSP00000089680
10090.ENSMUSP00000025511,10090.ENSMUSP00000092002
10090.ENSMUSP00000025511,10090.ENSMUSP00000092502
10090.ENSMUSP00000025511,10090.ENSMUSP00000093955
10090.ENSMUSP00000025511,10090.ENSMUSP00000094863
10090.ENSMUSP00000025511,10090.ENSMUSP00000096592
10090.ENSMUSP00000025511,10090.ENSMUSP00000096721
10090.ENSMUSP00000025511,10090.ENSMUSP00000096777
10090.ENSMUSP00000025511,10090.ENSMUSP00000098066
10090.ENSMUSP00000025511,10090.ENSMUSP00000098076
10090.ENSMUSP00000025511,10090.ENSMUSP00000099435
10090.ENSMUSP00000025511,10090.ENSMUSP00000099480
10090.ENSMUSP00000025511,10090.ENSMUSP00000099541
10090.ENSMUSP00000025511,10090.ENSMUSP00000099595
10090.ENSMUSP00000025511,10090.ENSMUSP00000099615
10090.ENSMUSP00000025511,10090.ENSMUSP00000099653
10090.ENSMUSP00000025511,10090.ENSMUSP00000099685
10090.ENSMUSP00000025511,10090.ENSMUSP00000099706
10090.ENSMUSP00000025511,10090.ENSMUSP00000099757
10090.ENSMUSP00000025511,10090.ENSMUSP00000099908
10090.ENSMUSP00000025511,10090.ENSMUSP00000099962
10090.ENSMUSP00000025511,10090.ENSMUSP00000101898
10090.ENSMUSP00000025511,10090.ENSMUSP00000102198
10090.ENSMUSP00000025511,10090.ENSMUSP00000103940
10090.ENSMUSP00000025511,10090.ENSMUSP00000104067
10090.ENSMUSP00000025511,10090.ENSMUSP00000105216
10090.ENSMUSP00000025511,10090.ENSMUSP00000105796
10090.ENSMUSP00000025511,10090.ENSMUSP00000106519
10090.ENSMUSP00000025511,10090.ENSMUSP00000107795
10090.ENSMUSP00000025511,10090.ENSMUSP00000109399
10090.ENSMUSP00000025511,10090.ENSMUSP00000110013
10090.ENSMUSP00000025511,10090.ENSMUSP00000110531
10090.ENSMUSP00000025511,10090.ENSMUSP00000110886
10090.ENSMUSP00000025511,10090.ENSMUSP00000112081
10090.ENSMUSP00000025511,10090.ENSMUSP00000113213
10090.ENSMUSP00000025511,10090.ENSMUSP00000114180
10090.ENSMUSP00000025511,10090.ENSMUSP00000115722
10090.ENSMUSP00000025511,10090.ENSMUSP00000116492
10090.ENSMUSP00000025511,10090.ENSMUSP00000117022
10090.ENSMUSP00000025511,10090.ENSMUSP00000117461
10090.ENSMUSP00000025511,10090.ENSMUSP00000117987
10090.ENSMUSP00000025511,10090.ENSMUSP00000119535
10090.ENSMUSP00000025511,10090.ENSMUSP00000120528
10090.ENSMUSP00000025511,10090.ENSMUSP00000123181
10090.ENSMUSP00000025511,10090.ENSMUSP00000123410
10090.ENSMUSP00000025511,10090.ENSMUSP00000125977
10090.ENSMUSP00000025511,10090.ENSMUSP00000126294
10090.ENSMUSP00000025511,10090.ENSMUSP00000127034
10090.ENSMUSP00000025511,10090.ENSMUSP00000128803
10090.ENSMUSP00000025511,10090.ENSMUSP00000128871
10090.ENSMUSP00000025511,10090.ENSMUSP00000129178
10090.ENSMUSP00000025511,10090.ENSMUSP00000131386
10090.ENSMUSP00000025511,10090.ENSMUSP00000131489
10090.ENSMUSP00000025511,10090.ENSMUSP00000132102
10090.ENSMUSP00000025511,10090.ENSMUSP00000132348
10090.ENSMUSP00000025511,10090.ENSMUSP00000134737
10090.ENSMUSP00000025511,10090.ENSMUSP00000137400
10090.ENSMUSP00000025523,10090.ENSMUSP00000025582
10090.ENSMUSP00000025523,10090.ENSMUSP00000025601
10090.ENSMUSP00000025523,10090.ENSMUSP00000025862
10090.ENSMUSP00000025523,10090.ENSMUSP00000025867
10090.ENSMUSP00000025523,10090.ENSMUSP00000026699
10090.ENSMUSP00000025523,10090.ENSMUSP00000026723
10090.ENSMUSP00000025523,10090.ENSMUSP00000026737
10090.ENSMUSP00000025523,10090.ENSMUSP00000027368
10090.ENSMUSP00000025523,10090.ENSMUSP00000027754
10090.ENSMUSP00000025523,10090.ENSMUSP00000027888
10090.ENSMUSP00000025523,10090.ENSMUSP00000027941
10090.ENSMUSP00000025523,10090.ENSMUSP00000028222
10090.ENSMUSP00000025523,10090.ENSMUSP00000028238
10090.ENSMUSP00000025523,10090.ENSMUSP00000028846
10090.ENSMUSP00000025523,10090.ENSMUSP00000029201
10090.ENSMUSP00000025523,10090.ENSMUSP00000029266
10090.ENSMUSP00000025523,10090.ENSMUSP00000029812
10090.ENSMUSP00000025523,10090.ENSMUSP00000030010
10090.ENSMUSP00000025523,10090.ENSMUSP00000030051
10090.ENSMUSP00000025523,10090.ENSMUSP00000030187
10090.ENSMUSP00000025523,10090.ENSMUSP00000030417
10090.ENSMUSP00000025523,10090.ENSMUSP00000030787
10090.ENSMUSP00000025523,10090.ENSMUSP00000031320
10090.ENSMUSP00000025523,10090.ENSMUSP00000032191
10090.ENSMUSP00000025523,10090.ENSMUSP00000032239
10090.ENSMUSP00000025523,10090.ENSMUSP00000032344
10090.ENSMUSP00000025523,10090.ENSMUSP00000032399
10090.ENSMUSP00000025523,10090.ENSMUSP00000032491
10090.ENSMUSP00000025523,10090.ENSMUSP00000032779
10090.ENSMUSP00000025523,10090.ENSMUSP00000032800
10090.ENSMUSP00000025523,10090.ENSMUSP00000032815
10090.ENSMUSP00000025523,10090.ENSMUSP00000034285
10090.ENSMUSP00000025523,10090.ENSMUSP00000034834
10090.ENSMUSP00000025523,10090.ENSMUSP00000035037
10090.ENSMUSP00000025523,10090.ENSMUSP00000035400
10090.ENSMUSP00000025523,10090.ENSMUSP00000035562
10090.ENSMUSP00000025523,10090.ENSMUSP00000035579
10090.ENSMUSP00000025523,10090.ENSMUSP00000035687
10090.ENSMUSP00000025523,10090.ENSMUSP00000035746
10090.ENSMUSP00000025523,10090.ENSMUSP00000035781
10090.ENSMUSP00000025523,10090.ENSMUSP00000035964
10090.ENSMUSP00000025523,10090.ENSMUSP00000036270
10090.ENSMUSP00000025523,10090.ENSMUSP00000036384
10090.ENSMUSP00000025523,10090.ENSMUSP00000036410
10090.ENSMUSP00000025523,10090.ENSMUSP00000036907
10090.ENSMUSP00000025523,10090.ENSMUSP00000037039
10090.ENSMUSP00000025523,10090.ENSMUSP00000037289
10090.ENSMUSP00000025523,10090.ENSMUSP00000037719
10090.ENSMUSP00000025523,10090.ENSMUSP00000037869
10090.ENSMUSP00000025523,10090.ENSMUSP00000038838
10090.ENSMUSP00000025523,10090.ENSMUSP00000039566
10090.ENSMUSP00000025523,10090.ENSMUSP00000040315
10090.ENSMUSP00000025523,10090.ENSMUSP00000042658
10090.ENSMUSP00000025523,10090.ENSMUSP00000042698
10090.ENSMUSP00000025523,10090.ENSMUSP00000042835
10090.ENSMUSP00000025523,10090.ENSMUSP00000043865
10090.ENSMUSP00000025523,10090.ENSMUSP00000044004
10090.ENSMUSP00000025523,10090.ENSMUSP00000044502
10090.ENSMUSP00000025523,10090.ENSMUSP00000045832
10090.ENSMUSP00000025523,10090.ENSMUSP00000045895
10090.ENSMUSP00000025523,10090.ENSMUSP00000046199
10090.ENSMUSP00000025523,10090.ENSMUSP00000047024
10090.ENSMUSP00000025523,10090.ENSMUSP00000048092
10090.ENSMUSP00000025523,10090.ENSMUSP00000048129
10090.ENSMUSP00000025523,10090.ENSMUSP00000048667
10090.ENSMUSP00000025523,10090.ENSMUSP00000048857
10090.ENSMUSP00000025523,10090.ENSMUSP00000049355
10090.ENSMUSP00000025523,10090.ENSMUSP00000050689
10090.ENSMUSP00000025523,10090.ENSMUSP00000051092
10090.ENSMUSP00000025523,10090.ENSMUSP00000051215
10090.ENSMUSP00000025523,10090.ENSMUSP00000051223
10090.ENSMUSP00000025523,10090.ENSMUSP00000052912
10090.ENSMUSP00000025523,10090.ENSMUSP00000053110
10090.ENSMUSP00000025523,10090.ENSMUSP00000054499
10090.ENSMUSP00000025523,10090.ENSMUSP00000054698
10090.ENSMUSP00000025523,10090.ENSMUSP00000056433
10090.ENSMUSP00000025523,10090.ENSMUSP00000057085
10090.ENSMUSP00000025523,10090.ENSMUSP00000057983
10090.ENSMUSP00000025523,10090.ENSMUSP00000058344
10090.ENSMUSP00000025523,10090.ENSMUSP00000060054
10090.ENSMUSP00000025523,10090.ENSMUSP00000061474
10090.ENSMUSP00000025523,10090.ENSMUSP00000063389
10090.ENSMUSP00000025523,10090.ENSMUSP00000064680
10090.ENSMUSP00000025523,10090.ENSMUSP00000064823
10090.ENSMUSP00000025523,10090.ENSMUSP00000065456
10090.ENSMUSP00000025523,10090.ENSMUSP00000065620
10090.ENSMUSP00000025523,10090.ENSMUSP00000066238
10090.ENSMUSP00000025523,10090.ENSMUSP00000066789
10090.ENSMUSP00000025523,10090.ENSMUSP00000067013
10090.ENSMUSP00000025523,10090.ENSMUSP00000067527
10090.ENSMUSP00000025523,10090.ENSMUSP00000070355
10090.ENSMUSP00000025523,10090.ENSMUSP00000070993
10090.ENSMUSP00000025523,10090.ENSMUSP00000071130
10090.ENSMUSP00000025523,10090.ENSMUSP00000071470
10090.ENSMUSP00000025523,10090.ENSMUSP00000071486
10090.ENSMUSP00000025523,10090.ENSMUSP00000071616
10090.ENSMUSP00000025523,10090.ENSMUSP00000073616
10090.ENSMUSP00000025523,10090.ENSMUSP00000073875
10090.ENSMUSP00000025523,10090.ENSMUSP00000073953
10090.ENSMUSP00000025523,10090.ENSMUSP00000075067
10090.ENSMUSP00000025523,10090.ENSMUSP00000075240
10090.ENSMUSP00000025523,10090.ENSMUSP00000075423
10090.ENSMUSP00000025523,10090.ENSMUSP00000075579
10090.ENSMUSP00000025523,10090.ENSMUSP00000078741
10090.ENSMUSP00000025523,10090.ENSMUSP00000078875
10090.ENSMUSP00000025523,10090.ENSMUSP00000079231
10090.ENSMUSP00000025523,10090.ENSMUSP00000079380
10090.ENSMUSP00000025523,10090.ENSMUSP00000079689
10090.ENSMUSP00000025523,10090.ENSMUSP00000079727
10090.ENSMUSP00000025523,10090.ENSMUSP00000079888
10090.ENSMUSP00000025523,10090.ENSMUSP00000082822
10090.ENSMUSP00000025523,10090.ENSMUSP00000086166
10090.ENSMUSP00000025523,10090.ENSMUSP00000087947
10090.ENSMUSP00000025523,10090.ENSMUSP00000088298
10090.ENSMUSP00000025523,10090.ENSMUSP00000089801
10090.ENSMUSP00000025523,10090.ENSMUSP00000090511
10090.ENSMUSP00000025523,10090.ENSMUSP00000090884
10090.ENSMUSP00000025523,10090.ENSMUSP00000091093
10090.ENSMUSP00000025523,10090.ENSMUSP00000092901
10090.ENSMUSP00000025523,10090.ENSMUSP00000093955
10090.ENSMUSP00000025523,10090.ENSMUSP00000094082
10090.ENSMUSP00000025523,10090.ENSMUSP00000094083
10090.ENSMUSP00000025523,10090.ENSMUSP00000094949
10090.ENSMUSP00000025523,10090.ENSMUSP00000096728
10090.ENSMUSP00000025523,10090.ENSMUSP00000097655
10090.ENSMUSP00000025523,10090.ENSMUSP00000098066
10090.ENSMUSP00000025523,10090.ENSMUSP00000099491
10090.ENSMUSP00000025523,10090.ENSMUSP00000099534
10090.ENSMUSP00000025523,10090.ENSMUSP00000099718
10090.ENSMUSP00000025523,10090.ENSMUSP00000099842
10090.ENSMUSP00000025523,10090.ENSMUSP00000099908
10090.ENSMUSP00000025523,10090.ENSMUSP00000101479
10090.ENSMUSP00000025523,10090.ENSMUSP00000101849
10090.ENSMUSP00000025523,10090.ENSMUSP00000103245
10090.ENSMUSP00000025523,10090.ENSMUSP00000104294
10090.ENSMUSP00000025523,10090.ENSMUSP00000105211
10090.ENSMUSP00000025523,10090.ENSMUSP00000105709
10090.ENSMUSP00000025523,10090.ENSMUSP00000105981
10090.ENSMUSP00000025523,10090.ENSMUSP00000106770
10090.ENSMUSP00000025523,10090.ENSMUSP00000106906
10090.ENSMUSP00000025523,10090.ENSMUSP00000107237
10090.ENSMUSP00000025523,10090.ENSMUSP00000107795
10090.ENSMUSP00000025523,10090.ENSMUSP00000108573
10090.ENSMUSP00000025523,10090.ENSMUSP00000108786
10090.ENSMUSP00000025523,10090.ENSMUSP00000109271
10090.ENSMUSP00000025523,10090.ENSMUSP00000109870
10090.ENSMUSP00000025523,10090.ENSMUSP00000110021
10090.ENSMUSP00000025523,10090.ENSMUSP00000110207
10090.ENSMUSP00000025523,10090.ENSMUSP00000111942
10090.ENSMUSP00000025523,10090.ENSMUSP00000112006
10090.ENSMUSP00000025523,10090.ENSMUSP00000113213
10090.ENSMUSP00000025523,10090.ENSMUSP00000114074
10090.ENSMUSP00000025523,10090.ENSMUSP00000114180
10090.ENSMUSP00000025523,10090.ENSMUSP00000114350
10090.ENSMUSP00000025523,10090.ENSMUSP00000115558
10090.ENSMUSP00000025523,10090.ENSMUSP00000116271
10090.ENSMUSP00000025523,10090.ENSMUSP00000117022
10090.ENSMUSP00000025523,10090.ENSMUSP00000118415
10090.ENSMUSP00000025523,10090.ENSMUSP00000121111
10090.ENSMUSP00000025523,10090.ENSMUSP00000121203
10090.ENSMUSP00000025523,10090.ENSMUSP00000122552
10090.ENSMUSP00000025523,10090.ENSMUSP00000124133
10090.ENSMUSP00000025523,10090.ENSMUSP00000124272
10090.ENSMUSP00000025523,10090.ENSMUSP00000124203
10090.ENSMUSP00000025523,10090.ENSMUSP00000127034
10090.ENSMUSP00000025523,10090.ENSMUSP00000128278
10090.ENSMUSP00000025523,10090.ENSMUSP00000128429
10090.ENSMUSP00000025523,10090.ENSMUSP00000128803
10090.ENSMUSP00000025523,10090.ENSMUSP00000128969
10090.ENSMUSP00000025523,10090.ENSMUSP00000129592
10090.ENSMUSP00000025523,10090.ENSMUSP00000129800
10090.ENSMUSP00000025523,10090.ENSMUSP00000130194
10090.ENSMUSP00000025523,10090.ENSMUSP00000130339
10090.ENSMUSP00000025523,10090.ENSMUSP00000131355
10090.ENSMUSP00000025523,10090.ENSMUSP00000133499
10090.ENSMUSP00000025523,10090.ENSMUSP00000134570
10090.ENSMUSP00000025523,10090.ENSMUSP00000136352
10090.ENSMUSP00000025561,10090.ENSMUSP00000025867
10090.ENSMUSP00000025561,10090.ENSMUSP00000025955
10090.ENSMUSP00000025561,10090.ENSMUSP00000026407
10090.ENSMUSP00000025561,10090.ENSMUSP00000026459
10090.ENSMUSP00000025561,10090.ENSMUSP00000026699
10090.ENSMUSP00000025561,10090.ENSMUSP00000027579
10090.ENSMUSP00000025561,10090.ENSMUSP00000027888
10090.ENSMUSP00000025561,10090.ENSMUSP00000028062
10090.ENSMUSP00000025561,10090.ENSMUSP00000028222
10090.ENSMUSP00000025561,10090.ENSMUSP00000028909
10090.ENSMUSP00000025561,10090.ENSMUSP00000029266
10090.ENSMUSP00000025561,10090.ENSMUSP00000029201
10090.ENSMUSP00000025561,10090.ENSMUSP00000029699
10090.ENSMUSP00000025561,10090.ENSMUSP00000029912
10090.ENSMUSP00000025561,10090.ENSMUSP00000030051
10090.ENSMUSP00000025561,10090.ENSMUSP00000031447
10090.ENSMUSP00000025561,10090.ENSMUSP00000032330
10090.ENSMUSP00000025561,10090.ENSMUSP00000032344
10090.ENSMUSP00000025561,10090.ENSMUSP00000032492
10090.ENSMUSP00000025561,10090.ENSMUSP00000032800
10090.ENSMUSP00000025561,10090.ENSMUSP00000032961
10090.ENSMUSP00000025561,10090.ENSMUSP00000034756
10090.ENSMUSP00000025561,10090.ENSMUSP00000034834
10090.ENSMUSP00000025561,10090.ENSMUSP00000035781
10090.ENSMUSP00000025561,10090.ENSMUSP00000036765
10090.ENSMUSP00000025561,10090.ENSMUSP00000037039
10090.ENSMUSP00000025561,10090.ENSMUSP00000037289
10090.ENSMUSP00000025561,10090.ENSMUSP00000037719
10090.ENSMUSP00000025561,10090.ENSMUSP00000039950
10090.ENSMUSP00000025561,10090.ENSMUSP00000041152
10090.ENSMUSP00000025561,10090.ENSMUSP00000042835
10090.ENSMUSP00000025561,10090.ENSMUSP00000044903
10090.ENSMUSP00000025561,10090.ENSMUSP00000047474
10090.ENSMUSP00000025561,10090.ENSMUSP00000048092
10090.ENSMUSP00000025561,10090.ENSMUSP00000049007
10090.ENSMUSP00000025561,10090.ENSMUSP00000052776
10090.ENSMUSP00000025561,10090.ENSMUSP00000054499
10090.ENSMUSP00000025561,10090.ENSMUSP00000055714
10090.ENSMUSP00000025561,10090.ENSMUSP00000063389
10090.ENSMUSP00000025561,10090.ENSMUSP00000065456
10090.ENSMUSP00000025561,10090.ENSMUSP00000067013
10090.ENSMUSP00000025561,10090.ENSMUSP00000068895
10090.ENSMUSP00000025561,10090.ENSMUSP00000070925
10090.ENSMUSP00000025561,10090.ENSMUSP00000071130
10090.ENSMUSP00000025561,10090.ENSMUSP00000071486
10090.ENSMUSP00000025561,10090.ENSMUSP00000074885
10090.ENSMUSP00000025561,10090.ENSMUSP00000079689
10090.ENSMUSP00000025561,10090.ENSMUSP00000079727
10090.ENSMUSP00000025561,10090.ENSMUSP00000080302
10090.ENSMUSP00000025561,10090.ENSMUSP00000081040
10090.ENSMUSP00000025561,10090.ENSMUSP00000082822
10090.ENSMUSP00000025561,10090.ENSMUSP00000083705
10090.ENSMUSP00000025561,10090.ENSMUSP00000084043
10090.ENSMUSP00000025561,10090.ENSMUSP00000086795
10090.ENSMUSP00000025561,10090.ENSMUSP00000090633
10090.ENSMUSP00000025561,10090.ENSMUSP00000091943
10090.ENSMUSP00000025561,10090.ENSMUSP00000093955
10090.ENSMUSP00000025561,10090.ENSMUSP00000096777
10090.ENSMUSP00000025561,10090.ENSMUSP00000098066
10090.ENSMUSP00000025561,10090.ENSMUSP00000099653
10090.ENSMUSP00000025561,10090.ENSMUSP00000101849
10090.ENSMUSP00000025561,10090.ENSMUSP00000102078
10090.ENSMUSP00000025561,10090.ENSMUSP00000103245
10090.ENSMUSP00000025561,10090.ENSMUSP00000106519
10090.ENSMUSP00000025561,10090.ENSMUSP00000106859
10090.ENSMUSP00000025561,10090.ENSMUSP00000107795
10090.ENSMUSP00000025561,10090.ENSMUSP00000112006
10090.ENSMUSP00000025561,10090.ENSMUSP00000112138
10090.ENSMUSP00000025561,10090.ENSMUSP00000113213
10090.ENSMUSP00000025561,10090.ENSMUSP00000114350
10090.ENSMUSP00000025561,10090.ENSMUSP00000114180
10090.ENSMUSP00000025561,10090.ENSMUSP00000115558
10090.ENSMUSP00000025561,10090.ENSMUSP00000116271
10090.ENSMUSP00000025561,10090.ENSMUSP00000124131
10090.ENSMUSP00000025561,10090.ENSMUSP00000124203
10090.ENSMUSP00000025561,10090.ENSMUSP00000125434
10090.ENSMUSP00000025561,10090.ENSMUSP00000128278
10090.ENSMUSP00000025561,10090.ENSMUSP00000128803
10090.ENSMUSP00000025561,10090.ENSMUSP00000130339
10090.ENSMUSP00000025563,10090.ENSMUSP00000025867
10090.ENSMUSP00000025563,10090.ENSMUSP00000025904
10090.ENSMUSP00000025563,10090.ENSMUSP00000025961
10090.ENSMUSP00000025563,10090.ENSMUSP00000026318
10090.ENSMUSP00000025563,10090.ENSMUSP00000026407
10090.ENSMUSP00000025563,10090.ENSMUSP00000026420
10090.ENSMUSP00000025563,10090.ENSMUSP00000026459
10090.ENSMUSP00000025563,10090.ENSMUSP00000026495
10090.ENSMUSP00000025563,10090.ENSMUSP00000026613
10090.ENSMUSP00000025563,10090.ENSMUSP00000027368
10090.ENSMUSP00000025563,10090.ENSMUSP00000027559
10090.ENSMUSP00000025563,10090.ENSMUSP00000028062
10090.ENSMUSP00000025563,10090.ENSMUSP00000028222
10090.ENSMUSP00000025563,10090.ENSMUSP00000028610
10090.ENSMUSP00000025563,10090.ENSMUSP00000029699
10090.ENSMUSP00000025563,10090.ENSMUSP00000029722
10090.ENSMUSP00000025563,10090.ENSMUSP00000030051
10090.ENSMUSP00000025563,10090.ENSMUSP00000030125
10090.ENSMUSP00000025563,10090.ENSMUSP00000030455
10090.ENSMUSP00000025563,10090.ENSMUSP00000030669
10090.ENSMUSP00000025563,10090.ENSMUSP00000031383
10090.ENSMUSP00000025563,10090.ENSMUSP00000031617
10090.ENSMUSP00000025563,10090.ENSMUSP00000032191
10090.ENSMUSP00000025563,10090.ENSMUSP00000032342
10090.ENSMUSP00000025563,10090.ENSMUSP00000032597
10090.ENSMUSP00000025563,10090.ENSMUSP00000032969
10090.ENSMUSP00000025563,10090.ENSMUSP00000032998
10090.ENSMUSP00000025563,10090.ENSMUSP00000033824
10090.ENSMUSP00000025563,10090.ENSMUSP00000034276
10090.ENSMUSP00000025563,10090.ENSMUSP00000034834
10090.ENSMUSP00000025563,10090.ENSMUSP00000034905
10090.ENSMUSP00000025563,10090.ENSMUSP00000037039
10090.ENSMUSP00000025563,10090.ENSMUSP00000038352
10090.ENSMUSP00000025563,10090.ENSMUSP00000038779
10090.ENSMUSP00000025563,10090.ENSMUSP00000040717
10090.ENSMUSP00000025563,10090.ENSMUSP00000041538
10090.ENSMUSP00000025563,10090.ENSMUSP00000042457
10090.ENSMUSP00000025563,10090.ENSMUSP00000042835
10090.ENSMUSP00000025563,10090.ENSMUSP00000044048
10090.ENSMUSP00000025563,10090.ENSMUSP00000044188
10090.ENSMUSP00000025563,10090.ENSMUSP00000046101
10090.ENSMUSP00000025563,10090.ENSMUSP00000046256
10090.ENSMUSP00000025563,10090.ENSMUSP00000046340
10090.ENSMUSP00000025563,10090.ENSMUSP00000047960
10090.ENSMUSP00000025563,10090.ENSMUSP00000052856
10090.ENSMUSP00000025563,10090.ENSMUSP00000054863
10090.ENSMUSP00000025563,10090.ENSMUSP00000058919
10090.ENSMUSP00000025563,10090.ENSMUSP00000060199
10090.ENSMUSP00000025563,10090.ENSMUSP00000061390
10090.ENSMUSP00000025563,10090.ENSMUSP00000070140
10090.ENSMUSP00000025563,10090.ENSMUSP00000071486
10090.ENSMUSP00000025563,10090.ENSMUSP00000071616
10090.ENSMUSP00000025563,10090.ENSMUSP00000073175
10090.ENSMUSP00000025563,10090.ENSMUSP00000073880
10090.ENSMUSP00000025563,10090.ENSMUSP00000075476
10090.ENSMUSP00000025563,10090.ENSMUSP00000075987
10090.ENSMUSP00000025563,10090.ENSMUSP00000077744
10090.ENSMUSP00000025563,10090.ENSMUSP00000077857
10090.ENSMUSP00000025563,10090.ENSMUSP00000078388
10090.ENSMUSP00000025563,10090.ENSMUSP00000078682
10090.ENSMUSP00000025563,10090.ENSMUSP00000079340
10090.ENSMUSP00000025563,10090.ENSMUSP00000079727
10090.ENSMUSP00000025563,10090.ENSMUSP00000079628
10090.ENSMUSP00000025563,10090.ENSMUSP00000079888
10090.ENSMUSP00000025563,10090.ENSMUSP00000079944
10090.ENSMUSP00000025563,10090.ENSMUSP00000080354
