10090.ENSMUSP00000070503,10090.ENSMUSP00000127034
10090.ENSMUSP00000070527,10090.ENSMUSP00000127034
10090.ENSMUSP00000070726,10090.ENSMUSP00000127034
10090.ENSMUSP00000070993,10090.ENSMUSP00000127034
10090.ENSMUSP00000073161,10090.ENSMUSP00000127034
10090.ENSMUSP00000075089,10090.ENSMUSP00000127034
10090.ENSMUSP00000075150,10090.ENSMUSP00000127034
10090.ENSMUSP00000075441,10090.ENSMUSP00000127034
10090.ENSMUSP00000075762,10090.ENSMUSP00000127034
10090.ENSMUSP00000076777,10090.ENSMUSP00000127034
10090.ENSMUSP00000077857,10090.ENSMUSP00000127034
10090.ENSMUSP00000078654,10090.ENSMUSP00000127034
10090.ENSMUSP00000079070,10090.ENSMUSP00000127034
10090.ENSMUSP00000079180,10090.ENSMUSP00000127034
10090.ENSMUSP00000079340,10090.ENSMUSP00000127034
10090.ENSMUSP00000079628,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000079926,10090.ENSMUSP00000127034
10090.ENSMUSP00000080302,10090.ENSMUSP00000127034
10090.ENSMUSP00000080354,10090.ENSMUSP00000127034
10090.ENSMUSP00000080523,10090.ENSMUSP00000127034
10090.ENSMUSP00000080991,10090.ENSMUSP00000127034
10090.ENSMUSP00000080997,10090.ENSMUSP00000127034
10090.ENSMUSP00000081141,10090.ENSMUSP00000127034
10090.ENSMUSP00000081142,10090.ENSMUSP00000127034
10090.ENSMUSP00000083375,10090.ENSMUSP00000127034
10090.ENSMUSP00000083705,10090.ENSMUSP00000127034
10090.ENSMUSP00000083722,10090.ENSMUSP00000127034
10090.ENSMUSP00000084387,10090.ENSMUSP00000127034
10090.ENSMUSP00000084791,10090.ENSMUSP00000127034
10090.ENSMUSP00000086852,10090.ENSMUSP00000127034
10090.ENSMUSP00000088451,10090.ENSMUSP00000127034
10090.ENSMUSP00000088729,10090.ENSMUSP00000127034
10090.ENSMUSP00000088736,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000093955,10090.ENSMUSP00000127034
10090.ENSMUSP00000099435,10090.ENSMUSP00000127034
10090.ENSMUSP00000099436,10090.ENSMUSP00000127034
10090.ENSMUSP00000099488,10090.ENSMUSP00000127034
10090.ENSMUSP00000099534,10090.ENSMUSP00000127034
10090.ENSMUSP00000099541,10090.ENSMUSP00000127034
10090.ENSMUSP00000099653,10090.ENSMUSP00000127034
10090.ENSMUSP00000099757,10090.ENSMUSP00000127034
10090.ENSMUSP00000099878,10090.ENSMUSP00000127034
10090.ENSMUSP00000099962,10090.ENSMUSP00000127034
10090.ENSMUSP00000100863,10090.ENSMUSP00000127034
10090.ENSMUSP00000102078,10090.ENSMUSP00000127034
10090.ENSMUSP00000102198,10090.ENSMUSP00000127034
10090.ENSMUSP00000102381,10090.ENSMUSP00000127034
10090.ENSMUSP00000103940,10090.ENSMUSP00000127034
10090.ENSMUSP00000105094,10090.ENSMUSP00000127034
10090.ENSMUSP00000105234,10090.ENSMUSP00000127034
10090.ENSMUSP00000105321,10090.ENSMUSP00000127034
10090.ENSMUSP00000106519,10090.ENSMUSP00000127034
10090.ENSMUSP00000108837,10090.ENSMUSP00000127034
10090.ENSMUSP00000109299,10090.ENSMUSP00000127034
10090.ENSMUSP00000110886,10090.ENSMUSP00000127034
10090.ENSMUSP00000112081,10090.ENSMUSP00000127034
10090.ENSMUSP00000112320,10090.ENSMUSP00000127034
10090.ENSMUSP00000113071,10090.ENSMUSP00000127034
10090.ENSMUSP00000114203,10090.ENSMUSP00000127034
10090.ENSMUSP00000115044,10090.ENSMUSP00000127034
10090.ENSMUSP00000115512,10090.ENSMUSP00000127034
10090.ENSMUSP00000116108,10090.ENSMUSP00000127034
10090.ENSMUSP00000116492,10090.ENSMUSP00000127034
10090.ENSMUSP00000117461,10090.ENSMUSP00000127034
10090.ENSMUSP00000119065,10090.ENSMUSP00000127034
10090.ENSMUSP00000120014,10090.ENSMUSP00000127034
10090.ENSMUSP00000120071,10090.ENSMUSP00000127034
10090.ENSMUSP00000120106,10090.ENSMUSP00000127034
10090.ENSMUSP00000120528,10090.ENSMUSP00000127034
10090.ENSMUSP00000120976,10090.ENSMUSP00000127034
10090.ENSMUSP00000123270,10090.ENSMUSP00000127034
10090.ENSMUSP00000124551,10090.ENSMUSP00000127034
10090.ENSMUSP00000125977,10090.ENSMUSP00000127034
10090.ENSMUSP00000126294,10090.ENSMUSP00000127034
10090.ENSMUSP00000005504,10090.ENSMUSP00000127475
10090.ENSMUSP00000041380,10090.ENSMUSP00000127475
10090.ENSMUSP00000042283,10090.ENSMUSP00000127475
10090.ENSMUSP00000068530,10090.ENSMUSP00000127475
10090.ENSMUSP00000000137,10090.ENSMUSP00000127641
10090.ENSMUSP00000000175,10090.ENSMUSP00000127641
10090.ENSMUSP00000000804,10090.ENSMUSP00000127641
10090.ENSMUSP00000001046,10090.ENSMUSP00000127641
10090.ENSMUSP00000001989,10090.ENSMUSP00000127641
10090.ENSMUSP00000004784,10090.ENSMUSP00000127641
10090.ENSMUSP00000005504,10090.ENSMUSP00000127641
10090.ENSMUSP00000006221,10090.ENSMUSP00000127641
10090.ENSMUSP00000006467,10090.ENSMUSP00000127641
10090.ENSMUSP00000007959,10090.ENSMUSP00000127641
10090.ENSMUSP00000009693,10090.ENSMUSP00000127641
10090.ENSMUSP00000013807,10090.ENSMUSP00000127641
10090.ENSMUSP00000015877,10090.ENSMUSP00000127641
10090.ENSMUSP00000018315,10090.ENSMUSP00000127641
10090.ENSMUSP00000019615,10090.ENSMUSP00000127641
10090.ENSMUSP00000019649,10090.ENSMUSP00000127641
10090.ENSMUSP00000019939,10090.ENSMUSP00000127641
10090.ENSMUSP00000020027,10090.ENSMUSP00000127641
10090.ENSMUSP00000020339,10090.ENSMUSP00000127641
10090.ENSMUSP00000020523,10090.ENSMUSP00000127641
10090.ENSMUSP00000020608,10090.ENSMUSP00000127641
10090.ENSMUSP00000020624,10090.ENSMUSP00000127641
10090.ENSMUSP00000020637,10090.ENSMUSP00000127641
10090.ENSMUSP00000020640,10090.ENSMUSP00000127641
10090.ENSMUSP00000021001,10090.ENSMUSP00000127641
10090.ENSMUSP00000021062,10090.ENSMUSP00000127641
10090.ENSMUSP00000021381,10090.ENSMUSP00000127641
10090.ENSMUSP00000021530,10090.ENSMUSP00000127641
10090.ENSMUSP00000022256,10090.ENSMUSP00000127641
10090.ENSMUSP00000022563,10090.ENSMUSP00000127641
10090.ENSMUSP00000022720,10090.ENSMUSP00000127641
10090.ENSMUSP00000022816,10090.ENSMUSP00000127641
10090.ENSMUSP00000022842,10090.ENSMUSP00000127641
10090.ENSMUSP00000022927,10090.ENSMUSP00000127641
10090.ENSMUSP00000023467,10090.ENSMUSP00000127641
10090.ENSMUSP00000024727,10090.ENSMUSP00000127641
10090.ENSMUSP00000024811,10090.ENSMUSP00000127641
10090.ENSMUSP00000024959,10090.ENSMUSP00000127641
10090.ENSMUSP00000025243,10090.ENSMUSP00000127641
10090.ENSMUSP00000025357,10090.ENSMUSP00000127641
10090.ENSMUSP00000025930,10090.ENSMUSP00000127641
10090.ENSMUSP00000026125,10090.ENSMUSP00000127641
10090.ENSMUSP00000026487,10090.ENSMUSP00000127641
10090.ENSMUSP00000026607,10090.ENSMUSP00000127641
10090.ENSMUSP00000027792,10090.ENSMUSP00000127641
10090.ENSMUSP00000028222,10090.ENSMUSP00000127641
10090.ENSMUSP00000028668,10090.ENSMUSP00000127641
10090.ENSMUSP00000028981,10090.ENSMUSP00000127641
10090.ENSMUSP00000029256,10090.ENSMUSP00000127641
10090.ENSMUSP00000029336,10090.ENSMUSP00000127641
10090.ENSMUSP00000029803,10090.ENSMUSP00000127641
10090.ENSMUSP00000030128,10090.ENSMUSP00000127641
10090.ENSMUSP00000030134,10090.ENSMUSP00000127641
10090.ENSMUSP00000030698,10090.ENSMUSP00000127641
10090.ENSMUSP00000030787,10090.ENSMUSP00000127641
10090.ENSMUSP00000031061,10090.ENSMUSP00000127641
10090.ENSMUSP00000031331,10090.ENSMUSP00000127641
10090.ENSMUSP00000032138,10090.ENSMUSP00000127641
10090.ENSMUSP00000033012,10090.ENSMUSP00000127641
10090.ENSMUSP00000033313,10090.ENSMUSP00000127641
10090.ENSMUSP00000033598,10090.ENSMUSP00000127641
10090.ENSMUSP00000033723,10090.ENSMUSP00000127641
10090.ENSMUSP00000034138,10090.ENSMUSP00000127641
10090.ENSMUSP00000034607,10090.ENSMUSP00000127641
10090.ENSMUSP00000034834,10090.ENSMUSP00000127641
10090.ENSMUSP00000038841,10090.ENSMUSP00000127641
10090.ENSMUSP00000039133,10090.ENSMUSP00000127641
10090.ENSMUSP00000042364,10090.ENSMUSP00000127641
10090.ENSMUSP00000043033,10090.ENSMUSP00000127641
10090.ENSMUSP00000044276,10090.ENSMUSP00000127641
10090.ENSMUSP00000044502,10090.ENSMUSP00000127641
10090.ENSMUSP00000044603,10090.ENSMUSP00000127641
10090.ENSMUSP00000044677,10090.ENSMUSP00000127641
10090.ENSMUSP00000044866,10090.ENSMUSP00000127641
10090.ENSMUSP00000045409,10090.ENSMUSP00000127641
10090.ENSMUSP00000045945,10090.ENSMUSP00000127641
10090.ENSMUSP00000046766,10090.ENSMUSP00000127641
10090.ENSMUSP00000051033,10090.ENSMUSP00000127641
10090.ENSMUSP00000051935,10090.ENSMUSP00000127641
10090.ENSMUSP00000051965,10090.ENSMUSP00000127641
10090.ENSMUSP00000052912,10090.ENSMUSP00000127641
10090.ENSMUSP00000052942,10090.ENSMUSP00000127641
10090.ENSMUSP00000055271,10090.ENSMUSP00000127641
10090.ENSMUSP00000056433,10090.ENSMUSP00000127641
10090.ENSMUSP00000057375,10090.ENSMUSP00000127641
10090.ENSMUSP00000057664,10090.ENSMUSP00000127641
10090.ENSMUSP00000061493,10090.ENSMUSP00000127641
10090.ENSMUSP00000062576,10090.ENSMUSP00000127641
10090.ENSMUSP00000062983,10090.ENSMUSP00000127641
10090.ENSMUSP00000065845,10090.ENSMUSP00000127641
10090.ENSMUSP00000066031,10090.ENSMUSP00000127641
10090.ENSMUSP00000066314,10090.ENSMUSP00000127641
10090.ENSMUSP00000068267,10090.ENSMUSP00000127641
10090.ENSMUSP00000068610,10090.ENSMUSP00000127641
10090.ENSMUSP00000068961,10090.ENSMUSP00000127641
10090.ENSMUSP00000069257,10090.ENSMUSP00000127641
10090.ENSMUSP00000070503,10090.ENSMUSP00000127641
10090.ENSMUSP00000070726,10090.ENSMUSP00000127641
10090.ENSMUSP00000070993,10090.ENSMUSP00000127641
10090.ENSMUSP00000072510,10090.ENSMUSP00000127641
10090.ENSMUSP00000075990,10090.ENSMUSP00000127641
10090.ENSMUSP00000076777,10090.ENSMUSP00000127641
10090.ENSMUSP00000076933,10090.ENSMUSP00000127641
10090.ENSMUSP00000077779,10090.ENSMUSP00000127641
10090.ENSMUSP00000078207,10090.ENSMUSP00000127641
10090.ENSMUSP00000079748,10090.ENSMUSP00000127641
10090.ENSMUSP00000080301,10090.ENSMUSP00000127641
10090.ENSMUSP00000081142,10090.ENSMUSP00000127641
10090.ENSMUSP00000084387,10090.ENSMUSP00000127641
10090.ENSMUSP00000086852,10090.ENSMUSP00000127641
10090.ENSMUSP00000089463,10090.ENSMUSP00000127641
10090.ENSMUSP00000090245,10090.ENSMUSP00000127641
10090.ENSMUSP00000092839,10090.ENSMUSP00000127641
10090.ENSMUSP00000096932,10090.ENSMUSP00000127641
10090.ENSMUSP00000096954,10090.ENSMUSP00000127641
10090.ENSMUSP00000099461,10090.ENSMUSP00000127641
10090.ENSMUSP00000099475,10090.ENSMUSP00000127641
10090.ENSMUSP00000099696,10090.ENSMUSP00000127641
10090.ENSMUSP00000099750,10090.ENSMUSP00000127641
10090.ENSMUSP00000100863,10090.ENSMUSP00000127641
10090.ENSMUSP00000102078,10090.ENSMUSP00000127641
10090.ENSMUSP00000102381,10090.ENSMUSP00000127641
10090.ENSMUSP00000103817,10090.ENSMUSP00000127641
10090.ENSMUSP00000105094,10090.ENSMUSP00000127641
10090.ENSMUSP00000105709,10090.ENSMUSP00000127641
10090.ENSMUSP00000106481,10090.ENSMUSP00000127641
10090.ENSMUSP00000112926,10090.ENSMUSP00000127641
10090.ENSMUSP00000112953,10090.ENSMUSP00000127641
10090.ENSMUSP00000113717,10090.ENSMUSP00000127641
10090.ENSMUSP00000115044,10090.ENSMUSP00000127641
10090.ENSMUSP00000120071,10090.ENSMUSP00000127641
10090.ENSMUSP00000121835,10090.ENSMUSP00000127641
10090.ENSMUSP00000124551,10090.ENSMUSP00000127641
10090.ENSMUSP00000126374,10090.ENSMUSP00000127641
10090.ENSMUSP00000033900,10090.ENSMUSP00000127945
10090.ENSMUSP00000041857,10090.ENSMUSP00000127945
10090.ENSMUSP00000042053,10090.ENSMUSP00000127945
10090.ENSMUSP00000057664,10090.ENSMUSP00000127945
10090.ENSMUSP00000121835,10090.ENSMUSP00000127945
10090.ENSMUSP00000000137,10090.ENSMUSP00000128278
10090.ENSMUSP00000003121,10090.ENSMUSP00000128278
10090.ENSMUSP00000003575,10090.ENSMUSP00000128278
10090.ENSMUSP00000004784,10090.ENSMUSP00000128278
10090.ENSMUSP00000006424,10090.ENSMUSP00000128278
10090.ENSMUSP00000006467,10090.ENSMUSP00000128278
10090.ENSMUSP00000007257,10090.ENSMUSP00000128278
10090.ENSMUSP00000007959,10090.ENSMUSP00000128278
10090.ENSMUSP00000010007,10090.ENSMUSP00000128278
10090.ENSMUSP00000013807,10090.ENSMUSP00000128278
10090.ENSMUSP00000014221,10090.ENSMUSP00000128278
10090.ENSMUSP00000014290,10090.ENSMUSP00000128278
10090.ENSMUSP00000017604,10090.ENSMUSP00000128278
10090.ENSMUSP00000018437,10090.ENSMUSP00000128278
10090.ENSMUSP00000019649,10090.ENSMUSP00000128278
10090.ENSMUSP00000020002,10090.ENSMUSP00000128278
10090.ENSMUSP00000020576,10090.ENSMUSP00000128278
10090.ENSMUSP00000020640,10090.ENSMUSP00000128278
10090.ENSMUSP00000021001,10090.ENSMUSP00000128278
10090.ENSMUSP00000021157,10090.ENSMUSP00000128278
10090.ENSMUSP00000021413,10090.ENSMUSP00000128278
10090.ENSMUSP00000021424,10090.ENSMUSP00000128278
10090.ENSMUSP00000021668,10090.ENSMUSP00000128278
10090.ENSMUSP00000022239,10090.ENSMUSP00000128278
10090.ENSMUSP00000023467,10090.ENSMUSP00000128278
10090.ENSMUSP00000023531,10090.ENSMUSP00000128278
10090.ENSMUSP00000023684,10090.ENSMUSP00000128278
10090.ENSMUSP00000025601,10090.ENSMUSP00000128278
10090.ENSMUSP00000025646,10090.ENSMUSP00000128278
10090.ENSMUSP00000026420,10090.ENSMUSP00000128278
10090.ENSMUSP00000026986,10090.ENSMUSP00000128278
10090.ENSMUSP00000027754,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000028234,10090.ENSMUSP00000128278
10090.ENSMUSP00000028981,10090.ENSMUSP00000128278
10090.ENSMUSP00000029053,10090.ENSMUSP00000128278
10090.ENSMUSP00000029266,10090.ENSMUSP00000128278
10090.ENSMUSP00000029515,10090.ENSMUSP00000128278
10090.ENSMUSP00000030134,10090.ENSMUSP00000128278
10090.ENSMUSP00000030693,10090.ENSMUSP00000128278
10090.ENSMUSP00000030787,10090.ENSMUSP00000128278
10090.ENSMUSP00000032492,10090.ENSMUSP00000128278
10090.ENSMUSP00000032561,10090.ENSMUSP00000128278
10090.ENSMUSP00000032629,10090.ENSMUSP00000128278
10090.ENSMUSP00000033824,10090.ENSMUSP00000128278
10090.ENSMUSP00000033905,10090.ENSMUSP00000128278
10090.ENSMUSP00000034087,10090.ENSMUSP00000128278
10090.ENSMUSP00000034285,10090.ENSMUSP00000128278
10090.ENSMUSP00000034984,10090.ENSMUSP00000128278
10090.ENSMUSP00000035781,10090.ENSMUSP00000128278
10090.ENSMUSP00000037214,10090.ENSMUSP00000128278
10090.ENSMUSP00000038816,10090.ENSMUSP00000128278
10090.ENSMUSP00000038841,10090.ENSMUSP00000128278
10090.ENSMUSP00000039059,10090.ENSMUSP00000128278
10090.ENSMUSP00000041453,10090.ENSMUSP00000128278
10090.ENSMUSP00000041857,10090.ENSMUSP00000128278
10090.ENSMUSP00000042053,10090.ENSMUSP00000128278
10090.ENSMUSP00000042364,10090.ENSMUSP00000128278
10090.ENSMUSP00000044276,10090.ENSMUSP00000128278
10090.ENSMUSP00000045911,10090.ENSMUSP00000128278
10090.ENSMUSP00000051965,10090.ENSMUSP00000128278
10090.ENSMUSP00000052986,10090.ENSMUSP00000128278
10090.ENSMUSP00000055862,10090.ENSMUSP00000128278
10090.ENSMUSP00000056433,10090.ENSMUSP00000128278
10090.ENSMUSP00000056669,10090.ENSMUSP00000128278
10090.ENSMUSP00000057085,10090.ENSMUSP00000128278
10090.ENSMUSP00000057664,10090.ENSMUSP00000128278
10090.ENSMUSP00000059129,10090.ENSMUSP00000128278
10090.ENSMUSP00000063714,10090.ENSMUSP00000128278
10090.ENSMUSP00000063734,10090.ENSMUSP00000128278
10090.ENSMUSP00000064545,10090.ENSMUSP00000128278
10090.ENSMUSP00000065612,10090.ENSMUSP00000128278
10090.ENSMUSP00000069257,10090.ENSMUSP00000128278
10090.ENSMUSP00000070019,10090.ENSMUSP00000128278
10090.ENSMUSP00000071756,10090.ENSMUSP00000128278
10090.ENSMUSP00000076933,10090.ENSMUSP00000128278
10090.ENSMUSP00000076948,10090.ENSMUSP00000128278
10090.ENSMUSP00000078741,10090.ENSMUSP00000128278
10090.ENSMUSP00000078875,10090.ENSMUSP00000128278
10090.ENSMUSP00000079905,10090.ENSMUSP00000128278
10090.ENSMUSP00000079926,10090.ENSMUSP00000128278
10090.ENSMUSP00000085253,10090.ENSMUSP00000128278
10090.ENSMUSP00000086852,10090.ENSMUSP00000128278
10090.ENSMUSP00000091519,10090.ENSMUSP00000128278
10090.ENSMUSP00000094084,10090.ENSMUSP00000128278
10090.ENSMUSP00000102855,10090.ENSMUSP00000128278
10090.ENSMUSP00000102987,10090.ENSMUSP00000128278
10090.ENSMUSP00000105709,10090.ENSMUSP00000128278
10090.ENSMUSP00000108573,10090.ENSMUSP00000128278
10090.ENSMUSP00000113071,10090.ENSMUSP00000128278
10090.ENSMUSP00000114203,10090.ENSMUSP00000128278
10090.ENSMUSP00000123270,10090.ENSMUSP00000128278
10090.ENSMUSP00000127034,10090.ENSMUSP00000128278
10090.ENSMUSP00000127641,10090.ENSMUSP00000128278
10090.ENSMUSP00000003912,10090.ENSMUSP00000128401
10090.ENSMUSP00000005671,10090.ENSMUSP00000128401
10090.ENSMUSP00000005923,10090.ENSMUSP00000128401
10090.ENSMUSP00000007012,10090.ENSMUSP00000128401
10090.ENSMUSP00000010007,10090.ENSMUSP00000128401
10090.ENSMUSP00000015540,10090.ENSMUSP00000128401
10090.ENSMUSP00000016640,10090.ENSMUSP00000128401
10090.ENSMUSP00000017604,10090.ENSMUSP00000128401
10090.ENSMUSP00000019064,10090.ENSMUSP00000128401
10090.ENSMUSP00000019074,10090.ENSMUSP00000128401
10090.ENSMUSP00000019333,10090.ENSMUSP00000128401
10090.ENSMUSP00000019615,10090.ENSMUSP00000128401
10090.ENSMUSP00000019649,10090.ENSMUSP00000128401
10090.ENSMUSP00000020238,10090.ENSMUSP00000128401
10090.ENSMUSP00000020630,10090.ENSMUSP00000128401
10090.ENSMUSP00000020637,10090.ENSMUSP00000128401
10090.ENSMUSP00000022256,10090.ENSMUSP00000128401
10090.ENSMUSP00000022842,10090.ENSMUSP00000128401
10090.ENSMUSP00000023099,10090.ENSMUSP00000128401
10090.ENSMUSP00000023210,10090.ENSMUSP00000128401
10090.ENSMUSP00000023531,10090.ENSMUSP00000128401
10090.ENSMUSP00000023684,10090.ENSMUSP00000128401
10090.ENSMUSP00000024811,10090.ENSMUSP00000128401
10090.ENSMUSP00000025217,10090.ENSMUSP00000128401
10090.ENSMUSP00000025408,10090.ENSMUSP00000128401
10090.ENSMUSP00000025646,10090.ENSMUSP00000128401
10090.ENSMUSP00000026565,10090.ENSMUSP00000128401
10090.ENSMUSP00000027015,10090.ENSMUSP00000128401
10090.ENSMUSP00000027302,10090.ENSMUSP00000128401
10090.ENSMUSP00000027432,10090.ENSMUSP00000128401
10090.ENSMUSP00000028222,10090.ENSMUSP00000128401
10090.ENSMUSP00000028234,10090.ENSMUSP00000128401
10090.ENSMUSP00000029082,10090.ENSMUSP00000128401
10090.ENSMUSP00000029087,10090.ENSMUSP00000128401
10090.ENSMUSP00000029344,10090.ENSMUSP00000128401
10090.ENSMUSP00000029405,10090.ENSMUSP00000128401
10090.ENSMUSP00000029623,10090.ENSMUSP00000128401
10090.ENSMUSP00000030028,10090.ENSMUSP00000128401
10090.ENSMUSP00000030051,10090.ENSMUSP00000128401
10090.ENSMUSP00000030134,10090.ENSMUSP00000128401
10090.ENSMUSP00000030164,10090.ENSMUSP00000128401
10090.ENSMUSP00000030642,10090.ENSMUSP00000128401
10090.ENSMUSP00000030693,10090.ENSMUSP00000128401
10090.ENSMUSP00000032168,10090.ENSMUSP00000128401
10090.ENSMUSP00000033824,10090.ENSMUSP00000128401
10090.ENSMUSP00000033992,10090.ENSMUSP00000128401
10090.ENSMUSP00000034087,10090.ENSMUSP00000128401
10090.ENSMUSP00000034369,10090.ENSMUSP00000128401
10090.ENSMUSP00000034541,10090.ENSMUSP00000128401
10090.ENSMUSP00000034689,10090.ENSMUSP00000128401
10090.ENSMUSP00000034848,10090.ENSMUSP00000128401
10090.ENSMUSP00000035781,10090.ENSMUSP00000128401
10090.ENSMUSP00000036881,10090.ENSMUSP00000128401
10090.ENSMUSP00000037088,10090.ENSMUSP00000128401
10090.ENSMUSP00000037206,10090.ENSMUSP00000128401
10090.ENSMUSP00000037214,10090.ENSMUSP00000128401
10090.ENSMUSP00000038838,10090.ENSMUSP00000128401
10090.ENSMUSP00000039657,10090.ENSMUSP00000128401
10090.ENSMUSP00000041008,10090.ENSMUSP00000128401
10090.ENSMUSP00000041968,10090.ENSMUSP00000128401
10090.ENSMUSP00000044603,10090.ENSMUSP00000128401
10090.ENSMUSP00000046105,10090.ENSMUSP00000128401
10090.ENSMUSP00000047980,10090.ENSMUSP00000128401
10090.ENSMUSP00000051921,10090.ENSMUSP00000128401
10090.ENSMUSP00000052912,10090.ENSMUSP00000128401
10090.ENSMUSP00000054698,10090.ENSMUSP00000128401
10090.ENSMUSP00000057085,10090.ENSMUSP00000128401
10090.ENSMUSP00000057466,10090.ENSMUSP00000128401
10090.ENSMUSP00000060828,10090.ENSMUSP00000128401
10090.ENSMUSP00000061900,10090.ENSMUSP00000128401
10090.ENSMUSP00000065612,10090.ENSMUSP00000128401
10090.ENSMUSP00000067002,10090.ENSMUSP00000128401
10090.ENSMUSP00000068961,10090.ENSMUSP00000128401
10090.ENSMUSP00000070726,10090.ENSMUSP00000128401
10090.ENSMUSP00000071578,10090.ENSMUSP00000128401
10090.ENSMUSP00000071636,10090.ENSMUSP00000128401
10090.ENSMUSP00000071654,10090.ENSMUSP00000128401
10090.ENSMUSP00000074143,10090.ENSMUSP00000128401
10090.ENSMUSP00000077873,10090.ENSMUSP00000128401
10090.ENSMUSP00000078875,10090.ENSMUSP00000128401
10090.ENSMUSP00000079905,10090.ENSMUSP00000128401
10090.ENSMUSP00000079926,10090.ENSMUSP00000128401
10090.ENSMUSP00000083375,10090.ENSMUSP00000128401
10090.ENSMUSP00000085264,10090.ENSMUSP00000128401
10090.ENSMUSP00000086852,10090.ENSMUSP00000128401
10090.ENSMUSP00000087047,10090.ENSMUSP00000128401
10090.ENSMUSP00000097770,10090.ENSMUSP00000128401
10090.ENSMUSP00000099436,10090.ENSMUSP00000128401
10090.ENSMUSP00000099534,10090.ENSMUSP00000128401
10090.ENSMUSP00000101849,10090.ENSMUSP00000128401
10090.ENSMUSP00000102078,10090.ENSMUSP00000128401
10090.ENSMUSP00000103904,10090.ENSMUSP00000128401
10090.ENSMUSP00000106481,10090.ENSMUSP00000128401
10090.ENSMUSP00000108573,10090.ENSMUSP00000128401
10090.ENSMUSP00000109257,10090.ENSMUSP00000128401
10090.ENSMUSP00000109870,10090.ENSMUSP00000128401
10090.ENSMUSP00000112320,10090.ENSMUSP00000128401
10090.ENSMUSP00000113116,10090.ENSMUSP00000128401
10090.ENSMUSP00000116108,10090.ENSMUSP00000128401
10090.ENSMUSP00000120528,10090.ENSMUSP00000128401
10090.ENSMUSP00000123270,10090.ENSMUSP00000128401
10090.ENSMUSP00000000090,10090.ENSMUSP00000128645
10090.ENSMUSP00000000137,10090.ENSMUSP00000128645
10090.ENSMUSP00000001079,10090.ENSMUSP00000128645
10090.ENSMUSP00000003038,10090.ENSMUSP00000128645
10090.ENSMUSP00000003575,10090.ENSMUSP00000128645
10090.ENSMUSP00000005504,10090.ENSMUSP00000128645
10090.ENSMUSP00000006221,10090.ENSMUSP00000128645
10090.ENSMUSP00000007959,10090.ENSMUSP00000128645
10090.ENSMUSP00000014221,10090.ENSMUSP00000128645
10090.ENSMUSP00000016072,10090.ENSMUSP00000128645
10090.ENSMUSP00000016463,10090.ENSMUSP00000128645
10090.ENSMUSP00000019649,10090.ENSMUSP00000128645
10090.ENSMUSP00000020182,10090.ENSMUSP00000128645
10090.ENSMUSP00000020238,10090.ENSMUSP00000128645
10090.ENSMUSP00000020339,10090.ENSMUSP00000128645
10090.ENSMUSP00000021329,10090.ENSMUSP00000128645
10090.ENSMUSP00000023449,10090.ENSMUSP00000128645
10090.ENSMUSP00000023502,10090.ENSMUSP00000128645
10090.ENSMUSP00000024959,10090.ENSMUSP00000128645
10090.ENSMUSP00000025357,10090.ENSMUSP00000128645
10090.ENSMUSP00000026607,10090.ENSMUSP00000128645
10090.ENSMUSP00000030134,10090.ENSMUSP00000128645
10090.ENSMUSP00000030455,10090.ENSMUSP00000128645
10090.ENSMUSP00000030698,10090.ENSMUSP00000128645
10090.ENSMUSP00000030787,10090.ENSMUSP00000128645
10090.ENSMUSP00000033012,10090.ENSMUSP00000128645
10090.ENSMUSP00000033900,10090.ENSMUSP00000128645
10090.ENSMUSP00000035033,10090.ENSMUSP00000128645
10090.ENSMUSP00000037214,10090.ENSMUSP00000128645
10090.ENSMUSP00000038841,10090.ENSMUSP00000128645
10090.ENSMUSP00000042364,10090.ENSMUSP00000128645
10090.ENSMUSP00000044276,10090.ENSMUSP00000128645
10090.ENSMUSP00000046877,10090.ENSMUSP00000128645
10090.ENSMUSP00000051965,10090.ENSMUSP00000128645
10090.ENSMUSP00000056433,10090.ENSMUSP00000128645
10090.ENSMUSP00000057085,10090.ENSMUSP00000128645
10090.ENSMUSP00000057664,10090.ENSMUSP00000128645
10090.ENSMUSP00000064282,10090.ENSMUSP00000128645
10090.ENSMUSP00000068610,10090.ENSMUSP00000128645
10090.ENSMUSP00000071756,10090.ENSMUSP00000128645
10090.ENSMUSP00000076227,10090.ENSMUSP00000128645
10090.ENSMUSP00000079905,10090.ENSMUSP00000128645
10090.ENSMUSP00000079926,10090.ENSMUSP00000128645
10090.ENSMUSP00000086852,10090.ENSMUSP00000128645
10090.ENSMUSP00000091093,10090.ENSMUSP00000128645
10090.ENSMUSP00000099661,10090.ENSMUSP00000128645
10090.ENSMUSP00000102855,10090.ENSMUSP00000128645
10090.ENSMUSP00000102987,10090.ENSMUSP00000128645
10090.ENSMUSP00000103940,10090.ENSMUSP00000128645
10090.ENSMUSP00000105709,10090.ENSMUSP00000128645
10090.ENSMUSP00000121835,10090.ENSMUSP00000128645
10090.ENSMUSP00000127945,10090.ENSMUSP00000128645
