10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000099733,6.0
10090.ENSMUSP00000114880,5.0
10090.ENSMUSP00000130032,5.0
10090.ENSMUSP00000102677,5.0
10090.ENSMUSP00000102672,5.0
10090.ENSMUSP00000099856,5.0
10090.ENSMUSP00000122641,5.0
10090.ENSMUSP00000074899,5.0
10090.ENSMUSP00000123169,2.0
10090.ENSMUSP00000102868,2.0
10090.ENSMUSP00000067629,2.0
10090.ENSMUSP00000102865,2.0
10090.ENSMUSP00000102869,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000052863,2.0
10090.ENSMUSP00000105384,4.0
10090.ENSMUSP00000105386,4.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000115691,4.0
10090.ENSMUSP00000076005,4.0
10090.ENSMUSP00000029812,7.0
10090.ENSMUSP00000128345,7.0
10090.ENSMUSP00000114798,7.0
10090.ENSMUSP00000139044,7.0
10090.ENSMUSP00000143601,7.0
10090.ENSMUSP00000021413,11.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000041173,4.0
10090.ENSMUSP00000110101,4.0
10090.ENSMUSP00000093726,4.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000027477,1.0
10090.ENSMUSP00000127674,1.0
10090.ENSMUSP00000066894,1.0
10090.ENSMUSP00000142801,3.0
10090.ENSMUSP00000040345,3.0
10090.ENSMUSP00000143428,3.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000005532,25.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,3.0
10090.ENSMUSP00000131465,3.0
10090.ENSMUSP00000131861,3.0
10090.ENSMUSP00000132413,3.0
10090.ENSMUSP00000131623,3.0
10090.ENSMUSP00000129547,3.0
10090.ENSMUSP00000130210,3.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000126001,3.0
10090.ENSMUSP00000127132,3.0
10090.ENSMUSP00000126982,3.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000095588,2.0
10090.ENSMUSP00000101701,2.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000026817,1.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,8.0
10090.ENSMUSP00000117022,8.0
10090.ENSMUSP00000021220,8.0
10090.ENSMUSP00000112381,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000003946,3.0
10090.ENSMUSP00000126868,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,2.0
10090.ENSMUSP00000142216,2.0
10090.ENSMUSP00000141416,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
10090.ENSMUSP00000152186,1.0
10090.ENSMUSP00000021824,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000027174,2.0
10090.ENSMUSP00000139568,2.0
10090.ENSMUSP00000140581,2.0
10090.ENSMUSP00000140038,2.0
10090.ENSMUSP00000139517,2.0
10090.ENSMUSP00000141100,2.0
10090.ENSMUSP00000140053,2.0
10090.ENSMUSP00000139474,2.0
10090.ENSMUSP00000140250,2.0
10090.ENSMUSP00000151337,1.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000151364,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000123386,8.0
10090.ENSMUSP00000117773,8.0
10090.ENSMUSP00000049602,8.0
10090.ENSMUSP00000116275,8.0
10090.ENSMUSP00000071387,8.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000090891,9.0
10090.ENSMUSP00000075067,9.0
10090.ENSMUSP00000104978,9.0
10090.ENSMUSP00000098926,9.0
10090.ENSMUSP00000135250,4.0
10090.ENSMUSP00000109756,4.0
10090.ENSMUSP00000135316,4.0
10090.ENSMUSP00000135199,4.0
10090.ENSMUSP00000134977,4.0
10090.ENSMUSP00000134761,4.0
10090.ENSMUSP00000135576,4.0
10090.ENSMUSP00000135541,4.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000082793,4.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000153325,2.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000121144,2.0
10090.ENSMUSP00000119432,2.0
10090.ENSMUSP00000120082,2.0
10090.ENSMUSP00000095199,2.0
10090.ENSMUSP00000111233,2.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000157832,2.0
10090.ENSMUSP00000119630,2.0
10090.ENSMUSP00000025300,2.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000155225,2.0
10090.ENSMUSP00000023779,2.0
10090.ENSMUSP00000030025,11.0
10090.ENSMUSP00000121455,11.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000127787,1.0
10090.ENSMUSP00000130297,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000157912,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000021082,3.0
10090.ENSMUSP00000138606,2.0
10090.ENSMUSP00000145230,2.0
10090.ENSMUSP00000031793,2.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000145410,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000021284,2.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000104314,2.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000123306,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000153558,2.0
10090.ENSMUSP00000153437,2.0
10090.ENSMUSP00000153164,2.0
10090.ENSMUSP00000153266,2.0
10090.ENSMUSP00000022343,2.0
10090.ENSMUSP00000153615,2.0
10090.ENSMUSP00000153582,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000156111,2.0
10090.ENSMUSP00000110536,2.0
10090.ENSMUSP00000135175,2.0
10090.ENSMUSP00000135890,2.0
10090.ENSMUSP00000156367,2.0
10090.ENSMUSP00000025050,2.0
10090.ENSMUSP00000156024,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000155093,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000148700,1.0
10090.ENSMUSP00000148672,1.0
10090.ENSMUSP00000148458,1.0
10090.ENSMUSP00000078878,1.0
10090.ENSMUSP00000139489,3.0
10090.ENSMUSP00000145914,3.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000150783,2.0
10090.ENSMUSP00000147794,3.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,14.0
10090.ENSMUSP00000136186,14.0
10090.ENSMUSP00000055922,14.0
10090.ENSMUSP00000136134,14.0
10090.ENSMUSP00000137400,14.0
10090.ENSMUSP00000136251,14.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000110672,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000122084,1.0
10090.ENSMUSP00000001202,1.0
10090.ENSMUSP00000152363,4.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000152699,4.0
10090.ENSMUSP00000021822,6.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000114029,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000147901,2.0
10090.ENSMUSP00000147381,2.0
10090.ENSMUSP00000147488,2.0
10090.ENSMUSP00000034132,2.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000107560,1.0
10090.ENSMUSP00000139363,1.0
10090.ENSMUSP00000077123,1.0
10090.ENSMUSP00000107561,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000135204,4.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000151780,1.0
10090.ENSMUSP00000022952,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000030393,3.0
10090.ENSMUSP00000112504,3.0
10090.ENSMUSP00000099723,3.0
10090.ENSMUSP00000080312,3.0
10090.ENSMUSP00000119695,3.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000001809,10.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000154430,10.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000152439,2.0
10090.ENSMUSP00000081953,2.0
10090.ENSMUSP00000152145,2.0
10090.ENSMUSP00000152250,2.0
10090.ENSMUSP00000021091,4.0
10090.ENSMUSP00000099578,4.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000150013,2.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000127851,2.0
10090.ENSMUSP00000149998,2.0
10090.ENSMUSP00000149204,2.0
10090.ENSMUSP00000148931,2.0
10090.ENSMUSP00000149409,2.0
10090.ENSMUSP00000151196,2.0
10090.ENSMUSP00000117256,2.0
10090.ENSMUSP00000104826,2.0
10090.ENSMUSP00000134365,2.0
10090.ENSMUSP00000134051,2.0
10090.ENSMUSP00000134617,2.0
10090.ENSMUSP00000026520,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000126405,4.0
10090.ENSMUSP00000053557,4.0
10090.ENSMUSP00000132764,4.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000157455,1.0
10090.ENSMUSP00000158330,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000040439,1.0
10090.ENSMUSP00000092510,1.0
10090.ENSMUSP00000101300,8.0
10090.ENSMUSP00000030805,8.0
10090.ENSMUSP00000101301,8.0
10090.ENSMUSP00000101298,8.0
10090.ENSMUSP00000115875,8.0
10090.ENSMUSP00000120832,8.0
10090.ENSMUSP00000101299,8.0
10090.ENSMUSP00000122265,8.0
10090.ENSMUSP00000033030,2.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000102254,2.0
10090.ENSMUSP00000102251,2.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000158282,2.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000072640,2.0
10090.ENSMUSP00000135516,2.0
10090.ENSMUSP00000066385,2.0
10090.ENSMUSP00000140606,2.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000123567,1.0
10090.ENSMUSP00000045281,1.0
10090.ENSMUSP00000119914,1.0
10090.ENSMUSP00000135226,1.0
10090.ENSMUSP00000108757,1.0
10090.ENSMUSP00000135838,1.0
10090.ENSMUSP00000115710,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000116886,3.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000049889,3.0
10090.ENSMUSP00000141338,3.0
10090.ENSMUSP00000141759,1.0
10090.ENSMUSP00000142260,1.0
10090.ENSMUSP00000070935,1.0
10090.ENSMUSP00000142224,1.0
10090.ENSMUSP00000141205,1.0
10090.ENSMUSP00000141396,1.0
10090.ENSMUSP00000141602,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000087009,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000153206,2.0
10090.ENSMUSP00000058730,2.0
10090.ENSMUSP00000153211,2.0
10090.ENSMUSP00000153066,2.0
10090.ENSMUSP00000153464,2.0
10090.ENSMUSP00000153681,2.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000153342,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000127622,1.0
10090.ENSMUSP00000128207,1.0
10090.ENSMUSP00000130059,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000138149,2.0
10090.ENSMUSP00000138680,2.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000021567,1.0
10090.ENSMUSP00000152302,1.0
10090.ENSMUSP00000152385,1.0
10090.ENSMUSP00000152168,1.0
10090.ENSMUSP00000121575,4.0
10090.ENSMUSP00000142608,4.0
10090.ENSMUSP00000031731,4.0
10090.ENSMUSP00000057002,4.0
10090.ENSMUSP00000115654,4.0
10090.ENSMUSP00000120749,4.0
10090.ENSMUSP00000015498,8.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000050272,2.0
10090.ENSMUSP00000135033,5.0
10090.ENSMUSP00000053742,5.0
10090.ENSMUSP00000095992,5.0
10090.ENSMUSP00000135851,5.0
10090.ENSMUSP00000153479,1.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000157492,1.0
10090.ENSMUSP00000109456,1.0
10090.ENSMUSP00000063825,1.0
10090.ENSMUSP00000157436,1.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000113013,4.0
10090.ENSMUSP00000035086,6.0
10090.ENSMUSP00000107492,6.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000026672,4.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000122047,1.0
10090.ENSMUSP00000029652,1.0
10090.ENSMUSP00000143906,5.0
10090.ENSMUSP00000143891,5.0
10090.ENSMUSP00000144634,5.0
10090.ENSMUSP00000144543,5.0
10090.ENSMUSP00000127173,5.0
10090.ENSMUSP00000144132,5.0
10090.ENSMUSP00000000476,5.0
10090.ENSMUSP00000144485,5.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000028683,4.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,7.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000030317,19.0
10090.ENSMUSP00000113776,19.0
10090.ENSMUSP00000137648,19.0
10090.ENSMUSP00000137969,19.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000111468,2.0
10090.ENSMUSP00000111469,2.0
10090.ENSMUSP00000111471,2.0
10090.ENSMUSP00000002080,1.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000066822,15.0
10090.ENSMUSP00000122389,15.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000101180,1.0
10090.ENSMUSP00000019945,1.0
10090.ENSMUSP00000128512,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000133984,1.0
10090.ENSMUSP00000121808,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000158027,2.0
10090.ENSMUSP00000025204,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000104775,1.0
10090.ENSMUSP00000074596,1.0
10090.ENSMUSP00000130383,1.0
10090.ENSMUSP00000131911,1.0
10090.ENSMUSP00000104776,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000070596,1.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000134069,3.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000137072,3.0
10090.ENSMUSP00000156997,3.0
10090.ENSMUSP00000133656,3.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,7.0
10090.ENSMUSP00000136219,7.0
10090.ENSMUSP00000104189,7.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000112391,1.0
10090.ENSMUSP00000112443,1.0
10090.ENSMUSP00000068890,1.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000057760,1.0
10090.ENSMUSP00000143477,1.0
