10090.ENSMUSP00000068834,5.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000152730,5.0
10090.ENSMUSP00000021761,5.0
10090.ENSMUSP00000152179,5.0
10090.ENSMUSP00000152230,5.0
10090.ENSMUSP00000115397,5.0
10090.ENSMUSP00000005705,7.0
10090.ENSMUSP00000021120,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000117874,2.0
10090.ENSMUSP00000058109,2.0
10090.ENSMUSP00000154458,1.0
10090.ENSMUSP00000087714,1.0
10090.ENSMUSP00000154789,1.0
10090.ENSMUSP00000154309,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000153890,1.0
10090.ENSMUSP00000154608,1.0
10090.ENSMUSP00000155796,1.0
10090.ENSMUSP00000105312,1.0
10090.ENSMUSP00000155397,1.0
10090.ENSMUSP00000105311,1.0
10090.ENSMUSP00000122988,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000105309,1.0
10090.ENSMUSP00000155650,1.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000140917,1.0
10090.ENSMUSP00000141035,1.0
10090.ENSMUSP00000140879,1.0
10090.ENSMUSP00000139986,1.0
10090.ENSMUSP00000140224,1.0
10090.ENSMUSP00000140267,1.0
10090.ENSMUSP00000027421,1.0
10090.ENSMUSP00000139682,1.0
10090.ENSMUSP00000140817,1.0
10090.ENSMUSP00000139563,1.0
10090.ENSMUSP00000140789,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000024119,1.0
10090.ENSMUSP00000044129,8.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000149246,2.0
10090.ENSMUSP00000019927,2.0
10090.ENSMUSP00000151084,2.0
10090.ENSMUSP00000149782,2.0
10090.ENSMUSP00000149835,2.0
10090.ENSMUSP00000112250,4.0
10090.ENSMUSP00000085591,4.0
10090.ENSMUSP00000134000,4.0
10090.ENSMUSP00000111304,1.0
10090.ENSMUSP00000111303,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000121216,1.0
10090.ENSMUSP00000117026,1.0
10090.ENSMUSP00000155985,1.0
10090.ENSMUSP00000138849,1.0
10090.ENSMUSP00000156090,1.0
10090.ENSMUSP00000138862,1.0
10090.ENSMUSP00000139374,1.0
10090.ENSMUSP00000156251,1.0
10090.ENSMUSP00000139101,1.0
10090.ENSMUSP00000139006,1.0
10090.ENSMUSP00000156227,1.0
10090.ENSMUSP00000133128,1.0
10090.ENSMUSP00000152280,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000152056,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000104298,5.0
10090.ENSMUSP00000104297,5.0
10090.ENSMUSP00000127130,5.0
10090.ENSMUSP00000005371,5.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000139672,1.0
10090.ENSMUSP00000057640,1.0
10090.ENSMUSP00000140550,1.0
10090.ENSMUSP00000140994,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000107836,1.0
10090.ENSMUSP00000107840,1.0
10090.ENSMUSP00000107844,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000107838,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000104270,1.0
10090.ENSMUSP00000120403,1.0
10090.ENSMUSP00000104267,1.0
10090.ENSMUSP00000145965,1.0
10090.ENSMUSP00000118440,1.0
10090.ENSMUSP00000123614,1.0
10090.ENSMUSP00000118816,1.0
10090.ENSMUSP00000104269,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000145687,1.0
10090.ENSMUSP00000145563,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000122669,1.0
10090.ENSMUSP00000113446,1.0
10090.ENSMUSP00000120856,4.0
10090.ENSMUSP00000014546,4.0
10090.ENSMUSP00000121314,4.0
10090.ENSMUSP00000147701,4.0
10090.ENSMUSP00000147748,4.0
10090.ENSMUSP00000147749,4.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000157454,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000148470,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000148864,7.0
10090.ENSMUSP00000034876,7.0
10090.ENSMUSP00000149496,7.0
10090.ENSMUSP00000057751,3.0
10090.ENSMUSP00000118533,17.0
10090.ENSMUSP00000026585,17.0
10090.ENSMUSP00000113085,17.0
10090.ENSMUSP00000118936,17.0
10090.ENSMUSP00000115421,17.0
10090.ENSMUSP00000075692,1.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000146965,11.0
10090.ENSMUSP00000037039,11.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000029915,1.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000142863,1.0
10090.ENSMUSP00000103845,1.0
10090.ENSMUSP00000112450,1.0
10090.ENSMUSP00000142684,1.0
10090.ENSMUSP00000142935,1.0
10090.ENSMUSP00000143738,1.0
10090.ENSMUSP00000143173,1.0
10090.ENSMUSP00000096757,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000123927,1.0
10090.ENSMUSP00000124915,1.0
10090.ENSMUSP00000125210,1.0
10090.ENSMUSP00000088585,1.0
10090.ENSMUSP00000124054,1.0
10090.ENSMUSP00000124031,1.0
10090.ENSMUSP00000068977,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000106869,1.0
10090.ENSMUSP00000061360,1.0
10090.ENSMUSP00000092395,1.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000131758,1.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000157215,1.0
10090.ENSMUSP00000157138,1.0
10090.ENSMUSP00000024882,1.0
10090.ENSMUSP00000157026,1.0
10090.ENSMUSP00000157317,1.0
10090.ENSMUSP00000156057,2.0
10090.ENSMUSP00000156151,2.0
10090.ENSMUSP00000116896,2.0
10090.ENSMUSP00000122724,2.0
10090.ENSMUSP00000117881,2.0
10090.ENSMUSP00000121349,2.0
10090.ENSMUSP00000123037,2.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000156020,2.0
10090.ENSMUSP00000113311,2.0
10090.ENSMUSP00000122006,2.0
10090.ENSMUSP00000119265,2.0
10090.ENSMUSP00000115389,2.0
10090.ENSMUSP00000123442,2.0
10090.ENSMUSP00000117369,2.0
10090.ENSMUSP00000118763,2.0
10090.ENSMUSP00000122726,2.0
10090.ENSMUSP00000122425,2.0
10090.ENSMUSP00000156023,2.0
10090.ENSMUSP00000112801,2.0
10090.ENSMUSP00000117530,2.0
10090.ENSMUSP00000116097,2.0
10090.ENSMUSP00000119035,2.0
10090.ENSMUSP00000156137,2.0
10090.ENSMUSP00000122439,2.0
10090.ENSMUSP00000114483,2.0
10090.ENSMUSP00000156316,2.0
10090.ENSMUSP00000122650,2.0
10090.ENSMUSP00000121501,2.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000122563,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000040771,1.0
10090.ENSMUSP00000114181,1.0
10090.ENSMUSP00000052107,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000152637,1.0
10090.ENSMUSP00000016901,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,16.0
10090.ENSMUSP00000076777,27.0
10090.ENSMUSP00000051033,9.0
10090.ENSMUSP00000060246,7.0
10090.ENSMUSP00000042342,8.0
10090.ENSMUSP00000001566,31.0
10090.ENSMUSP00000134598,31.0
10090.ENSMUSP00000001513,8.0
10090.ENSMUSP00000048036,3.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000044049,1.0
10090.ENSMUSP00000140417,1.0
10090.ENSMUSP00000106285,1.0
10090.ENSMUSP00000102000,2.0
10090.ENSMUSP00000095656,2.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000145924,2.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000123218,5.0
10090.ENSMUSP00000123119,5.0
10090.ENSMUSP00000049248,5.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000147691,1.0
10090.ENSMUSP00000129916,1.0
10090.ENSMUSP00000148134,1.0
10090.ENSMUSP00000148022,1.0
10090.ENSMUSP00000014321,2.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000119302,2.0
10090.ENSMUSP00000040089,3.0
10090.ENSMUSP00000020877,7.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000156695,1.0
10090.ENSMUSP00000156938,1.0
10090.ENSMUSP00000117368,1.0
10090.ENSMUSP00000081285,1.0
10090.ENSMUSP00000042153,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000118301,1.0
10090.ENSMUSP00000117771,1.0
10090.ENSMUSP00000030051,28.0
10090.ENSMUSP00000005487,6.0
10090.ENSMUSP00000105370,6.0
10090.ENSMUSP00000105369,6.0
10090.ENSMUSP00000098055,6.0
10090.ENSMUSP00000133605,6.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,17.0
10090.ENSMUSP00000124401,6.0
10090.ENSMUSP00000041839,6.0
10090.ENSMUSP00000124516,6.0
10090.ENSMUSP00000141640,5.0
10090.ENSMUSP00000141595,5.0
10090.ENSMUSP00000142188,5.0
10090.ENSMUSP00000125491,5.0
10090.ENSMUSP00000141609,5.0
10090.ENSMUSP00000141281,5.0
10090.ENSMUSP00000158344,12.0
10090.ENSMUSP00000158375,12.0
10090.ENSMUSP00000025476,12.0
10090.ENSMUSP00000157498,12.0
10090.ENSMUSP00000158527,12.0
10090.ENSMUSP00000115320,3.0
10090.ENSMUSP00000025464,3.0
10090.ENSMUSP00000158291,3.0
10090.ENSMUSP00000157552,3.0
10090.ENSMUSP00000025463,3.0
10090.ENSMUSP00000121883,3.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000151629,13.0
10090.ENSMUSP00000020484,13.0
10090.ENSMUSP00000151825,13.0
10090.ENSMUSP00000152046,13.0
10090.ENSMUSP00000151409,13.0
10090.ENSMUSP00000143001,2.0
10090.ENSMUSP00000026846,2.0
10090.ENSMUSP00000143552,2.0
10090.ENSMUSP00000142970,2.0
10090.ENSMUSP00000123377,2.0
10090.ENSMUSP00000143540,2.0
10090.ENSMUSP00000078912,2.0
10090.ENSMUSP00000125427,2.0
10090.ENSMUSP00000125386,2.0
10090.ENSMUSP00000128576,2.0
10090.ENSMUSP00000157853,16.0
10090.ENSMUSP00000014684,16.0
10090.ENSMUSP00000157485,16.0
10090.ENSMUSP00000157991,16.0
10090.ENSMUSP00000129864,16.0
10090.ENSMUSP00000125790,1.0
10090.ENSMUSP00000125959,1.0
10090.ENSMUSP00000125838,1.0
10090.ENSMUSP00000130649,1.0
10090.ENSMUSP00000129385,1.0
10090.ENSMUSP00000129697,1.0
10090.ENSMUSP00000132915,1.0
10090.ENSMUSP00000132536,1.0
10090.ENSMUSP00000131781,1.0
10090.ENSMUSP00000131048,1.0
10090.ENSMUSP00000039406,1.0
10090.ENSMUSP00000131193,1.0
10090.ENSMUSP00000132316,1.0
10090.ENSMUSP00000131654,1.0
10090.ENSMUSP00000129102,1.0
10090.ENSMUSP00000146834,1.0
10090.ENSMUSP00000128950,1.0
10090.ENSMUSP00000146344,1.0
10090.ENSMUSP00000146831,1.0
10090.ENSMUSP00000127233,1.0
10090.ENSMUSP00000005041,4.0
10090.ENSMUSP00000147032,4.0
10090.ENSMUSP00000131458,4.0
10090.ENSMUSP00000147246,4.0
10090.ENSMUSP00000147013,4.0
10090.ENSMUSP00000140614,3.0
10090.ENSMUSP00000151121,3.0
10090.ENSMUSP00000078602,3.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000140525,3.0
10090.ENSMUSP00000140331,3.0
10090.ENSMUSP00000027981,100.0
10090.ENSMUSP00000106982,100.0
10090.ENSMUSP00000106983,100.0
10090.ENSMUSP00000001989,5.0
10090.ENSMUSP00000086626,5.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000135885,3.0
10090.ENSMUSP00000135841,3.0
10090.ENSMUSP00000116605,3.0
10090.ENSMUSP00000099807,3.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000149909,3.0
10090.ENSMUSP00000035166,3.0
10090.ENSMUSP00000118535,3.0
10090.ENSMUSP00000121149,4.0
10090.ENSMUSP00000123562,4.0
10090.ENSMUSP00000123263,4.0
10090.ENSMUSP00000120096,4.0
10090.ENSMUSP00000137461,4.0
10090.ENSMUSP00000086852,4.0
10090.ENSMUSP00000080608,4.0
10090.ENSMUSP00000122797,4.0
10090.ENSMUSP00000109000,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000121724,1.0
10090.ENSMUSP00000120205,1.0
10090.ENSMUSP00000030143,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000103703,1.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000019649,55.0
10090.ENSMUSP00000117361,55.0
10090.ENSMUSP00000115578,27.0
10090.ENSMUSP00000114180,27.0
10090.ENSMUSP00000104347,27.0
10090.ENSMUSP00000144372,3.0
10090.ENSMUSP00000144306,3.0
10090.ENSMUSP00000144262,3.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000144242,3.0
10090.ENSMUSP00000016452,3.0
10090.ENSMUSP00000020657,5.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000131206,3.0
10090.ENSMUSP00000158464,3.0
10090.ENSMUSP00000158165,3.0
10090.ENSMUSP00000157903,3.0
10090.ENSMUSP00000143065,12.0
10090.ENSMUSP00000142974,12.0
10090.ENSMUSP00000143606,12.0
10090.ENSMUSP00000101898,12.0
10090.ENSMUSP00000143013,12.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000143608,12.0
10090.ENSMUSP00000143758,12.0
10090.ENSMUSP00000142763,12.0
10090.ENSMUSP00000142612,12.0
10090.ENSMUSP00000143301,12.0
10090.ENSMUSP00000022296,6.0
10090.ENSMUSP00000153693,6.0
10090.ENSMUSP00000115738,1.0
10090.ENSMUSP00000135622,1.0
10090.ENSMUSP00000075495,1.0
10090.ENSMUSP00000135674,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000114162,1.0
10090.ENSMUSP00000118321,1.0
10090.ENSMUSP00000113463,4.0
10090.ENSMUSP00000121601,4.0
10090.ENSMUSP00000116644,4.0
10090.ENSMUSP00000028398,4.0
10090.ENSMUSP00000140743,5.0
10090.ENSMUSP00000140316,5.0
10090.ENSMUSP00000136915,5.0
10090.ENSMUSP00000131330,5.0
10090.ENSMUSP00000054303,5.0
10090.ENSMUSP00000126173,5.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000021148,1.0
10090.ENSMUSP00000133515,1.0
10090.ENSMUSP00000134397,1.0
10090.ENSMUSP00000134208,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000092121,2.0
10090.ENSMUSP00000134491,12.0
10090.ENSMUSP00000055714,12.0
10090.ENSMUSP00000134540,12.0
10090.ENSMUSP00000134261,12.0
10090.ENSMUSP00000134161,12.0
10090.ENSMUSP00000133590,12.0
10090.ENSMUSP00000134169,12.0
10090.ENSMUSP00000133311,12.0
10090.ENSMUSP00000134546,12.0
10090.ENSMUSP00000134350,12.0
10090.ENSMUSP00000134450,12.0
10090.ENSMUSP00000133338,12.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000029944,2.0
10090.ENSMUSP00000118333,2.0
10090.ENSMUSP00000112785,6.0
10090.ENSMUSP00000114235,6.0
10090.ENSMUSP00000099464,6.0
10090.ENSMUSP00000101207,6.0
10090.ENSMUSP00000101206,6.0
10090.ENSMUSP00000127712,6.0
10090.ENSMUSP00000120855,6.0
10090.ENSMUSP00000024056,6.0
10090.ENSMUSP00000101208,6.0
10090.ENSMUSP00000144308,4.0
10090.ENSMUSP00000144366,4.0
10090.ENSMUSP00000144580,4.0
10090.ENSMUSP00000122471,4.0
10090.ENSMUSP00000144060,4.0
10090.ENSMUSP00000143941,4.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000144619,4.0
10090.ENSMUSP00000144428,4.0
10090.ENSMUSP00000156283,2.0
10090.ENSMUSP00000156193,2.0
10090.ENSMUSP00000156000,2.0
10090.ENSMUSP00000156336,2.0
10090.ENSMUSP00000156034,2.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000087658,2.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000120234,6.0
10090.ENSMUSP00000122638,6.0
10090.ENSMUSP00000005714,6.0
10090.ENSMUSP00000096932,7.0
10090.ENSMUSP00000151850,7.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000037939,2.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,13.0
10090.ENSMUSP00000078459,13.0
10090.ENSMUSP00000146213,13.0
10090.ENSMUSP00000146276,13.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000111443,3.0
10090.ENSMUSP00000111442,3.0
10090.ENSMUSP00000155832,3.0
10090.ENSMUSP00000112802,3.0
10090.ENSMUSP00000143896,2.0
10090.ENSMUSP00000144453,2.0
10090.ENSMUSP00000144220,2.0
10090.ENSMUSP00000103161,2.0
10090.ENSMUSP00000144645,2.0
10090.ENSMUSP00000146524,2.0
10090.ENSMUSP00000144148,2.0
10090.ENSMUSP00000146673,2.0
10090.ENSMUSP00000144398,2.0
10090.ENSMUSP00000143859,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000142474,3.0
10090.ENSMUSP00000045998,3.0
10090.ENSMUSP00000099501,1.0
10090.ENSMUSP00000134556,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000122020,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000146254,1.0
10090.ENSMUSP00000144073,3.0
10090.ENSMUSP00000131049,3.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000120461,1.0
10090.ENSMUSP00000136070,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000155263,2.0
10090.ENSMUSP00000061843,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000155604,2.0
10090.ENSMUSP00000123836,1.0
10090.ENSMUSP00000036188,1.0
10090.ENSMUSP00000124043,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000009885,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000150023,1.0
10090.ENSMUSP00000081946,1.0
10090.ENSMUSP00000112192,1.0
10090.ENSMUSP00000153666,5.0
10090.ENSMUSP00000075782,5.0
10090.ENSMUSP00000050191,5.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000142145,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000154132,2.0
10090.ENSMUSP00000105965,2.0
10090.ENSMUSP00000153778,2.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000078539,6.0
10090.ENSMUSP00000133611,6.0
10090.ENSMUSP00000006754,6.0
10090.ENSMUSP00000102740,6.0
10090.ENSMUSP00000102734,6.0
10090.ENSMUSP00000136310,6.0
10090.ENSMUSP00000134665,6.0
10090.ENSMUSP00000131930,6.0
10090.ENSMUSP00000102736,6.0
10090.ENSMUSP00000102732,6.0
10090.ENSMUSP00000133844,6.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000133250,2.0
10090.ENSMUSP00000093974,2.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000118834,1.0
10090.ENSMUSP00000116832,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000027592,3.0
10090.ENSMUSP00000019722,4.0
10090.ENSMUSP00000120423,4.0
10090.ENSMUSP00000154032,4.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140681,3.0
10090.ENSMUSP00000140106,3.0
10090.ENSMUSP00000139668,3.0
10090.ENSMUSP00000018333,3.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000147932,1.0
10090.ENSMUSP00000091964,1.0
10090.ENSMUSP00000146930,1.0
10090.ENSMUSP00000146385,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000106933,2.0
10090.ENSMUSP00000137977,2.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000111241,2.0
10090.ENSMUSP00000133217,2.0
10090.ENSMUSP00000131977,2.0
10090.ENSMUSP00000128186,2.0
10090.ENSMUSP00000132341,2.0
10090.ENSMUSP00000042118,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,55.0
10090.ENSMUSP00000031103,55.0
10090.ENSMUSP00000121249,1.0
10090.ENSMUSP00000117738,1.0
10090.ENSMUSP00000123327,1.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000025739,3.0
10090.ENSMUSP00000143536,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000143380,1.0
10090.ENSMUSP00000031490,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000023510,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000123399,2.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000102991,2.0
10090.ENSMUSP00000032748,2.0
10090.ENSMUSP00000114428,2.0
10090.ENSMUSP00000145577,2.0
10090.ENSMUSP00000158499,2.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000124272,2.0
10090.ENSMUSP00000157793,2.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000142484,1.0
10090.ENSMUSP00000107894,1.0
10090.ENSMUSP00000099644,1.0
10090.ENSMUSP00000114140,1.0
10090.ENSMUSP00000105260,1.0
10090.ENSMUSP00000121610,1.0
10090.ENSMUSP00000116390,1.0
10090.ENSMUSP00000123111,1.0
10090.ENSMUSP00000006036,1.0
10090.ENSMUSP00000118094,1.0
10090.ENSMUSP00000125200,1.0
10090.ENSMUSP00000123019,1.0
10090.ENSMUSP00000105264,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000105259,1.0
10090.ENSMUSP00000113747,13.0
10090.ENSMUSP00000113777,13.0
10090.ENSMUSP00000025045,13.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,10.0
10090.ENSMUSP00000020372,12.0
10090.ENSMUSP00000021993,19.0
10090.ENSMUSP00000141603,2.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000141743,2.0
10090.ENSMUSP00000141324,2.0
10090.ENSMUSP00000144565,2.0
10090.ENSMUSP00000144124,2.0
10090.ENSMUSP00000026743,2.0
10090.ENSMUSP00000141435,2.0
10090.ENSMUSP00000144140,2.0
10090.ENSMUSP00000143868,2.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000033176,2.0
10090.ENSMUSP00000045284,5.0
10090.ENSMUSP00000077744,12.0
10090.ENSMUSP00000052395,12.0
10090.ENSMUSP00000053145,15.0
10090.ENSMUSP00000104647,15.0
10090.ENSMUSP00000104649,15.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000055821,1.0
10090.ENSMUSP00000133216,1.0
10090.ENSMUSP00000091053,1.0
10090.ENSMUSP00000120902,1.0
10090.ENSMUSP00000113589,1.0
10090.ENSMUSP00000145738,2.0
10090.ENSMUSP00000082646,2.0
10090.ENSMUSP00000145882,2.0
10090.ENSMUSP00000146321,2.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000116154,2.0
10090.ENSMUSP00000030446,2.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000105680,2.0
10090.ENSMUSP00000122406,2.0
10090.ENSMUSP00000105681,2.0
10090.ENSMUSP00000132256,2.0
10090.ENSMUSP00000132833,2.0
10090.ENSMUSP00000127908,2.0
10090.ENSMUSP00000132232,2.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000125520,2.0
10090.ENSMUSP00000132021,2.0
10090.ENSMUSP00000128627,1.0
10090.ENSMUSP00000085694,1.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000104616,2.0
10090.ENSMUSP00000123590,2.0
10090.ENSMUSP00000134182,2.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000112368,2.0
10090.ENSMUSP00000089728,2.0
