10090.ENSMUSP00000034074,5.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000135188,1.0
10090.ENSMUSP00000111526,1.0
10090.ENSMUSP00000135141,1.0
10090.ENSMUSP00000118782,1.0
10090.ENSMUSP00000135152,1.0
10090.ENSMUSP00000135206,1.0
10090.ENSMUSP00000135810,1.0
10090.ENSMUSP00000134768,1.0
10090.ENSMUSP00000006138,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000140031,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000023088,1.0
10090.ENSMUSP00000155159,1.0
10090.ENSMUSP00000155808,1.0
10090.ENSMUSP00000155445,1.0
10090.ENSMUSP00000155062,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000154927,1.0
10090.ENSMUSP00000155110,1.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000021413,12.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000114130,3.0
10090.ENSMUSP00000036740,3.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000106920,1.0
10090.ENSMUSP00000119171,1.0
10090.ENSMUSP00000116835,1.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000106926,1.0
10090.ENSMUSP00000130347,2.0
10090.ENSMUSP00000142216,2.0
10090.ENSMUSP00000141416,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000152324,1.0
10090.ENSMUSP00000152552,1.0
10090.ENSMUSP00000152878,1.0
10090.ENSMUSP00000152536,1.0
10090.ENSMUSP00000152186,1.0
10090.ENSMUSP00000021824,1.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000026987,1.0
10090.ENSMUSP00000122180,1.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000135250,2.0
10090.ENSMUSP00000109756,2.0
10090.ENSMUSP00000135316,2.0
10090.ENSMUSP00000135199,2.0
10090.ENSMUSP00000134977,2.0
10090.ENSMUSP00000134761,2.0
10090.ENSMUSP00000135576,2.0
10090.ENSMUSP00000135541,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000082793,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000133591,3.0
10090.ENSMUSP00000099364,3.0
10090.ENSMUSP00000133603,3.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000034992,6.0
10090.ENSMUSP00000154258,1.0
10090.ENSMUSP00000154027,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000150783,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000136469,3.0
10090.ENSMUSP00000136186,3.0
10090.ENSMUSP00000055922,3.0
10090.ENSMUSP00000136134,3.0
10090.ENSMUSP00000137400,3.0
10090.ENSMUSP00000136251,3.0
10090.ENSMUSP00000152363,2.0
10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000152699,2.0
10090.ENSMUSP00000009798,1.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000023467,4.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000118867,4.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000064219,4.0
10090.ENSMUSP00000047173,4.0
10090.ENSMUSP00000070153,4.0
10090.ENSMUSP00000119753,4.0
10090.ENSMUSP00000121614,4.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000137130,1.0
10090.ENSMUSP00000110493,1.0
10090.ENSMUSP00000129122,1.0
10090.ENSMUSP00000142079,1.0
10090.ENSMUSP00000110495,1.0
10090.ENSMUSP00000097979,1.0
10090.ENSMUSP00000110494,1.0
10090.ENSMUSP00000050926,1.0
10090.ENSMUSP00000142296,1.0
10090.ENSMUSP00000028114,1.0
10090.ENSMUSP00000126305,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000141445,1.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000136219,1.0
10090.ENSMUSP00000104189,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000073402,2.0
10090.ENSMUSP00000157624,2.0
10090.ENSMUSP00000158483,2.0
10090.ENSMUSP00000158196,2.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000106608,2.0
10090.ENSMUSP00000050313,2.0
10090.ENSMUSP00000142391,2.0
10090.ENSMUSP00000142631,2.0
10090.ENSMUSP00000125461,1.0
10090.ENSMUSP00000100964,1.0
10090.ENSMUSP00000038225,1.0
10090.ENSMUSP00000124155,1.0
10090.ENSMUSP00000124612,1.0
10090.ENSMUSP00000124004,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000125645,1.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000113857,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000145540,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000145632,1.0
10090.ENSMUSP00000122225,5.0
10090.ENSMUSP00000099945,5.0
10090.ENSMUSP00000020321,5.0
10090.ENSMUSP00000096464,1.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000116764,1.0
10090.ENSMUSP00000066546,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123333,3.0
10090.ENSMUSP00000123456,3.0
10090.ENSMUSP00000000466,3.0
10090.ENSMUSP00000119063,3.0
10090.ENSMUSP00000029911,3.0
10090.ENSMUSP00000103864,3.0
10090.ENSMUSP00000139324,3.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000122603,1.0
10090.ENSMUSP00000119577,1.0
10090.ENSMUSP00000116335,1.0
10090.ENSMUSP00000117948,1.0
10090.ENSMUSP00000057632,1.0
10090.ENSMUSP00000106257,1.0
10090.ENSMUSP00000106256,1.0
10090.ENSMUSP00000106258,1.0
10090.ENSMUSP00000115051,1.0
10090.ENSMUSP00000118597,1.0
10090.ENSMUSP00000106255,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000035642,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000025904,4.0
10090.ENSMUSP00000135084,4.0
10090.ENSMUSP00000134521,4.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000142093,2.0
10090.ENSMUSP00000050703,2.0
10090.ENSMUSP00000144263,1.0
10090.ENSMUSP00000144321,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000143990,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000022521,2.0
10090.ENSMUSP00000107822,2.0
10090.ENSMUSP00000107821,2.0
10090.ENSMUSP00000107825,2.0
10090.ENSMUSP00000107830,2.0
10090.ENSMUSP00000107826,2.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000137286,5.0
10090.ENSMUSP00000126407,5.0
10090.ENSMUSP00000101105,5.0
10090.ENSMUSP00000137476,5.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000070925,4.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000147656,2.0
10090.ENSMUSP00000147524,2.0
10090.ENSMUSP00000073616,2.0
10090.ENSMUSP00000147613,2.0
10090.ENSMUSP00000147313,2.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000058042,3.0
10090.ENSMUSP00000033878,3.0
10090.ENSMUSP00000147543,3.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000019974,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000156400,1.0
10090.ENSMUSP00000156939,1.0
10090.ENSMUSP00000156945,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000109228,4.0
10090.ENSMUSP00000109230,4.0
10090.ENSMUSP00000109227,4.0
10090.ENSMUSP00000145097,4.0
10090.ENSMUSP00000109226,4.0
10090.ENSMUSP00000145215,4.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000151857,2.0
10090.ENSMUSP00000151846,2.0
10090.ENSMUSP00000082503,2.0
10090.ENSMUSP00000154749,2.0
10090.ENSMUSP00000151363,2.0
10090.ENSMUSP00000151705,2.0
10090.ENSMUSP00000106315,2.0
10090.ENSMUSP00000151498,2.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000138456,1.0
10090.ENSMUSP00000111284,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000111280,1.0
10090.ENSMUSP00000138705,1.0
10090.ENSMUSP00000111277,1.0
10090.ENSMUSP00000111282,1.0
10090.ENSMUSP00000038964,1.0
10090.ENSMUSP00000035201,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000138236,1.0
10090.ENSMUSP00000141953,1.0
10090.ENSMUSP00000138400,1.0
10090.ENSMUSP00000142283,1.0
10090.ENSMUSP00000138172,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000108128,1.0
10090.ENSMUSP00000131306,1.0
10090.ENSMUSP00000096742,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000144617,2.0
10090.ENSMUSP00000109496,2.0
10090.ENSMUSP00000143866,2.0
10090.ENSMUSP00000143846,2.0
10090.ENSMUSP00000084618,2.0
10090.ENSMUSP00000132723,1.0
10090.ENSMUSP00000130168,1.0
10090.ENSMUSP00000132125,1.0
10090.ENSMUSP00000128579,1.0
10090.ENSMUSP00000131588,1.0
10090.ENSMUSP00000127397,1.0
10090.ENSMUSP00000130732,1.0
10090.ENSMUSP00000128479,1.0
10090.ENSMUSP00000131496,1.0
10090.ENSMUSP00000130240,1.0
10090.ENSMUSP00000130828,1.0
10090.ENSMUSP00000126276,1.0
10090.ENSMUSP00000022702,1.0
10090.ENSMUSP00000128221,1.0
10090.ENSMUSP00000131374,1.0
10090.ENSMUSP00000106577,1.0
10090.ENSMUSP00000126898,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000126651,1.0
10090.ENSMUSP00000126510,1.0
10090.ENSMUSP00000112089,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000112543,1.0
10090.ENSMUSP00000021548,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000151994,2.0
10090.ENSMUSP00000020023,2.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000117456,1.0
10090.ENSMUSP00000131519,1.0
10090.ENSMUSP00000115630,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000075140,1.0
10090.ENSMUSP00000148739,1.0
10090.ENSMUSP00000139964,2.0
10090.ENSMUSP00000115558,2.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000099317,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000153494,1.0
10090.ENSMUSP00000021866,1.0
10090.ENSMUSP00000153030,1.0
10090.ENSMUSP00000152922,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000115779,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000030284,1.0
10090.ENSMUSP00000141233,5.0
10090.ENSMUSP00000141667,5.0
10090.ENSMUSP00000050388,5.0
10090.ENSMUSP00000052856,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000156409,2.0
10090.ENSMUSP00000156950,2.0
10090.ENSMUSP00000114141,2.0
10090.ENSMUSP00000048469,2.0
10090.ENSMUSP00000156947,2.0
10090.ENSMUSP00000156828,2.0
10090.ENSMUSP00000156823,2.0
10090.ENSMUSP00000117461,1.0
10090.ENSMUSP00000141294,1.0
10090.ENSMUSP00000000756,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000017548,2.0
10090.ENSMUSP00000103181,2.0
10090.ENSMUSP00000041652,2.0
10090.ENSMUSP00000106211,2.0
10090.ENSMUSP00000106213,2.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000123410,1.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000150846,1.0
10090.ENSMUSP00000150339,1.0
10090.ENSMUSP00000117834,1.0
10090.ENSMUSP00000080203,1.0
10090.ENSMUSP00000096592,1.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000155250,1.0
10090.ENSMUSP00000140228,1.0
10090.ENSMUSP00000139467,1.0
10090.ENSMUSP00000080354,1.0
10090.ENSMUSP00000154172,1.0
10090.ENSMUSP00000106014,1.0
10090.ENSMUSP00000009039,1.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000145350,1.0
10090.ENSMUSP00000086614,2.0
10090.ENSMUSP00000142486,2.0
10090.ENSMUSP00000142951,2.0
10090.ENSMUSP00000143752,2.0
10090.ENSMUSP00000078092,2.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000126110,1.0
10090.ENSMUSP00000046506,1.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000080854,1.0
10090.ENSMUSP00000031617,1.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000138289,3.0
10090.ENSMUSP00000083705,3.0
10090.ENSMUSP00000114332,3.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000127791,1.0
10090.ENSMUSP00000119975,1.0
10090.ENSMUSP00000102200,1.0
10090.ENSMUSP00000114544,1.0
10090.ENSMUSP00000102198,1.0
10090.ENSMUSP00000116061,1.0
10090.ENSMUSP00000103940,1.0
10090.ENSMUSP00000104068,2.0
10090.ENSMUSP00000114949,2.0
10090.ENSMUSP00000138466,2.0
10090.ENSMUSP00000104067,2.0
10090.ENSMUSP00000120774,2.0
10090.ENSMUSP00000104066,2.0
10090.ENSMUSP00000116311,2.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,1.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000153659,1.0
10090.ENSMUSP00000153637,1.0
10090.ENSMUSP00000152944,1.0
10090.ENSMUSP00000108003,1.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000146709,2.0
10090.ENSMUSP00000032998,2.0
10090.ENSMUSP00000073880,1.0
10090.ENSMUSP00000152456,1.0
10090.ENSMUSP00000099757,1.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000104264,1.0
10090.ENSMUSP00000120736,1.0
10090.ENSMUSP00000104263,1.0
10090.ENSMUSP00000114894,1.0
10090.ENSMUSP00000006496,1.0
10090.ENSMUSP00000116623,1.0
10090.ENSMUSP00000035105,1.0
10090.ENSMUSP00000148933,1.0
10090.ENSMUSP00000150804,1.0
10090.ENSMUSP00000149650,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000130712,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000143111,4.0
10090.ENSMUSP00000001051,4.0
10090.ENSMUSP00000143720,4.0
10090.ENSMUSP00000064385,33.0
10090.ENSMUSP00000070842,10.0
10090.ENSMUSP00000112843,10.0
10090.ENSMUSP00000150113,1.0
