10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000151872,1.0
10090.ENSMUSP00000080683,1.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000038772,4.0
10090.ENSMUSP00000129004,4.0
10090.ENSMUSP00000125880,4.0
10090.ENSMUSP00000129355,4.0
10090.ENSMUSP00000039314,4.0
10090.ENSMUSP00000071081,5.0
10090.ENSMUSP00000112072,5.0
10090.ENSMUSP00000119422,5.0
10090.ENSMUSP00000119562,5.0
10090.ENSMUSP00000114446,5.0
10090.ENSMUSP00000104382,5.0
10090.ENSMUSP00000071914,5.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000097909,3.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,21.0
10090.ENSMUSP00000122623,2.0
10090.ENSMUSP00000117115,2.0
10090.ENSMUSP00000005122,2.0
10090.ENSMUSP00000157652,3.0
10090.ENSMUSP00000157440,3.0
10090.ENSMUSP00000157720,3.0
10090.ENSMUSP00000025836,3.0
10090.ENSMUSP00000044417,7.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000130722,2.0
10090.ENSMUSP00000125887,2.0
10090.ENSMUSP00000141204,2.0
10090.ENSMUSP00000048472,2.0
10090.ENSMUSP00000114649,2.0
10090.ENSMUSP00000115512,2.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000148082,3.0
10090.ENSMUSP00000147523,3.0
10090.ENSMUSP00000134784,3.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000117971,3.0
10090.ENSMUSP00000078123,4.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,8.0
10090.ENSMUSP00000139122,8.0
10090.ENSMUSP00000139169,8.0
10090.ENSMUSP00000139007,8.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000020820,3.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000025014,5.0
10090.ENSMUSP00000158545,5.0
10090.ENSMUSP00000115369,5.0
10090.ENSMUSP00000158366,5.0
10090.ENSMUSP00000035177,5.0
10090.ENSMUSP00000120313,5.0
10090.ENSMUSP00000150592,5.0
10090.ENSMUSP00000120828,5.0
10090.ENSMUSP00000140346,5.0
10090.ENSMUSP00000117547,5.0
10090.ENSMUSP00000027256,3.0
10090.ENSMUSP00000141693,3.0
10090.ENSMUSP00000141654,3.0
10090.ENSMUSP00000142168,3.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,12.0
10090.ENSMUSP00000031024,12.0
10090.ENSMUSP00000044497,5.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000152607,2.0
10090.ENSMUSP00000152226,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000112283,2.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000023391,1.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000117055,2.0
10090.ENSMUSP00000146654,2.0
10090.ENSMUSP00000146539,2.0
10090.ENSMUSP00000146663,2.0
10090.ENSMUSP00000067290,2.0
10090.ENSMUSP00000146371,2.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000146661,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142555,10.0
10090.ENSMUSP00000010550,10.0
10090.ENSMUSP00000142643,10.0
10090.ENSMUSP00000039951,4.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000022538,5.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000116746,2.0
10090.ENSMUSP00000102149,2.0
10090.ENSMUSP00000099325,2.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000132443,5.0
10090.ENSMUSP00000062066,5.0
10090.ENSMUSP00000129492,5.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000115189,4.0
10090.ENSMUSP00000114059,4.0
10090.ENSMUSP00000114125,4.0
10090.ENSMUSP00000114012,4.0
10090.ENSMUSP00000122093,4.0
10090.ENSMUSP00000112762,4.0
10090.ENSMUSP00000112779,4.0
10090.ENSMUSP00000115097,4.0
10090.ENSMUSP00000112993,4.0
10090.ENSMUSP00000040281,4.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,2.0
10090.ENSMUSP00000109412,2.0
10090.ENSMUSP00000133584,2.0
10090.ENSMUSP00000025305,2.0
10090.ENSMUSP00000134264,2.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000113512,3.0
10090.ENSMUSP00000138865,3.0
10090.ENSMUSP00000141548,3.0
10090.ENSMUSP00000141212,3.0
10090.ENSMUSP00000024486,3.0
10090.ENSMUSP00000122963,3.0
10090.ENSMUSP00000117416,3.0
10090.ENSMUSP00000103548,3.0
10090.ENSMUSP00000141978,3.0
10090.ENSMUSP00000141975,3.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000123324,3.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000156296,1.0
10090.ENSMUSP00000038305,4.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000110445,3.0
10090.ENSMUSP00000031978,3.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000119674,1.0
10090.ENSMUSP00000037631,9.0
10090.ENSMUSP00000053033,3.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000099561,5.0
10090.ENSMUSP00000121453,5.0
10090.ENSMUSP00000025582,1.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000103109,2.0
10090.ENSMUSP00000103111,2.0
10090.ENSMUSP00000116598,2.0
10090.ENSMUSP00000043328,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000113071,9.0
10090.ENSMUSP00000022353,2.0
10090.ENSMUSP00000148443,105.0
10090.ENSMUSP00000034215,105.0
10090.ENSMUSP00000148764,105.0
10090.ENSMUSP00000148308,65.0
10090.ENSMUSP00000034214,65.0
10090.ENSMUSP00000009099,3.0
10090.ENSMUSP00000064338,3.0
10090.ENSMUSP00000105345,3.0
10090.ENSMUSP00000105349,3.0
10090.ENSMUSP00000105348,3.0
10090.ENSMUSP00000093959,3.0
10090.ENSMUSP00000061092,3.0
10090.ENSMUSP00000157364,3.0
10090.ENSMUSP00000157288,3.0
10090.ENSMUSP00000157035,3.0
10090.ENSMUSP00000115027,3.0
10090.ENSMUSP00000157224,3.0
10090.ENSMUSP00000113021,3.0
10090.ENSMUSP00000093077,3.0
10090.ENSMUSP00000157094,3.0
10090.ENSMUSP00000157010,3.0
10090.ENSMUSP00000157218,3.0
10090.ENSMUSP00000118566,6.0
10090.ENSMUSP00000107093,6.0
10090.ENSMUSP00000107092,6.0
10090.ENSMUSP00000149233,6.0
10090.ENSMUSP00000121851,6.0
10090.ENSMUSP00000150912,6.0
10090.ENSMUSP00000151033,6.0
10090.ENSMUSP00000149651,6.0
10090.ENSMUSP00000121387,2.0
10090.ENSMUSP00000094894,2.0
10090.ENSMUSP00000135690,2.0
10090.ENSMUSP00000083899,2.0
10090.ENSMUSP00000128288,11.0
10090.ENSMUSP00000131814,11.0
10090.ENSMUSP00000129500,11.0
10090.ENSMUSP00000022865,11.0
10090.ENSMUSP00000154553,11.0
10090.ENSMUSP00000130190,11.0
10090.ENSMUSP00000126167,11.0
10090.ENSMUSP00000130536,2.0
10090.ENSMUSP00000080278,2.0
10090.ENSMUSP00000126297,2.0
10090.ENSMUSP00000108245,2.0
10090.ENSMUSP00000128797,2.0
10090.ENSMUSP00000132596,2.0
10090.ENSMUSP00000137843,2.0
10090.ENSMUSP00000126452,2.0
10090.ENSMUSP00000121697,2.0
10090.ENSMUSP00000029129,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000117132,1.0
10090.ENSMUSP00000123464,1.0
10090.ENSMUSP00000112752,1.0
10090.ENSMUSP00000119724,1.0
10090.ENSMUSP00000115983,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000021443,2.0
10090.ENSMUSP00000151500,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000112870,2.0
10090.ENSMUSP00000036178,2.0
10090.ENSMUSP00000145266,8.0
10090.ENSMUSP00000145222,8.0
10090.ENSMUSP00000005810,8.0
10090.ENSMUSP00000121223,3.0
10090.ENSMUSP00000034396,3.0
10090.ENSMUSP00000114509,3.0
10090.ENSMUSP00000115906,3.0
10090.ENSMUSP00000121933,3.0
10090.ENSMUSP00000117332,3.0
10090.ENSMUSP00000090478,1.0
10090.ENSMUSP00000119446,1.0
10090.ENSMUSP00000112902,1.0
10090.ENSMUSP00000099468,1.0
10090.ENSMUSP00000119489,1.0
10090.ENSMUSP00000119660,1.0
10090.ENSMUSP00000144482,6.0
10090.ENSMUSP00000031866,6.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000115220,1.0
10090.ENSMUSP00000119495,1.0
10090.ENSMUSP00000050211,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000029805,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000117519,1.0
10090.ENSMUSP00000156673,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000044827,5.0
10090.ENSMUSP00000114710,1.0
10090.ENSMUSP00000018005,1.0
10090.ENSMUSP00000123821,2.0
10090.ENSMUSP00000141139,2.0
10090.ENSMUSP00000022971,2.0
10090.ENSMUSP00000124758,2.0
10090.ENSMUSP00000130285,2.0
10090.ENSMUSP00000125480,2.0
10090.ENSMUSP00000140183,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000101808,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000115519,1.0
10090.ENSMUSP00000114817,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000106127,1.0
10090.ENSMUSP00000066312,1.0
10090.ENSMUSP00000087258,1.0
10090.ENSMUSP00000123222,1.0
10090.ENSMUSP00000155562,2.0
10090.ENSMUSP00000016771,2.0
10090.ENSMUSP00000116198,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000156508,8.0
10090.ENSMUSP00000024846,8.0
10090.ENSMUSP00000156693,8.0
10090.ENSMUSP00000156522,8.0
10090.ENSMUSP00000119491,8.0
10090.ENSMUSP00000114712,8.0
10090.ENSMUSP00000123412,8.0
10090.ENSMUSP00000116398,8.0
10090.ENSMUSP00000128803,12.0
10090.ENSMUSP00000151915,12.0
10090.ENSMUSP00000151250,12.0
10090.ENSMUSP00000151786,12.0
10090.ENSMUSP00000151991,12.0
10090.ENSMUSP00000151236,12.0
10090.ENSMUSP00000151693,12.0
10090.ENSMUSP00000151914,12.0
10090.ENSMUSP00000085913,2.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000150376,3.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000114803,3.0
10090.ENSMUSP00000118881,3.0
10090.ENSMUSP00000121158,3.0
10090.ENSMUSP00000120444,3.0
10090.ENSMUSP00000117493,3.0
10090.ENSMUSP00000116028,3.0
10090.ENSMUSP00000122773,3.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000110031,5.0
10090.ENSMUSP00000110029,5.0
10090.ENSMUSP00000110033,5.0
10090.ENSMUSP00000110032,5.0
10090.ENSMUSP00000094040,5.0
10090.ENSMUSP00000033763,5.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000127918,4.0
10090.ENSMUSP00000127844,4.0
10090.ENSMUSP00000105627,4.0
10090.ENSMUSP00000126280,4.0
10090.ENSMUSP00000129127,4.0
10090.ENSMUSP00000132857,4.0
10090.ENSMUSP00000002805,4.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000134679,2.0
10090.ENSMUSP00000120970,2.0
10090.ENSMUSP00000038977,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,10.0
10090.ENSMUSP00000070140,10.0
10090.ENSMUSP00000124291,10.0
10090.ENSMUSP00000067361,10.0
10090.ENSMUSP00000096761,1.0
10090.ENSMUSP00000026469,1.0
10090.ENSMUSP00000121737,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000026439,4.0
10090.ENSMUSP00000127015,4.0
10090.ENSMUSP00000130608,4.0
10090.ENSMUSP00000126842,4.0
10090.ENSMUSP00000128634,4.0
10090.ENSMUSP00000131171,4.0
10090.ENSMUSP00000127605,4.0
10090.ENSMUSP00000127436,4.0
10090.ENSMUSP00000073532,55.0
10090.ENSMUSP00000089680,55.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000114288,4.0
10090.ENSMUSP00000030939,4.0
10090.ENSMUSP00000117504,4.0
10090.ENSMUSP00000101238,4.0
10090.ENSMUSP00000101237,4.0
10090.ENSMUSP00000115732,4.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,35.0
10090.ENSMUSP00000070068,35.0
10090.ENSMUSP00000151750,35.0
10090.ENSMUSP00000151972,35.0
10090.ENSMUSP00000151507,35.0
10090.ENSMUSP00000147130,3.0
10090.ENSMUSP00000146474,3.0
10090.ENSMUSP00000146710,3.0
10090.ENSMUSP00000147062,3.0
10090.ENSMUSP00000147149,3.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000146639,3.0
10090.ENSMUSP00000158356,8.0
10090.ENSMUSP00000158408,8.0
10090.ENSMUSP00000025483,8.0
10090.ENSMUSP00000157502,8.0
10090.ENSMUSP00000157626,8.0
10090.ENSMUSP00000158367,8.0
10090.ENSMUSP00000157468,8.0
10090.ENSMUSP00000158278,8.0
10090.ENSMUSP00000157488,8.0
10090.ENSMUSP00000158211,8.0
10090.ENSMUSP00000157402,8.0
10090.ENSMUSP00000030456,7.0
10090.ENSMUSP00000079946,7.0
10090.ENSMUSP00000030457,7.0
10090.ENSMUSP00000115072,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000028608,1.0
10090.ENSMUSP00000043803,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000140322,1.0
10090.ENSMUSP00000141115,1.0
10090.ENSMUSP00000032719,2.0
10090.ENSMUSP00000146758,2.0
10090.ENSMUSP00000144699,2.0
10090.ENSMUSP00000147221,2.0
10090.ENSMUSP00000145010,2.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000112146,4.0
10090.ENSMUSP00000130126,4.0
10090.ENSMUSP00000121460,4.0
10090.ENSMUSP00000114576,4.0
10090.ENSMUSP00000119726,4.0
10090.ENSMUSP00000112898,4.0
10090.ENSMUSP00000087611,4.0
10090.ENSMUSP00000113858,4.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000030014,2.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000101722,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,44.0
10090.ENSMUSP00000140696,44.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000020463,1.0
10090.ENSMUSP00000115235,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000038900,2.0
10090.ENSMUSP00000124045,2.0
10090.ENSMUSP00000122654,2.0
10090.ENSMUSP00000124698,2.0
10090.ENSMUSP00000124175,2.0
10090.ENSMUSP00000125317,2.0
10090.ENSMUSP00000098628,2.0
10090.ENSMUSP00000125458,2.0
10090.ENSMUSP00000068974,2.0
10090.ENSMUSP00000121806,2.0
10090.ENSMUSP00000124120,2.0
10090.ENSMUSP00000018645,2.0
10090.ENSMUSP00000123822,2.0
10090.ENSMUSP00000098627,2.0
10090.ENSMUSP00000107029,3.0
10090.ENSMUSP00000083250,3.0
10090.ENSMUSP00000115776,3.0
10090.ENSMUSP00000142725,3.0
10090.ENSMUSP00000107024,3.0
10090.ENSMUSP00000107025,3.0
10090.ENSMUSP00000107033,3.0
10090.ENSMUSP00000121588,3.0
10090.ENSMUSP00000117098,3.0
10090.ENSMUSP00000142862,3.0
10090.ENSMUSP00000055954,3.0
10090.ENSMUSP00000117813,3.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000000199,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000125259,1.0
10090.ENSMUSP00000123247,1.0
10090.ENSMUSP00000109989,1.0
10090.ENSMUSP00000097903,1.0
10090.ENSMUSP00000154261,1.0
10090.ENSMUSP00000125018,1.0
10090.ENSMUSP00000123958,1.0
10090.ENSMUSP00000127075,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000130150,3.0
10090.ENSMUSP00000129093,3.0
10090.ENSMUSP00000126091,3.0
10090.ENSMUSP00000130281,3.0
10090.ENSMUSP00000127302,3.0
10090.ENSMUSP00000130584,3.0
10090.ENSMUSP00000127940,3.0
10090.ENSMUSP00000126985,3.0
10090.ENSMUSP00000005256,3.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,3.0
10090.ENSMUSP00000140457,3.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,6.0
10090.ENSMUSP00000156832,6.0
10090.ENSMUSP00000156737,6.0
10090.ENSMUSP00000020209,7.0
10090.ENSMUSP00000119625,7.0
10090.ENSMUSP00000136313,7.0
10090.ENSMUSP00000105796,8.0
10090.ENSMUSP00000014438,15.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000116988,2.0
10090.ENSMUSP00000116828,2.0
10090.ENSMUSP00000075953,2.0
10090.ENSMUSP00000145197,17.0
10090.ENSMUSP00000145413,17.0
10090.ENSMUSP00000031637,17.0
10090.ENSMUSP00000144932,17.0
10090.ENSMUSP00000023851,3.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000116177,7.0
10090.ENSMUSP00000102079,7.0
10090.ENSMUSP00000033157,7.0
10090.ENSMUSP00000114756,7.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000029925,4.0
10090.ENSMUSP00000117141,4.0
10090.ENSMUSP00000062039,2.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000043543,4.0
10090.ENSMUSP00000112320,7.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000118918,4.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,7.0
10090.ENSMUSP00000117240,7.0
10090.ENSMUSP00000113602,7.0
10090.ENSMUSP00000123596,7.0
10090.ENSMUSP00000115088,7.0
10090.ENSMUSP00000114963,7.0
10090.ENSMUSP00000029217,7.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000092746,5.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,8.0
10090.ENSMUSP00000132421,8.0
10090.ENSMUSP00000026222,8.0
10090.ENSMUSP00000132740,8.0
10090.ENSMUSP00000130918,8.0
10090.ENSMUSP00000022980,13.0
10090.ENSMUSP00000038463,7.0
10090.ENSMUSP00000141933,7.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000032882,7.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000013737,6.0
10090.ENSMUSP00000141370,6.0
10090.ENSMUSP00000106950,6.0
10090.ENSMUSP00000150956,3.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,9.0
10090.ENSMUSP00000022286,9.0
10090.ENSMUSP00000153059,9.0
10090.ENSMUSP00000156276,9.0
10090.ENSMUSP00000153334,9.0
10090.ENSMUSP00000101812,6.0
10090.ENSMUSP00000030401,6.0
10090.ENSMUSP00000123236,6.0
10090.ENSMUSP00000101813,6.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000152495,3.0
10090.ENSMUSP00000119457,3.0
10090.ENSMUSP00000022097,3.0
10090.ENSMUSP00000020361,3.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000158029,2.0
10090.ENSMUSP00000158267,2.0
10090.ENSMUSP00000158541,2.0
10090.ENSMUSP00000158327,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000139297,3.0
10090.ENSMUSP00000138852,3.0
10090.ENSMUSP00000139190,3.0
10090.ENSMUSP00000034740,3.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000130492,12.0
10090.ENSMUSP00000010520,12.0
10090.ENSMUSP00000154561,12.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000094956,2.0
10090.ENSMUSP00000133934,2.0
10090.ENSMUSP00000134272,2.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000063656,1.0
10090.ENSMUSP00000150600,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000158358,4.0
10090.ENSMUSP00000158284,4.0
