10090.ENSMUSP00000139721,4.0
10090.ENSMUSP00000140771,4.0
10090.ENSMUSP00000127715,4.0
10090.ENSMUSP00000140317,4.0
10090.ENSMUSP00000148638,4.0
10090.ENSMUSP00000139844,4.0
10090.ENSMUSP00000140094,4.0
10090.ENSMUSP00000139616,4.0
10090.ENSMUSP00000140254,4.0
10090.ENSMUSP00000140837,4.0
10090.ENSMUSP00000140878,4.0
10090.ENSMUSP00000140991,4.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,6.0
10090.ENSMUSP00000061390,6.0
10090.ENSMUSP00000117938,4.0
10090.ENSMUSP00000001950,4.0
10090.ENSMUSP00000051485,4.0
10090.ENSMUSP00000118336,4.0
10090.ENSMUSP00000148566,2.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000108927,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000124889,1.0
10090.ENSMUSP00000123992,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000118611,6.0
10090.ENSMUSP00000107383,6.0
10090.ENSMUSP00000067353,6.0
10090.ENSMUSP00000135107,6.0
10090.ENSMUSP00000050817,6.0
10090.ENSMUSP00000107387,6.0
10090.ENSMUSP00000095133,6.0
10090.ENSMUSP00000126243,1.0
10090.ENSMUSP00000105055,1.0
10090.ENSMUSP00000122344,1.0
10090.ENSMUSP00000118219,1.0
10090.ENSMUSP00000096710,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000091943,7.0
10090.ENSMUSP00000123147,7.0
10090.ENSMUSP00000119077,7.0
10090.ENSMUSP00000088914,7.0
10090.ENSMUSP00000066826,7.0
10090.ENSMUSP00000112830,7.0
10090.ENSMUSP00000113368,7.0
10090.ENSMUSP00000119899,7.0
10090.ENSMUSP00000088913,7.0
10090.ENSMUSP00000120317,7.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000117690,1.0
10090.ENSMUSP00000123627,1.0
10090.ENSMUSP00000000844,1.0
10090.ENSMUSP00000138837,1.0
10090.ENSMUSP00000104428,1.0
10090.ENSMUSP00000104427,1.0
10090.ENSMUSP00000139238,1.0
10090.ENSMUSP00000130858,5.0
10090.ENSMUSP00000125292,5.0
10090.ENSMUSP00000109317,20.0
10090.ENSMUSP00000030185,20.0
10090.ENSMUSP00000051888,20.0
10090.ENSMUSP00000109315,20.0
10090.ENSMUSP00000109319,20.0
10090.ENSMUSP00000138514,20.0
10090.ENSMUSP00000109320,20.0
10090.ENSMUSP00000109337,20.0
10090.ENSMUSP00000109326,20.0
10090.ENSMUSP00000034928,20.0
10090.ENSMUSP00000109323,20.0
10090.ENSMUSP00000109314,20.0
10090.ENSMUSP00000109327,20.0
10090.ENSMUSP00000138784,20.0
10090.ENSMUSP00000109335,20.0
10090.ENSMUSP00000109331,20.0
10090.ENSMUSP00000109325,20.0
10090.ENSMUSP00000109316,20.0
10090.ENSMUSP00000103547,21.0
10090.ENSMUSP00000103546,21.0
10090.ENSMUSP00000030184,21.0
10090.ENSMUSP00000119908,21.0
10090.ENSMUSP00000113219,13.0
10090.ENSMUSP00000114229,13.0
10090.ENSMUSP00000113056,13.0
10090.ENSMUSP00000113978,13.0
10090.ENSMUSP00000029549,13.0
10090.ENSMUSP00000113578,13.0
10090.ENSMUSP00000115565,13.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000120081,1.0
10090.ENSMUSP00000120564,1.0
10090.ENSMUSP00000105745,1.0
10090.ENSMUSP00000152893,1.0
10090.ENSMUSP00000115361,1.0
10090.ENSMUSP00000121827,1.0
10090.ENSMUSP00000021806,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000033184,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000014990,1.0
10090.ENSMUSP00000134807,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000030896,5.0
10090.ENSMUSP00000101264,5.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000112571,1.0
10090.ENSMUSP00000035614,1.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000114592,2.0
10090.ENSMUSP00000116816,2.0
10090.ENSMUSP00000031287,2.0
10090.ENSMUSP00000142679,2.0
10090.ENSMUSP00000106519,123.0
10090.ENSMUSP00000121225,123.0
10090.ENSMUSP00000144908,7.0
10090.ENSMUSP00000145039,7.0
10090.ENSMUSP00000031841,7.0
10090.ENSMUSP00000156348,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000123782,2.0
10090.ENSMUSP00000156222,2.0
10090.ENSMUSP00000124846,2.0
10090.ENSMUSP00000108687,5.0
10090.ENSMUSP00000130759,5.0
10090.ENSMUSP00000028234,5.0
10090.ENSMUSP00000144189,5.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000109872,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134499,7.0
10090.ENSMUSP00000134253,7.0
10090.ENSMUSP00000027186,7.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000140499,2.0
10090.ENSMUSP00000047992,2.0
10090.ENSMUSP00000138307,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000104302,1.0
10090.ENSMUSP00000050153,1.0
10090.ENSMUSP00000099662,1.0
10090.ENSMUSP00000118316,2.0
10090.ENSMUSP00000136986,2.0
10090.ENSMUSP00000022224,2.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000104095,1.0
10090.ENSMUSP00000119036,1.0
10090.ENSMUSP00000120406,1.0
10090.ENSMUSP00000002112,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151903,3.0
10090.ENSMUSP00000021380,3.0
10090.ENSMUSP00000151733,3.0
10090.ENSMUSP00000151224,3.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000154923,1.0
10090.ENSMUSP00000155587,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108877,1.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000044478,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000068834,5.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000152685,1.0
10090.ENSMUSP00000020922,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000102452,1.0
10090.ENSMUSP00000065008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000104343,1.0
10090.ENSMUSP00000055542,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000076189,4.0
10090.ENSMUSP00000131288,1.0
10090.ENSMUSP00000102444,1.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000022623,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000133529,1.0
10090.ENSMUSP00000109336,1.0
10090.ENSMUSP00000039790,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000121705,1.0
10090.ENSMUSP00000119707,1.0
10090.ENSMUSP00000118789,1.0
10090.ENSMUSP00000095781,1.0
10090.ENSMUSP00000050084,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000155796,2.0
10090.ENSMUSP00000105312,2.0
10090.ENSMUSP00000155397,2.0
10090.ENSMUSP00000105311,2.0
10090.ENSMUSP00000122988,2.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000105309,2.0
10090.ENSMUSP00000155650,2.0
10090.ENSMUSP00000153467,2.0
10090.ENSMUSP00000153576,2.0
10090.ENSMUSP00000153606,2.0
10090.ENSMUSP00000019631,2.0
10090.ENSMUSP00000153081,2.0
10090.ENSMUSP00000134976,2.0
10090.ENSMUSP00000134992,2.0
10090.ENSMUSP00000021605,2.0
10090.ENSMUSP00000135669,2.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000024119,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000125749,1.0
10090.ENSMUSP00000042082,1.0
10090.ENSMUSP00000124465,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000130478,1.0
10090.ENSMUSP00000144850,1.0
10090.ENSMUSP00000108874,1.0
10090.ENSMUSP00000144943,1.0
10090.ENSMUSP00000108875,1.0
10090.ENSMUSP00000060900,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000104298,4.0
10090.ENSMUSP00000104297,4.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000005371,4.0
10090.ENSMUSP00000119425,2.0
10090.ENSMUSP00000122629,2.0
10090.ENSMUSP00000106277,2.0
10090.ENSMUSP00000114457,2.0
10090.ENSMUSP00000106278,2.0
10090.ENSMUSP00000120451,2.0
10090.ENSMUSP00000119793,2.0
10090.ENSMUSP00000117548,2.0
10090.ENSMUSP00000115918,1.0
10090.ENSMUSP00000106897,1.0
10090.ENSMUSP00000088042,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000119169,7.0
10090.ENSMUSP00000037627,7.0
10090.ENSMUSP00000121058,7.0
10090.ENSMUSP00000133880,7.0
10090.ENSMUSP00000139672,2.0
10090.ENSMUSP00000057640,2.0
10090.ENSMUSP00000140550,2.0
10090.ENSMUSP00000140994,2.0
10090.ENSMUSP00000139577,2.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000149686,1.0
10090.ENSMUSP00000057965,1.0
10090.ENSMUSP00000150193,1.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000099513,2.0
10090.ENSMUSP00000119232,2.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000099703,1.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000154493,1.0
10090.ENSMUSP00000153758,1.0
10090.ENSMUSP00000153792,1.0
10090.ENSMUSP00000153869,1.0
10090.ENSMUSP00000154338,1.0
10090.ENSMUSP00000154706,1.0
10090.ENSMUSP00000094986,1.0
10090.ENSMUSP00000153770,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000135806,13.0
10090.ENSMUSP00000135146,13.0
10090.ENSMUSP00000022587,13.0
10090.ENSMUSP00000044517,13.0
10090.ENSMUSP00000135789,13.0
10090.ENSMUSP00000135296,13.0
10090.ENSMUSP00000106513,13.0
10090.ENSMUSP00000134792,13.0
10090.ENSMUSP00000135202,13.0
10090.ENSMUSP00000135493,13.0
10090.ENSMUSP00000135561,13.0
10090.ENSMUSP00000135307,13.0
10090.ENSMUSP00000099140,13.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000143364,2.0
10090.ENSMUSP00000143214,2.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000108620,2.0
10090.ENSMUSP00000123569,2.0
10090.ENSMUSP00000118342,1.0
10090.ENSMUSP00000120506,1.0
10090.ENSMUSP00000021134,1.0
10090.ENSMUSP00000102090,1.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000120554,1.0
10090.ENSMUSP00000085391,1.0
10090.ENSMUSP00000142218,1.0
10090.ENSMUSP00000141261,1.0
10090.ENSMUSP00000110552,1.0
10090.ENSMUSP00000048859,1.0
10090.ENSMUSP00000141630,1.0
10090.ENSMUSP00000025237,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000113384,5.0
10090.ENSMUSP00000117820,5.0
10090.ENSMUSP00000123475,5.0
10090.ENSMUSP00000144717,5.0
10090.ENSMUSP00000031678,5.0
10090.ENSMUSP00000144671,5.0
10090.ENSMUSP00000152258,3.0
10090.ENSMUSP00000152769,3.0
10090.ENSMUSP00000020896,3.0
10090.ENSMUSP00000106896,1.0
10090.ENSMUSP00000028646,1.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000029451,1.0
10090.ENSMUSP00000142543,1.0
10090.ENSMUSP00000113803,1.0
10090.ENSMUSP00000148864,1.0
10090.ENSMUSP00000034876,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000045282,1.0
10090.ENSMUSP00000110905,1.0
10090.ENSMUSP00000075692,2.0
10090.ENSMUSP00000111188,2.0
10090.ENSMUSP00000116142,1.0
10090.ENSMUSP00000107796,1.0
10090.ENSMUSP00000107794,1.0
10090.ENSMUSP00000032503,1.0
10090.ENSMUSP00000143827,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000114763,1.0
10090.ENSMUSP00000115324,1.0
10090.ENSMUSP00000144650,1.0
10090.ENSMUSP00000146965,7.0
10090.ENSMUSP00000037039,7.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000137121,1.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000106868,2.0
10090.ENSMUSP00000106869,2.0
10090.ENSMUSP00000061360,2.0
10090.ENSMUSP00000092395,2.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000136116,1.0
10090.ENSMUSP00000156057,1.0
10090.ENSMUSP00000156151,1.0
10090.ENSMUSP00000116896,1.0
10090.ENSMUSP00000122724,1.0
10090.ENSMUSP00000117881,1.0
10090.ENSMUSP00000121349,1.0
10090.ENSMUSP00000123037,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000156020,1.0
10090.ENSMUSP00000113311,1.0
10090.ENSMUSP00000122006,1.0
10090.ENSMUSP00000119265,1.0
10090.ENSMUSP00000115389,1.0
10090.ENSMUSP00000123442,1.0
10090.ENSMUSP00000117369,1.0
10090.ENSMUSP00000118763,1.0
10090.ENSMUSP00000122726,1.0
10090.ENSMUSP00000122425,1.0
10090.ENSMUSP00000156023,1.0
10090.ENSMUSP00000112801,1.0
10090.ENSMUSP00000117530,1.0
10090.ENSMUSP00000116097,1.0
10090.ENSMUSP00000119035,1.0
10090.ENSMUSP00000156137,1.0
10090.ENSMUSP00000122439,1.0
10090.ENSMUSP00000114483,1.0
10090.ENSMUSP00000156316,1.0
10090.ENSMUSP00000122650,1.0
10090.ENSMUSP00000121501,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000089045,1.0
10090.ENSMUSP00000153156,1.0
10090.ENSMUSP00000153309,1.0
10090.ENSMUSP00000153521,1.0
10090.ENSMUSP00000040590,2.0
10090.ENSMUSP00000099887,2.0
10090.ENSMUSP00000030205,2.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000124490,2.0
10090.ENSMUSP00000122563,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000040771,1.0
10090.ENSMUSP00000114181,1.0
10090.ENSMUSP00000052107,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000152637,1.0
10090.ENSMUSP00000097809,2.0
10090.ENSMUSP00000096441,1.0
10090.ENSMUSP00000148056,1.0
10090.ENSMUSP00000147956,1.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000145049,2.0
10090.ENSMUSP00000145044,2.0
10090.ENSMUSP00000032414,2.0
10090.ENSMUSP00000145329,2.0
10090.ENSMUSP00000037870,2.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000116733,1.0
10090.ENSMUSP00000037406,1.0
10090.ENSMUSP00000119964,1.0
10090.ENSMUSP00000128922,1.0
10090.ENSMUSP00000105032,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000121527,1.0
10090.ENSMUSP00000121669,1.0
10090.ENSMUSP00000094778,12.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000071135,1.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,4.0
10090.ENSMUSP00000134598,4.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000145180,1.0
10090.ENSMUSP00000145361,1.0
10090.ENSMUSP00000120358,7.0
10090.ENSMUSP00000123218,7.0
10090.ENSMUSP00000123119,7.0
10090.ENSMUSP00000049248,7.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000119302,2.0
10090.ENSMUSP00000007949,1.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000026227,1.0
10090.ENSMUSP00000107933,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000107934,1.0
10090.ENSMUSP00000107935,1.0
10090.ENSMUSP00000030051,18.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000112601,3.0
10090.ENSMUSP00000116563,3.0
10090.ENSMUSP00000117426,3.0
10090.ENSMUSP00000113432,3.0
10090.ENSMUSP00000041113,3.0
10090.ENSMUSP00000114777,3.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000141640,1.0
10090.ENSMUSP00000141595,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000125491,1.0
10090.ENSMUSP00000141609,1.0
10090.ENSMUSP00000141281,1.0
10090.ENSMUSP00000158344,9.0
10090.ENSMUSP00000158375,9.0
10090.ENSMUSP00000025476,9.0
10090.ENSMUSP00000157498,9.0
10090.ENSMUSP00000158527,9.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000151629,4.0
10090.ENSMUSP00000020484,4.0
10090.ENSMUSP00000151825,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000151409,4.0
10090.ENSMUSP00000136402,1.0
10090.ENSMUSP00000146096,1.0
10090.ENSMUSP00000145730,1.0
10090.ENSMUSP00000136373,1.0
10090.ENSMUSP00000146311,1.0
10090.ENSMUSP00000111268,1.0
10090.ENSMUSP00000146030,1.0
10090.ENSMUSP00000146174,1.0
10090.ENSMUSP00000146143,1.0
10090.ENSMUSP00000111267,1.0
10090.ENSMUSP00000145926,1.0
10090.ENSMUSP00000145550,1.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000146324,1.0
10090.ENSMUSP00000111269,1.0
10090.ENSMUSP00000145922,1.0
10090.ENSMUSP00000146164,1.0
10090.ENSMUSP00000142155,1.0
10090.ENSMUSP00000145945,1.0
10090.ENSMUSP00000141692,1.0
10090.ENSMUSP00000145862,1.0
10090.ENSMUSP00000141846,1.0
10090.ENSMUSP00000139206,1.0
10090.ENSMUSP00000145934,1.0
10090.ENSMUSP00000146494,13.0
10090.ENSMUSP00000146653,13.0
10090.ENSMUSP00000032800,13.0
10090.ENSMUSP00000157853,5.0
10090.ENSMUSP00000014684,5.0
10090.ENSMUSP00000157485,5.0
10090.ENSMUSP00000157991,5.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000147032,2.0
10090.ENSMUSP00000131458,2.0
10090.ENSMUSP00000147246,2.0
10090.ENSMUSP00000147013,2.0
10090.ENSMUSP00000140614,3.0
10090.ENSMUSP00000151121,3.0
10090.ENSMUSP00000078602,3.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000140525,3.0
10090.ENSMUSP00000140331,3.0
10090.ENSMUSP00000150547,3.0
10090.ENSMUSP00000151172,3.0
10090.ENSMUSP00000062047,3.0
10090.ENSMUSP00000027981,13.0
10090.ENSMUSP00000106982,13.0
10090.ENSMUSP00000106983,13.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000135885,2.0
10090.ENSMUSP00000135841,2.0
10090.ENSMUSP00000116605,2.0
10090.ENSMUSP00000099807,2.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000109000,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000103695,2.0
10090.ENSMUSP00000123491,2.0
10090.ENSMUSP00000142719,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000142488,1.0
10090.ENSMUSP00000143246,1.0
10090.ENSMUSP00000066138,1.0
10090.ENSMUSP00000029553,1.0
10090.ENSMUSP00000142602,1.0
10090.ENSMUSP00000143423,1.0
10090.ENSMUSP00000143638,1.0
10090.ENSMUSP00000143459,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000143254,1.0
10090.ENSMUSP00000043865,4.0
10090.ENSMUSP00000114176,4.0
10090.ENSMUSP00000116038,4.0
10090.ENSMUSP00000134923,4.0
10090.ENSMUSP00000019649,81.0
10090.ENSMUSP00000117361,81.0
10090.ENSMUSP00000115578,39.0
10090.ENSMUSP00000114180,39.0
10090.ENSMUSP00000104347,39.0
10090.ENSMUSP00000020657,7.0
10090.ENSMUSP00000104714,7.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000131206,4.0
10090.ENSMUSP00000158464,4.0
10090.ENSMUSP00000158165,4.0
10090.ENSMUSP00000157903,4.0
10090.ENSMUSP00000143065,13.0
10090.ENSMUSP00000142974,13.0
10090.ENSMUSP00000143606,13.0
10090.ENSMUSP00000101898,13.0
10090.ENSMUSP00000143013,13.0
10090.ENSMUSP00000130096,13.0
10090.ENSMUSP00000143608,13.0
10090.ENSMUSP00000143758,13.0
10090.ENSMUSP00000142763,13.0
10090.ENSMUSP00000142612,13.0
10090.ENSMUSP00000143301,13.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000140743,1.0
10090.ENSMUSP00000140316,1.0
10090.ENSMUSP00000136915,1.0
10090.ENSMUSP00000131330,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000126173,1.0
10090.ENSMUSP00000100058,3.0
10090.ENSMUSP00000092121,3.0
10090.ENSMUSP00000134491,1.0
10090.ENSMUSP00000055714,1.0
10090.ENSMUSP00000134540,1.0
10090.ENSMUSP00000134261,1.0
10090.ENSMUSP00000134161,1.0
10090.ENSMUSP00000133590,1.0
10090.ENSMUSP00000134169,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000134546,1.0
10090.ENSMUSP00000134350,1.0
10090.ENSMUSP00000134450,1.0
10090.ENSMUSP00000133338,1.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000029944,4.0
10090.ENSMUSP00000118333,4.0
10090.ENSMUSP00000112785,3.0
10090.ENSMUSP00000114235,3.0
10090.ENSMUSP00000099464,3.0
10090.ENSMUSP00000101207,3.0
10090.ENSMUSP00000101206,3.0
10090.ENSMUSP00000127712,3.0
10090.ENSMUSP00000120855,3.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000101208,3.0
10090.ENSMUSP00000144308,3.0
10090.ENSMUSP00000144366,3.0
10090.ENSMUSP00000144580,3.0
10090.ENSMUSP00000122471,3.0
10090.ENSMUSP00000144060,3.0
10090.ENSMUSP00000143941,3.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000144619,3.0
10090.ENSMUSP00000144428,3.0
10090.ENSMUSP00000156283,3.0
10090.ENSMUSP00000156193,3.0
10090.ENSMUSP00000156000,3.0
10090.ENSMUSP00000156336,3.0
10090.ENSMUSP00000156034,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000087658,3.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000119507,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000120234,2.0
10090.ENSMUSP00000122638,2.0
10090.ENSMUSP00000005714,2.0
10090.ENSMUSP00000096932,7.0
10090.ENSMUSP00000151850,7.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000037939,2.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000112745,1.0
10090.ENSMUSP00000113336,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,17.0
10090.ENSMUSP00000078459,17.0
10090.ENSMUSP00000146213,17.0
10090.ENSMUSP00000146276,17.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000111443,2.0
10090.ENSMUSP00000111442,2.0
10090.ENSMUSP00000155832,2.0
10090.ENSMUSP00000112802,2.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143896,2.0
10090.ENSMUSP00000144453,2.0
10090.ENSMUSP00000144220,2.0
10090.ENSMUSP00000103161,2.0
10090.ENSMUSP00000144645,2.0
10090.ENSMUSP00000146524,2.0
10090.ENSMUSP00000144148,2.0
10090.ENSMUSP00000146673,2.0
10090.ENSMUSP00000144398,2.0
10090.ENSMUSP00000143859,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000142474,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000144073,3.0
10090.ENSMUSP00000131049,3.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000120461,1.0
10090.ENSMUSP00000136070,1.0
10090.ENSMUSP00000125364,2.0
10090.ENSMUSP00000124405,2.0
