10090.ENSMUSP00000048376,2.0
10090.ENSMUSP00000158449,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000113677,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000050979,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000147441,1.0
10090.ENSMUSP00000034121,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000020949,1.0
10090.ENSMUSP00000097831,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000129796,2.0
10090.ENSMUSP00000126961,2.0
10090.ENSMUSP00000141665,2.0
10090.ENSMUSP00000141235,2.0
10090.ENSMUSP00000141400,2.0
10090.ENSMUSP00000141573,2.0
10090.ENSMUSP00000142056,2.0
10090.ENSMUSP00000141613,2.0
10090.ENSMUSP00000141956,2.0
10090.ENSMUSP00000141862,2.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000107573,1.0
10090.ENSMUSP00000107575,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000153833,1.0
10090.ENSMUSP00000107576,1.0
10090.ENSMUSP00000022504,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000016672,5.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000099808,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000099809,2.0
10090.ENSMUSP00000116925,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000135915,4.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000105212,1.0
10090.ENSMUSP00000105218,1.0
10090.ENSMUSP00000118958,1.0
10090.ENSMUSP00000120673,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000156371,1.0
10090.ENSMUSP00000156242,1.0
10090.ENSMUSP00000156305,1.0
10090.ENSMUSP00000155915,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000079737,1.0
10090.ENSMUSP00000156107,1.0
10090.ENSMUSP00000012259,1.0
10090.ENSMUSP00000156291,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143221,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143227,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000143611,1.0
10090.ENSMUSP00000142884,1.0
10090.ENSMUSP00000143058,1.0
10090.ENSMUSP00000142619,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000154892,3.0
10090.ENSMUSP00000023180,3.0
10090.ENSMUSP00000097795,3.0
10090.ENSMUSP00000040801,1.0
10090.ENSMUSP00000102982,1.0
10090.ENSMUSP00000121474,2.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000018765,4.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000144669,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000101439,1.0
10090.ENSMUSP00000039604,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000128803,4.0
10090.ENSMUSP00000151915,4.0
10090.ENSMUSP00000151250,4.0
10090.ENSMUSP00000151786,4.0
10090.ENSMUSP00000151991,4.0
10090.ENSMUSP00000151236,4.0
10090.ENSMUSP00000151693,4.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,1.0
10090.ENSMUSP00000089680,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000021413,51.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000156580,3.0
10090.ENSMUSP00000024742,3.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000041173,4.0
10090.ENSMUSP00000110101,4.0
10090.ENSMUSP00000093726,4.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000121186,9.0
10090.ENSMUSP00000114130,9.0
10090.ENSMUSP00000036740,9.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000078440,6.0
10090.ENSMUSP00000114231,6.0
10090.ENSMUSP00000098707,6.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000102255,2.0
10090.ENSMUSP00000122808,2.0
10090.ENSMUSP00000068328,2.0
10090.ENSMUSP00000034992,2.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137738,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000108195,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000136219,3.0
10090.ENSMUSP00000104189,3.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000134979,1.0
10090.ENSMUSP00000127716,1.0
10090.ENSMUSP00000135120,1.0
10090.ENSMUSP00000135164,1.0
10090.ENSMUSP00000134961,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000157125,6.0
10090.ENSMUSP00000156987,6.0
10090.ENSMUSP00000024811,6.0
10090.ENSMUSP00000157217,6.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000151199,2.0
10090.ENSMUSP00000150901,2.0
10090.ENSMUSP00000128770,2.0
10090.ENSMUSP00000149983,2.0
10090.ENSMUSP00000150509,2.0
10090.ENSMUSP00000150578,2.0
10090.ENSMUSP00000149206,2.0
10090.ENSMUSP00000150188,2.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000099945,6.0
10090.ENSMUSP00000020321,6.0
10090.ENSMUSP00000096464,1.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000116764,1.0
10090.ENSMUSP00000066546,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000123333,3.0
10090.ENSMUSP00000123456,3.0
10090.ENSMUSP00000000466,3.0
10090.ENSMUSP00000119063,3.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000122394,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000117428,1.0
10090.ENSMUSP00000117907,1.0
10090.ENSMUSP00000141577,1.0
10090.ENSMUSP00000115952,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000143933,1.0
10090.ENSMUSP00000143813,1.0
10090.ENSMUSP00000143923,1.0
10090.ENSMUSP00000144084,1.0
10090.ENSMUSP00000122286,1.0
10090.ENSMUSP00000144035,1.0
10090.ENSMUSP00000073551,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000119616,1.0
10090.ENSMUSP00000114414,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000134685,2.0
10090.ENSMUSP00000047202,2.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000025904,4.0
10090.ENSMUSP00000135084,4.0
10090.ENSMUSP00000134521,4.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000142093,2.0
10090.ENSMUSP00000050703,2.0
10090.ENSMUSP00000112686,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000113522,2.0
10090.ENSMUSP00000016401,2.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000004316,9.0
10090.ENSMUSP00000137286,9.0
10090.ENSMUSP00000126407,9.0
10090.ENSMUSP00000101105,9.0
10090.ENSMUSP00000137476,9.0
10090.ENSMUSP00000010753,1.0
10090.ENSMUSP00000106735,1.0
10090.ENSMUSP00000120216,1.0
10090.ENSMUSP00000106733,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000106734,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000070925,5.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000139904,2.0
10090.ENSMUSP00000035065,2.0
10090.ENSMUSP00000044188,2.0
10090.ENSMUSP00000139849,2.0
10090.ENSMUSP00000140270,2.0
10090.ENSMUSP00000139690,2.0
10090.ENSMUSP00000156424,5.0
10090.ENSMUSP00000027232,5.0
10090.ENSMUSP00000156862,5.0
10090.ENSMUSP00000110861,5.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000025420,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000112675,1.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000124652,2.0
10090.ENSMUSP00000009435,2.0
10090.ENSMUSP00000124313,2.0
10090.ENSMUSP00000124774,2.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000124457,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000127968,2.0
10090.ENSMUSP00000128150,2.0
10090.ENSMUSP00000129163,2.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000129729,2.0
10090.ENSMUSP00000004892,2.0
10090.ENSMUSP00000110021,2.0
10090.ENSMUSP00000134544,2.0
10090.ENSMUSP00000134448,2.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000133151,2.0
10090.ENSMUSP00000128813,2.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000019974,3.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000109228,7.0
10090.ENSMUSP00000109230,7.0
10090.ENSMUSP00000109227,7.0
10090.ENSMUSP00000145097,7.0
10090.ENSMUSP00000109226,7.0
10090.ENSMUSP00000145215,7.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000108542,1.0
10090.ENSMUSP00000061624,1.0
10090.ENSMUSP00000068835,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000119831,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000154815,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000004565,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000092703,1.0
10090.ENSMUSP00000117631,1.0
10090.ENSMUSP00000088680,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000099936,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000099804,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000098766,1.0
10090.ENSMUSP00000092114,1.0
10090.ENSMUSP00000151509,1.0
10090.ENSMUSP00000104522,1.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000115629,3.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000138625,2.0
10090.ENSMUSP00000138565,2.0
10090.ENSMUSP00000138573,2.0
10090.ENSMUSP00000048470,2.0
10090.ENSMUSP00000138410,2.0
10090.ENSMUSP00000138665,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000138416,2.0
10090.ENSMUSP00000138572,2.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000112543,1.0
10090.ENSMUSP00000021548,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000119629,1.0
10090.ENSMUSP00000123238,1.0
10090.ENSMUSP00000119358,1.0
10090.ENSMUSP00000149418,1.0
10090.ENSMUSP00000130501,1.0
10090.ENSMUSP00000149107,1.0
10090.ENSMUSP00000119651,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000114387,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000156285,1.0
10090.ENSMUSP00000156133,1.0
10090.ENSMUSP00000157870,1.0
10090.ENSMUSP00000156015,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000139964,1.0
10090.ENSMUSP00000115558,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,4.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000141967,4.0
10090.ENSMUSP00000095832,2.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000102536,2.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000001081,1.0
10090.ENSMUSP00000120636,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000056345,1.0
10090.ENSMUSP00000141233,9.0
10090.ENSMUSP00000141667,9.0
10090.ENSMUSP00000050388,9.0
10090.ENSMUSP00000038477,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000119889,1.0
10090.ENSMUSP00000116642,1.0
10090.ENSMUSP00000095702,1.0
10090.ENSMUSP00000099998,1.0
10090.ENSMUSP00000122342,1.0
10090.ENSMUSP00000103467,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000146310,1.0
10090.ENSMUSP00000033088,1.0
10090.ENSMUSP00000101651,2.0
10090.ENSMUSP00000147511,2.0
