10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000142976,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000113502,1.0
10090.ENSMUSP00000117579,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000143588,2.0
10090.ENSMUSP00000138129,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000138507,2.0
10090.ENSMUSP00000092157,2.0
10090.ENSMUSP00000138428,2.0
10090.ENSMUSP00000138213,2.0
10090.ENSMUSP00000138366,2.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000067681,3.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000120880,3.0
10090.ENSMUSP00000105270,6.0
10090.ENSMUSP00000137362,6.0
10090.ENSMUSP00000132348,6.0
10090.ENSMUSP00000105269,6.0
10090.ENSMUSP00000105271,6.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,4.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000101817,7.0
10090.ENSMUSP00000142750,7.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000153053,5.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000081020,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000145846,3.0
10090.ENSMUSP00000099301,3.0
10090.ENSMUSP00000146218,3.0
10090.ENSMUSP00000103557,6.0
10090.ENSMUSP00000038943,15.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000126614,2.0
10090.ENSMUSP00000030568,2.0
10090.ENSMUSP00000132330,2.0
10090.ENSMUSP00000001256,2.0
10090.ENSMUSP00000130985,2.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135108,3.0
10090.ENSMUSP00000128918,3.0
10090.ENSMUSP00000047220,3.0
10090.ENSMUSP00000135219,3.0
10090.ENSMUSP00000126777,3.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000135719,3.0
10090.ENSMUSP00000135494,3.0
10090.ENSMUSP00000143928,5.0
10090.ENSMUSP00000074293,5.0
10090.ENSMUSP00000144360,5.0
10090.ENSMUSP00000143901,5.0
10090.ENSMUSP00000144136,5.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144235,5.0
10090.ENSMUSP00000103594,2.0
10090.ENSMUSP00000112960,2.0
10090.ENSMUSP00000018544,2.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000115682,2.0
10090.ENSMUSP00000103595,2.0
10090.ENSMUSP00000060127,2.0
10090.ENSMUSP00000115790,2.0
10090.ENSMUSP00000054034,1.0
10090.ENSMUSP00000062014,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000110894,1.0
10090.ENSMUSP00000110927,3.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000124057,1.0
10090.ENSMUSP00000120427,1.0
10090.ENSMUSP00000104615,1.0
10090.ENSMUSP00000113038,1.0
10090.ENSMUSP00000112920,1.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000144754,24.0
10090.ENSMUSP00000144713,24.0
10090.ENSMUSP00000145472,24.0
10090.ENSMUSP00000144913,24.0
10090.ENSMUSP00000039110,24.0
10090.ENSMUSP00000144941,24.0
10090.ENSMUSP00000144933,24.0
10090.ENSMUSP00000144772,24.0
10090.ENSMUSP00000145517,24.0
10090.ENSMUSP00000145142,24.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000119853,1.0
10090.ENSMUSP00000022145,1.0
10090.ENSMUSP00000121609,1.0
10090.ENSMUSP00000121421,1.0
10090.ENSMUSP00000123257,11.0
10090.ENSMUSP00000097074,11.0
10090.ENSMUSP00000121895,11.0
10090.ENSMUSP00000106245,11.0
10090.ENSMUSP00000123181,11.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000127041,4.0
10090.ENSMUSP00000126561,4.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000131115,17.0
10090.ENSMUSP00000128267,17.0
10090.ENSMUSP00000127224,17.0
10090.ENSMUSP00000130356,17.0
10090.ENSMUSP00000126450,17.0
10090.ENSMUSP00000132433,17.0
10090.ENSMUSP00000017188,17.0
10090.ENSMUSP00000126287,17.0
10090.ENSMUSP00000126162,17.0
10090.ENSMUSP00000127768,17.0
10090.ENSMUSP00000041016,17.0
10090.ENSMUSP00000131900,17.0
10090.ENSMUSP00000075848,17.0
10090.ENSMUSP00000076728,12.0
10090.ENSMUSP00000039586,12.0
10090.ENSMUSP00000000769,5.0
10090.ENSMUSP00000131043,5.0
10090.ENSMUSP00000131531,5.0
10090.ENSMUSP00000126807,5.0
10090.ENSMUSP00000133230,5.0
10090.ENSMUSP00000114761,5.0
10090.ENSMUSP00000121180,5.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000107268,5.0
10090.ENSMUSP00000147064,12.0
10090.ENSMUSP00000146969,12.0
10090.ENSMUSP00000146444,12.0
10090.ENSMUSP00000091706,12.0
10090.ENSMUSP00000146515,12.0
10090.ENSMUSP00000126390,12.0
10090.ENSMUSP00000146373,12.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000008528,4.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000099720,1.0
10090.ENSMUSP00000114557,18.0
10090.ENSMUSP00000099930,18.0
10090.ENSMUSP00000070002,18.0
10090.ENSMUSP00000119824,18.0
10090.ENSMUSP00000119176,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000051492,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000139469,6.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000025774,2.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000151723,3.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,12.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000004750,2.0
10090.ENSMUSP00000088185,2.0
10090.ENSMUSP00000121964,2.0
10090.ENSMUSP00000111240,2.0
10090.ENSMUSP00000120718,2.0
10090.ENSMUSP00000099200,2.0
10090.ENSMUSP00000111242,2.0
10090.ENSMUSP00000120910,2.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000145680,1.0
10090.ENSMUSP00000145562,1.0
10090.ENSMUSP00000032956,1.0
10090.ENSMUSP00000145654,1.0
10090.ENSMUSP00000128873,10.0
10090.ENSMUSP00000114691,10.0
10090.ENSMUSP00000114074,10.0
10090.ENSMUSP00000120882,10.0
10090.ENSMUSP00000116096,10.0
10090.ENSMUSP00000097614,10.0
10090.ENSMUSP00000090343,10.0
10090.ENSMUSP00000115073,10.0
10090.ENSMUSP00000020145,10.0
10090.ENSMUSP00000114683,1.0
10090.ENSMUSP00000115785,1.0
10090.ENSMUSP00000119869,1.0
10090.ENSMUSP00000097114,1.0
10090.ENSMUSP00000123395,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000157976,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000087713,2.0
10090.ENSMUSP00000143170,2.0
10090.ENSMUSP00000155697,2.0
10090.ENSMUSP00000155182,2.0
10090.ENSMUSP00000155045,2.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000151268,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000151345,8.0
10090.ENSMUSP00000005067,8.0
10090.ENSMUSP00000151678,8.0
10090.ENSMUSP00000151949,8.0
10090.ENSMUSP00000113926,1.0
10090.ENSMUSP00000119086,1.0
10090.ENSMUSP00000113808,1.0
10090.ENSMUSP00000118523,1.0
10090.ENSMUSP00000041611,1.0
10090.ENSMUSP00000143505,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000142666,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000030651,19.0
10090.ENSMUSP00000101505,19.0
10090.ENSMUSP00000138320,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000143433,7.0
10090.ENSMUSP00000143312,7.0
10090.ENSMUSP00000142716,7.0
10090.ENSMUSP00000142626,7.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000143031,7.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000120938,1.0
10090.ENSMUSP00000045135,1.0
10090.ENSMUSP00000106160,1.0
10090.ENSMUSP00000117099,1.0
10090.ENSMUSP00000106159,1.0
10090.ENSMUSP00000120732,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000106161,1.0
10090.ENSMUSP00000119980,1.0
10090.ENSMUSP00000113923,1.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000134269,3.0
10090.ENSMUSP00000018744,3.0
10090.ENSMUSP00000134703,3.0
10090.ENSMUSP00000134318,3.0
10090.ENSMUSP00000026470,4.0
10090.ENSMUSP00000151616,4.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000071492,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000105576,3.0
10090.ENSMUSP00000004494,3.0
10090.ENSMUSP00000148599,3.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000148536,1.0
10090.ENSMUSP00000148557,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000137611,2.0
10090.ENSMUSP00000125004,2.0
10090.ENSMUSP00000099491,2.0
10090.ENSMUSP00000096713,2.0
10090.ENSMUSP00000099492,2.0
10090.ENSMUSP00000124048,2.0
10090.ENSMUSP00000049022,2.0
10090.ENSMUSP00000124888,2.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000147217,3.0
10090.ENSMUSP00000146462,3.0
10090.ENSMUSP00000132783,3.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000030917,4.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000029194,3.0
10090.ENSMUSP00000123522,3.0
10090.ENSMUSP00000113256,3.0
10090.ENSMUSP00000112413,3.0
10090.ENSMUSP00000112294,4.0
10090.ENSMUSP00000129711,4.0
10090.ENSMUSP00000131833,4.0
10090.ENSMUSP00000038744,4.0
10090.ENSMUSP00000104700,4.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000034370,3.0
10090.ENSMUSP00000121018,3.0
10090.ENSMUSP00000112130,3.0
10090.ENSMUSP00000038106,2.0
10090.ENSMUSP00000117757,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000113003,1.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000119382,6.0
10090.ENSMUSP00000116784,6.0
10090.ENSMUSP00000116657,6.0
10090.ENSMUSP00000115658,6.0
10090.ENSMUSP00000121237,6.0
10090.ENSMUSP00000114884,6.0
10090.ENSMUSP00000101050,6.0
10090.ENSMUSP00000120266,6.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000138357,1.0
10090.ENSMUSP00000139518,1.0
10090.ENSMUSP00000116640,2.0
10090.ENSMUSP00000028815,2.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000154824,2.0
10090.ENSMUSP00000155823,2.0
10090.ENSMUSP00000155849,2.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000143911,1.0
10090.ENSMUSP00000101628,1.0
10090.ENSMUSP00000120721,1.0
10090.ENSMUSP00000133928,1.0
10090.ENSMUSP00000133503,1.0
10090.ENSMUSP00000144686,1.0
10090.ENSMUSP00000101629,1.0
10090.ENSMUSP00000134355,1.0
10090.ENSMUSP00000144231,1.0
10090.ENSMUSP00000138924,1.0
10090.ENSMUSP00000133936,1.0
10090.ENSMUSP00000019226,1.0
10090.ENSMUSP00000138847,1.0
10090.ENSMUSP00000144213,1.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000144384,1.0
10090.ENSMUSP00000122177,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000145025,1.0
10090.ENSMUSP00000145328,1.0
10090.ENSMUSP00000144816,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000127098,18.0
10090.ENSMUSP00000075987,18.0
10090.ENSMUSP00000132480,18.0
10090.ENSMUSP00000129301,18.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000144490,1.0
10090.ENSMUSP00000154220,1.0
10090.ENSMUSP00000154807,1.0
10090.ENSMUSP00000154227,1.0
10090.ENSMUSP00000022908,1.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000116813,2.0
10090.ENSMUSP00000082302,2.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000035024,2.0
10090.ENSMUSP00000120021,2.0
10090.ENSMUSP00000116336,2.0
10090.ENSMUSP00000115365,2.0
10090.ENSMUSP00000121790,2.0
10090.ENSMUSP00000115445,2.0
10090.ENSMUSP00000102715,2.0
10090.ENSMUSP00000115087,2.0
10090.ENSMUSP00000114481,2.0
10090.ENSMUSP00000114365,2.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000034049,15.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000016463,19.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000128999,5.0
10090.ENSMUSP00000129345,5.0
10090.ENSMUSP00000133162,5.0
10090.ENSMUSP00000131976,5.0
10090.ENSMUSP00000127754,5.0
10090.ENSMUSP00000128763,5.0
10090.ENSMUSP00000131217,5.0
10090.ENSMUSP00000126934,5.0
10090.ENSMUSP00000131483,5.0
10090.ENSMUSP00000128304,5.0
10090.ENSMUSP00000131116,5.0
10090.ENSMUSP00000129240,5.0
10090.ENSMUSP00000127343,5.0
10090.ENSMUSP00000126703,5.0
10090.ENSMUSP00000063757,5.0
10090.ENSMUSP00000131646,5.0
10090.ENSMUSP00000094923,5.0
10090.ENSMUSP00000063096,5.0
10090.ENSMUSP00000129242,5.0
10090.ENSMUSP00000131075,5.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000094259,2.0
10090.ENSMUSP00000146902,2.0
10090.ENSMUSP00000146635,2.0
10090.ENSMUSP00000146730,2.0
10090.ENSMUSP00000116270,2.0
10090.ENSMUSP00000120681,2.0
10090.ENSMUSP00000146809,2.0
10090.ENSMUSP00000147185,2.0
10090.ENSMUSP00000146481,2.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000111327,2.0
10090.ENSMUSP00000140615,2.0
10090.ENSMUSP00000129718,2.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000140201,2.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000058680,1.0
10090.ENSMUSP00000122703,1.0
10090.ENSMUSP00000142761,1.0
10090.ENSMUSP00000120986,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000087709,2.0
10090.ENSMUSP00000144244,2.0
10090.ENSMUSP00000144316,2.0
10090.ENSMUSP00000144557,2.0
10090.ENSMUSP00000144280,2.0
10090.ENSMUSP00000144636,2.0
10090.ENSMUSP00000144562,2.0
10090.ENSMUSP00000143953,2.0
10090.ENSMUSP00000144059,2.0
10090.ENSMUSP00000099307,2.0
10090.ENSMUSP00000075989,2.0
10090.ENSMUSP00000048675,2.0
10090.ENSMUSP00000136719,2.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000148545,1.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000037023,1.0
10090.ENSMUSP00000076012,4.0
10090.ENSMUSP00000122615,3.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000117792,3.0
10090.ENSMUSP00000022688,3.0
10090.ENSMUSP00000122816,3.0
10090.ENSMUSP00000118319,3.0
10090.ENSMUSP00000119040,3.0
10090.ENSMUSP00000117010,3.0
10090.ENSMUSP00000057094,2.0
10090.ENSMUSP00000113147,2.0
10090.ENSMUSP00000128256,2.0
10090.ENSMUSP00000122151,3.0
10090.ENSMUSP00000064667,3.0
10090.ENSMUSP00000120247,3.0
10090.ENSMUSP00000025186,5.0
10090.ENSMUSP00000133146,5.0
10090.ENSMUSP00000130102,5.0
10090.ENSMUSP00000151396,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000082343,1.0
10090.ENSMUSP00000151869,1.0
10090.ENSMUSP00000151781,1.0
10090.ENSMUSP00000145974,8.0
10090.ENSMUSP00000146036,8.0
10090.ENSMUSP00000145892,8.0
10090.ENSMUSP00000010239,8.0
10090.ENSMUSP00000146016,8.0
10090.ENSMUSP00000145809,8.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000130194,8.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000103273,2.0
10090.ENSMUSP00000103272,2.0
10090.ENSMUSP00000099975,2.0
10090.ENSMUSP00000103274,2.0
10090.ENSMUSP00000150612,3.0
10090.ENSMUSP00000150147,3.0
10090.ENSMUSP00000034697,3.0
10090.ENSMUSP00000151150,3.0
10090.ENSMUSP00000149795,3.0
10090.ENSMUSP00000140767,1.0
10090.ENSMUSP00000027695,1.0
10090.ENSMUSP00000136190,1.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000121652,2.0
10090.ENSMUSP00000117215,2.0
10090.ENSMUSP00000110699,2.0
10090.ENSMUSP00000118473,2.0
10090.ENSMUSP00000078972,2.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000139128,2.0
10090.ENSMUSP00000029565,2.0
10090.ENSMUSP00000103084,2.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000023220,3.0
10090.ENSMUSP00000110316,1.0
10090.ENSMUSP00000144349,1.0
10090.ENSMUSP00000143938,1.0
10090.ENSMUSP00000143993,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000144665,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000041557,4.0
10090.ENSMUSP00000035148,5.0
10090.ENSMUSP00000140533,5.0
10090.ENSMUSP00000124946,1.0
10090.ENSMUSP00000124543,1.0
10090.ENSMUSP00000123982,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000118312,1.0
10090.ENSMUSP00000157598,2.0
10090.ENSMUSP00000158409,2.0
10090.ENSMUSP00000158404,2.0
10090.ENSMUSP00000093758,2.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000125341,3.0
10090.ENSMUSP00000125727,3.0
10090.ENSMUSP00000124174,3.0
10090.ENSMUSP00000076673,3.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,3.0
10090.ENSMUSP00000133696,3.0
10090.ENSMUSP00000129322,3.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000034707,2.0
10090.ENSMUSP00000133922,2.0
10090.ENSMUSP00000096547,2.0
10090.ENSMUSP00000044361,5.0
10090.ENSMUSP00000143199,1.0
10090.ENSMUSP00000142611,1.0
10090.ENSMUSP00000142629,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000143550,1.0
10090.ENSMUSP00000086094,1.0
10090.ENSMUSP00000155667,2.0
10090.ENSMUSP00000023759,2.0
10090.ENSMUSP00000155750,2.0
10090.ENSMUSP00000154932,2.0
10090.ENSMUSP00000155619,2.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000044645,3.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000114228,1.0
10090.ENSMUSP00000113940,1.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000055926,1.0
10090.ENSMUSP00000125120,6.0
10090.ENSMUSP00000023086,6.0
10090.ENSMUSP00000155174,6.0
10090.ENSMUSP00000125429,6.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000107467,1.0
10090.ENSMUSP00000073144,1.0
10090.ENSMUSP00000139832,2.0
10090.ENSMUSP00000098428,2.0
10090.ENSMUSP00000139534,2.0
10090.ENSMUSP00000139452,2.0
