10090.ENSMUSP00000142439,1.0
10090.ENSMUSP00000035055,1.0
10090.ENSMUSP00000142640,1.0
10090.ENSMUSP00000132662,1.0
10090.ENSMUSP00000143205,1.0
10090.ENSMUSP00000131660,1.0
10090.ENSMUSP00000143408,1.0
10090.ENSMUSP00000143171,1.0
10090.ENSMUSP00000142558,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000129796,3.0
10090.ENSMUSP00000126961,3.0
10090.ENSMUSP00000141665,3.0
10090.ENSMUSP00000141235,3.0
10090.ENSMUSP00000141400,3.0
10090.ENSMUSP00000141573,3.0
10090.ENSMUSP00000142056,3.0
10090.ENSMUSP00000141613,3.0
10090.ENSMUSP00000141956,3.0
10090.ENSMUSP00000141862,3.0
10090.ENSMUSP00000106199,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000047812,1.0
10090.ENSMUSP00000106196,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000113183,1.0
10090.ENSMUSP00000146897,1.0
10090.ENSMUSP00000146954,1.0
10090.ENSMUSP00000146585,1.0
10090.ENSMUSP00000102717,1.0
10090.ENSMUSP00000146340,1.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000120292,3.0
10090.ENSMUSP00000101738,3.0
10090.ENSMUSP00000113250,3.0
10090.ENSMUSP00000111396,1.0
10090.ENSMUSP00000156250,1.0
10090.ENSMUSP00000156154,1.0
10090.ENSMUSP00000156214,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000110406,2.0
10090.ENSMUSP00000004990,2.0
10090.ENSMUSP00000061958,2.0
10090.ENSMUSP00000156692,2.0
10090.ENSMUSP00000110402,2.0
10090.ENSMUSP00000156603,2.0
10090.ENSMUSP00000110400,2.0
10090.ENSMUSP00000112631,1.0
10090.ENSMUSP00000075090,1.0
10090.ENSMUSP00000113813,1.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000146179,2.0
10090.ENSMUSP00000088880,2.0
10090.ENSMUSP00000051619,2.0
10090.ENSMUSP00000101969,2.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000040315,3.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000114084,1.0
10090.ENSMUSP00000113698,1.0
10090.ENSMUSP00000118422,1.0
10090.ENSMUSP00000112955,1.0
10090.ENSMUSP00000114802,1.0
10090.ENSMUSP00000110884,1.0
10090.ENSMUSP00000085683,1.0
10090.ENSMUSP00000110883,1.0
10090.ENSMUSP00000136924,1.0
10090.ENSMUSP00000112712,1.0
10090.ENSMUSP00000099839,2.0
10090.ENSMUSP00000020634,2.0
10090.ENSMUSP00000042744,2.0
10090.ENSMUSP00000132864,2.0
10090.ENSMUSP00000104807,2.0
10090.ENSMUSP00000104808,2.0
10090.ENSMUSP00000136977,2.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000068516,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000031058,1.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000144591,1.0
10090.ENSMUSP00000125374,3.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000099808,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000099809,2.0
10090.ENSMUSP00000116925,2.0
10090.ENSMUSP00000145270,1.0
10090.ENSMUSP00000098594,1.0
10090.ENSMUSP00000144936,1.0
10090.ENSMUSP00000145137,1.0
10090.ENSMUSP00000145054,1.0
10090.ENSMUSP00000145060,1.0
10090.ENSMUSP00000145351,1.0
10090.ENSMUSP00000145237,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000115510,1.0
10090.ENSMUSP00000090245,11.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000074757,1.0
10090.ENSMUSP00000082017,1.0
10090.ENSMUSP00000152377,1.0
10090.ENSMUSP00000152727,1.0
10090.ENSMUSP00000152833,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000037446,1.0
10090.ENSMUSP00000118031,1.0
10090.ENSMUSP00000142136,6.0
10090.ENSMUSP00000145592,6.0
10090.ENSMUSP00000145651,6.0
10090.ENSMUSP00000145902,6.0
10090.ENSMUSP00000145760,6.0
10090.ENSMUSP00000146216,6.0
10090.ENSMUSP00000087118,6.0
10090.ENSMUSP00000145603,6.0
10090.ENSMUSP00000146319,6.0
10090.ENSMUSP00000145983,6.0
10090.ENSMUSP00000146301,6.0
10090.ENSMUSP00000145696,6.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000128202,1.0
10090.ENSMUSP00000154040,1.0
10090.ENSMUSP00000022947,1.0
10090.ENSMUSP00000154740,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000157504,1.0
10090.ENSMUSP00000158537,1.0
10090.ENSMUSP00000158074,1.0
10090.ENSMUSP00000157641,1.0
10090.ENSMUSP00000158372,1.0
10090.ENSMUSP00000157751,1.0
10090.ENSMUSP00000158302,1.0
10090.ENSMUSP00000158418,1.0
10090.ENSMUSP00000158297,1.0
10090.ENSMUSP00000158025,1.0
10090.ENSMUSP00000125761,1.0
10090.ENSMUSP00000157570,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000054763,1.0
10090.ENSMUSP00000131966,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000148532,1.0
10090.ENSMUSP00000148479,1.0
10090.ENSMUSP00000106025,2.0
10090.ENSMUSP00000080778,2.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000151710,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000146267,1.0
10090.ENSMUSP00000145619,1.0
10090.ENSMUSP00000145984,1.0
10090.ENSMUSP00000032916,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000112710,3.0
10090.ENSMUSP00000146067,3.0
10090.ENSMUSP00000145801,3.0
10090.ENSMUSP00000145657,3.0
10090.ENSMUSP00000037107,3.0
10090.ENSMUSP00000120521,3.0
10090.ENSMUSP00000116446,3.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000080117,1.0
10090.ENSMUSP00000128032,4.0
10090.ENSMUSP00000087318,4.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000145591,2.0
10090.ENSMUSP00000047855,2.0
10090.ENSMUSP00000121820,1.0
10090.ENSMUSP00000119856,1.0
10090.ENSMUSP00000024963,1.0
10090.ENSMUSP00000123352,1.0
10090.ENSMUSP00000114354,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000135915,10.0
10090.ENSMUSP00000044048,10.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000062843,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000155541,1.0
10090.ENSMUSP00000155583,1.0
10090.ENSMUSP00000131407,1.0
10090.ENSMUSP00000043901,1.0
10090.ENSMUSP00000154847,1.0
10090.ENSMUSP00000000365,4.0
10090.ENSMUSP00000029624,2.0
10090.ENSMUSP00000118170,2.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000120660,2.0
10090.ENSMUSP00000099938,5.0
10090.ENSMUSP00000119816,5.0
10090.ENSMUSP00000136225,4.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000019323,4.0
10090.ENSMUSP00000142993,4.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000137039,1.0
10090.ENSMUSP00000020408,1.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000068661,1.0
10090.ENSMUSP00000140006,1.0
10090.ENSMUSP00000140090,1.0
10090.ENSMUSP00000140609,1.0
10090.ENSMUSP00000140284,1.0
10090.ENSMUSP00000140812,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000002845,1.0
10090.ENSMUSP00000156439,1.0
10090.ENSMUSP00000156895,1.0
10090.ENSMUSP00000156526,1.0
10090.ENSMUSP00000156624,1.0
10090.ENSMUSP00000156967,1.0
10090.ENSMUSP00000156593,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000156847,1.0
10090.ENSMUSP00000101777,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000122288,1.0
10090.ENSMUSP00000138973,1.0
10090.ENSMUSP00000053543,1.0
10090.ENSMUSP00000030742,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000152879,2.0
10090.ENSMUSP00000152842,2.0
10090.ENSMUSP00000152144,2.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000044268,6.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000146676,1.0
10090.ENSMUSP00000146864,1.0
10090.ENSMUSP00000147117,1.0
10090.ENSMUSP00000146475,1.0
10090.ENSMUSP00000146405,1.0
10090.ENSMUSP00000003049,1.0
10090.ENSMUSP00000146595,1.0
10090.ENSMUSP00000146498,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000146422,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000115882,3.0
10090.ENSMUSP00000113027,3.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000090798,1.0
10090.ENSMUSP00000138566,2.0
10090.ENSMUSP00000075664,2.0
10090.ENSMUSP00000032776,2.0
10090.ENSMUSP00000146872,2.0
10090.ENSMUSP00000138645,2.0
10090.ENSMUSP00000117496,2.0
10090.ENSMUSP00000116144,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000040801,2.0
10090.ENSMUSP00000102982,2.0
10090.ENSMUSP00000028639,1.0
10090.ENSMUSP00000106532,1.0
10090.ENSMUSP00000106531,1.0
10090.ENSMUSP00000073898,1.0
10090.ENSMUSP00000099597,1.0
10090.ENSMUSP00000106533,1.0
10090.ENSMUSP00000135103,1.0
10090.ENSMUSP00000135302,1.0
10090.ENSMUSP00000134918,1.0
10090.ENSMUSP00000134855,1.0
10090.ENSMUSP00000002495,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000143849,1.0
10090.ENSMUSP00000128607,1.0
10090.ENSMUSP00000158389,1.0
10090.ENSMUSP00000109129,1.0
10090.ENSMUSP00000109130,1.0
10090.ENSMUSP00000133085,1.0
10090.ENSMUSP00000077272,1.0
10090.ENSMUSP00000058149,1.0
10090.ENSMUSP00000126655,1.0
10090.ENSMUSP00000109131,1.0
10090.ENSMUSP00000109128,1.0
10090.ENSMUSP00000078306,1.0
10090.ENSMUSP00000144524,1.0
10090.ENSMUSP00000109132,1.0
10090.ENSMUSP00000144648,1.0
10090.ENSMUSP00000144074,1.0
10090.ENSMUSP00000143959,1.0
10090.ENSMUSP00000144341,1.0
10090.ENSMUSP00000143830,1.0
10090.ENSMUSP00000158070,1.0
10090.ENSMUSP00000144549,1.0
10090.ENSMUSP00000144668,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000144028,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000031740,1.0
10090.ENSMUSP00000143201,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000091768,1.0
10090.ENSMUSP00000114218,1.0
10090.ENSMUSP00000138083,5.0
10090.ENSMUSP00000137911,5.0
10090.ENSMUSP00000137904,5.0
10090.ENSMUSP00000138050,5.0
10090.ENSMUSP00000048285,5.0
10090.ENSMUSP00000137652,5.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000138006,5.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000033163,3.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000132711,4.0
10090.ENSMUSP00000071868,4.0
10090.ENSMUSP00000122863,23.0
10090.ENSMUSP00000112596,23.0
10090.ENSMUSP00000032210,23.0
10090.ENSMUSP00000113742,23.0
10090.ENSMUSP00000116769,23.0
10090.ENSMUSP00000118521,23.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000032825,2.0
10090.ENSMUSP00000145720,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000044135,1.0
10090.ENSMUSP00000144630,1.0
10090.ENSMUSP00000143812,1.0
10090.ENSMUSP00000144239,1.0
10090.ENSMUSP00000144121,1.0
10090.ENSMUSP00000109970,1.0
10090.ENSMUSP00000119140,1.0
10090.ENSMUSP00000144466,1.0
10090.ENSMUSP00000001109,1.0
10090.ENSMUSP00000109968,1.0
10090.ENSMUSP00000118786,1.0
10090.ENSMUSP00000115204,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000144117,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000116782,1.0
10090.ENSMUSP00000030408,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000109212,1.0
10090.ENSMUSP00000127374,1.0
10090.ENSMUSP00000086872,1.0
10090.ENSMUSP00000145364,1.0
10090.ENSMUSP00000109215,1.0
10090.ENSMUSP00000109211,1.0
10090.ENSMUSP00000144883,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000113859,9.0
10090.ENSMUSP00000112646,9.0
10090.ENSMUSP00000008684,9.0
10090.ENSMUSP00000113257,9.0
10090.ENSMUSP00000145306,9.0
10090.ENSMUSP00000114222,9.0
10090.ENSMUSP00000112923,9.0
10090.ENSMUSP00000144912,9.0
10090.ENSMUSP00000135694,4.0
10090.ENSMUSP00000135245,4.0
10090.ENSMUSP00000135618,4.0
10090.ENSMUSP00000135105,4.0
10090.ENSMUSP00000151482,4.0
10090.ENSMUSP00000126538,4.0
10090.ENSMUSP00000134972,4.0
10090.ENSMUSP00000134828,4.0
10090.ENSMUSP00000070572,4.0
10090.ENSMUSP00000135100,4.0
10090.ENSMUSP00000134872,4.0
10090.ENSMUSP00000135390,4.0
10090.ENSMUSP00000135251,4.0
10090.ENSMUSP00000134887,4.0
10090.ENSMUSP00000135440,4.0
10090.ENSMUSP00000135001,4.0
10090.ENSMUSP00000135179,4.0
10090.ENSMUSP00000064801,2.0
10090.ENSMUSP00000104786,2.0
10090.ENSMUSP00000141853,2.0
10090.ENSMUSP00000141957,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000042053,5.0
10090.ENSMUSP00000154886,5.0
10090.ENSMUSP00000155420,5.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000041149,8.0
10090.ENSMUSP00000102115,2.0
10090.ENSMUSP00000102116,2.0
10090.ENSMUSP00000021087,2.0
10090.ENSMUSP00000119643,2.0
10090.ENSMUSP00000117457,3.0
10090.ENSMUSP00000121476,3.0
10090.ENSMUSP00000120193,3.0
10090.ENSMUSP00000121265,3.0
10090.ENSMUSP00000114789,3.0
10090.ENSMUSP00000122501,3.0
10090.ENSMUSP00000122798,3.0
10090.ENSMUSP00000116939,3.0
10090.ENSMUSP00000141479,3.0
10090.ENSMUSP00000028105,3.0
10090.ENSMUSP00000116836,3.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000151529,1.0
10090.ENSMUSP00000130071,1.0
10090.ENSMUSP00000048893,1.0
10090.ENSMUSP00000151945,1.0
10090.ENSMUSP00000151839,1.0
10090.ENSMUSP00000044459,3.0
10090.ENSMUSP00000044938,3.0
10090.ENSMUSP00000145132,3.0
10090.ENSMUSP00000108965,3.0
10090.ENSMUSP00000144988,3.0
10090.ENSMUSP00000123433,3.0
10090.ENSMUSP00000098683,3.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000028730,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000115961,3.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000122804,3.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000034187,14.0
10090.ENSMUSP00000147838,14.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000034497,9.0
10090.ENSMUSP00000018765,1.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000098802,4.0
10090.ENSMUSP00000054452,4.0
10090.ENSMUSP00000144795,4.0
10090.ENSMUSP00000144927,4.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000108855,2.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,6.0
10090.ENSMUSP00000140023,6.0
10090.ENSMUSP00000082346,6.0
10090.ENSMUSP00000140118,6.0
10090.ENSMUSP00000132020,6.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000051408,1.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000040828,2.0
10090.ENSMUSP00000122462,2.0
10090.ENSMUSP00000116851,2.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000119443,5.0
10090.ENSMUSP00000122214,5.0
10090.ENSMUSP00000119901,5.0
10090.ENSMUSP00000045654,5.0
10090.ENSMUSP00000118386,5.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000027853,3.0
10090.ENSMUSP00000122498,2.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000116767,2.0
10090.ENSMUSP00000099894,2.0
10090.ENSMUSP00000102883,2.0
10090.ENSMUSP00000118283,2.0
10090.ENSMUSP00000102879,2.0
10090.ENSMUSP00000152533,2.0
10090.ENSMUSP00000122308,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000125535,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000119745,1.0
10090.ENSMUSP00000122480,1.0
10090.ENSMUSP00000125555,1.0
10090.ENSMUSP00000124644,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000151872,1.0
10090.ENSMUSP00000080683,1.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000038772,2.0
10090.ENSMUSP00000129004,2.0
10090.ENSMUSP00000125880,2.0
10090.ENSMUSP00000129355,2.0
10090.ENSMUSP00000039314,2.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000112072,3.0
10090.ENSMUSP00000119422,3.0
10090.ENSMUSP00000119562,3.0
10090.ENSMUSP00000114446,3.0
10090.ENSMUSP00000104382,3.0
10090.ENSMUSP00000071914,3.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000097909,3.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000042882,3.0
10090.ENSMUSP00000154882,2.0
10090.ENSMUSP00000124978,2.0
10090.ENSMUSP00000094115,2.0
10090.ENSMUSP00000090256,2.0
10090.ENSMUSP00000124321,2.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000112451,1.0
10090.ENSMUSP00000037046,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000141204,3.0
10090.ENSMUSP00000048472,3.0
10090.ENSMUSP00000114649,3.0
10090.ENSMUSP00000115512,3.0
10090.ENSMUSP00000148082,3.0
10090.ENSMUSP00000147523,3.0
10090.ENSMUSP00000134784,3.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000117971,3.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000139122,5.0
10090.ENSMUSP00000139169,5.0
10090.ENSMUSP00000139007,5.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000025743,2.0
10090.ENSMUSP00000120330,2.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,5.0
10090.ENSMUSP00000141693,5.0
10090.ENSMUSP00000141654,5.0
10090.ENSMUSP00000142168,5.0
10090.ENSMUSP00000141883,5.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,6.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000023391,1.0
10090.ENSMUSP00000141974,3.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000062066,2.0
10090.ENSMUSP00000129492,2.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000110445,3.0
10090.ENSMUSP00000031978,3.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000037631,2.0
