10090.ENSMUSP00000078654,10090.ENSMUSP00000099488
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099908
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000100046
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000104067
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000110013
10090.ENSMUSP00000078654,10090.ENSMUSP00000110531
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000114180
10090.ENSMUSP00000078654,10090.ENSMUSP00000115044
10090.ENSMUSP00000078654,10090.ENSMUSP00000115419
10090.ENSMUSP00000078654,10090.ENSMUSP00000116492
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000123410
10090.ENSMUSP00000078654,10090.ENSMUSP00000124523
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000127034
10090.ENSMUSP00000078654,10090.ENSMUSP00000128292
10090.ENSMUSP00000078654,10090.ENSMUSP00000128803
10090.ENSMUSP00000078654,10090.ENSMUSP00000131489
10090.ENSMUSP00000078654,10090.ENSMUSP00000132102
10090.ENSMUSP00000078697,10090.ENSMUSP00000105304
10090.ENSMUSP00000078697,10090.ENSMUSP00000113761
10090.ENSMUSP00000078697,10090.ENSMUSP00000114839
10090.ENSMUSP00000078697,10090.ENSMUSP00000114873
10090.ENSMUSP00000078697,10090.ENSMUSP00000123971
10090.ENSMUSP00000078741,10090.ENSMUSP00000079180
10090.ENSMUSP00000078741,10090.ENSMUSP00000081048
10090.ENSMUSP00000078741,10090.ENSMUSP00000086412
10090.ENSMUSP00000078741,10090.ENSMUSP00000087457
10090.ENSMUSP00000078741,10090.ENSMUSP00000089708
10090.ENSMUSP00000078741,10090.ENSMUSP00000092355
10090.ENSMUSP00000078741,10090.ENSMUSP00000095832
10090.ENSMUSP00000078741,10090.ENSMUSP00000097547
10090.ENSMUSP00000078741,10090.ENSMUSP00000097743
10090.ENSMUSP00000078741,10090.ENSMUSP00000098035
10090.ENSMUSP00000078741,10090.ENSMUSP00000098066
10090.ENSMUSP00000078741,10090.ENSMUSP00000099534
10090.ENSMUSP00000078741,10090.ENSMUSP00000099835
10090.ENSMUSP00000078741,10090.ENSMUSP00000099908
10090.ENSMUSP00000078741,10090.ENSMUSP00000101849
10090.ENSMUSP00000078741,10090.ENSMUSP00000102078
10090.ENSMUSP00000078741,10090.ENSMUSP00000102805
10090.ENSMUSP00000078741,10090.ENSMUSP00000102985
10090.ENSMUSP00000078741,10090.ENSMUSP00000102987
10090.ENSMUSP00000078741,10090.ENSMUSP00000103245
10090.ENSMUSP00000078741,10090.ENSMUSP00000104298
10090.ENSMUSP00000078741,10090.ENSMUSP00000104883
10090.ENSMUSP00000078741,10090.ENSMUSP00000113213
10090.ENSMUSP00000078741,10090.ENSMUSP00000114074
10090.ENSMUSP00000078741,10090.ENSMUSP00000114180
10090.ENSMUSP00000078741,10090.ENSMUSP00000117496
10090.ENSMUSP00000078741,10090.ENSMUSP00000121111
10090.ENSMUSP00000078741,10090.ENSMUSP00000121233
10090.ENSMUSP00000078741,10090.ENSMUSP00000125003
10090.ENSMUSP00000078741,10090.ENSMUSP00000128278
10090.ENSMUSP00000078741,10090.ENSMUSP00000128292
10090.ENSMUSP00000078741,10090.ENSMUSP00000129163
10090.ENSMUSP00000078875,10090.ENSMUSP00000082822
10090.ENSMUSP00000078875,10090.ENSMUSP00000087047
10090.ENSMUSP00000078875,10090.ENSMUSP00000087457
10090.ENSMUSP00000078875,10090.ENSMUSP00000089801
10090.ENSMUSP00000078875,10090.ENSMUSP00000090511
10090.ENSMUSP00000078875,10090.ENSMUSP00000094082
10090.ENSMUSP00000078875,10090.ENSMUSP00000097547
10090.ENSMUSP00000078875,10090.ENSMUSP00000098436
10090.ENSMUSP00000078875,10090.ENSMUSP00000099526
10090.ENSMUSP00000078875,10090.ENSMUSP00000099534
10090.ENSMUSP00000078875,10090.ENSMUSP00000099491
10090.ENSMUSP00000078875,10090.ENSMUSP00000099806
10090.ENSMUSP00000078875,10090.ENSMUSP00000099945
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101684
10090.ENSMUSP00000078875,10090.ENSMUSP00000102171
10090.ENSMUSP00000078875,10090.ENSMUSP00000106906
10090.ENSMUSP00000078875,10090.ENSMUSP00000107069
10090.ENSMUSP00000078875,10090.ENSMUSP00000107795
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000110126
10090.ENSMUSP00000078875,10090.ENSMUSP00000113213
10090.ENSMUSP00000078875,10090.ENSMUSP00000114350
10090.ENSMUSP00000078875,10090.ENSMUSP00000118415
10090.ENSMUSP00000078875,10090.ENSMUSP00000116271
10090.ENSMUSP00000078875,10090.ENSMUSP00000124272
10090.ENSMUSP00000078875,10090.ENSMUSP00000124203
10090.ENSMUSP00000078875,10090.ENSMUSP00000128278
10090.ENSMUSP00000078875,10090.ENSMUSP00000131938
10090.ENSMUSP00000078875,10090.ENSMUSP00000134570
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000080203
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080741
10090.ENSMUSP00000079180,10090.ENSMUSP00000080854
10090.ENSMUSP00000079180,10090.ENSMUSP00000081474
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000088935
10090.ENSMUSP00000079180,10090.ENSMUSP00000090305
10090.ENSMUSP00000079180,10090.ENSMUSP00000092502
10090.ENSMUSP00000079180,10090.ENSMUSP00000096592
10090.ENSMUSP00000079180,10090.ENSMUSP00000098066
10090.ENSMUSP00000079180,10090.ENSMUSP00000099435
10090.ENSMUSP00000079180,10090.ENSMUSP00000099488
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099908
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000104067
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000110013
10090.ENSMUSP00000079180,10090.ENSMUSP00000110531
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000111309
10090.ENSMUSP00000079180,10090.ENSMUSP00000113761
10090.ENSMUSP00000079180,10090.ENSMUSP00000114180
10090.ENSMUSP00000079180,10090.ENSMUSP00000114873
10090.ENSMUSP00000079180,10090.ENSMUSP00000115044
10090.ENSMUSP00000079180,10090.ENSMUSP00000115419
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000120115
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000123410
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000127034
10090.ENSMUSP00000079180,10090.ENSMUSP00000131489
10090.ENSMUSP00000079180,10090.ENSMUSP00000132102
10090.ENSMUSP00000079180,10090.ENSMUSP00000134737
10090.ENSMUSP00000079340,10090.ENSMUSP00000080203
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080741
10090.ENSMUSP00000079340,10090.ENSMUSP00000080854
10090.ENSMUSP00000079340,10090.ENSMUSP00000081474
10090.ENSMUSP00000079340,10090.ENSMUSP00000083146
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000090305
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092502
10090.ENSMUSP00000079340,10090.ENSMUSP00000094515
10090.ENSMUSP00000079340,10090.ENSMUSP00000096592
10090.ENSMUSP00000079340,10090.ENSMUSP00000099435
10090.ENSMUSP00000079340,10090.ENSMUSP00000099488
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099908
10090.ENSMUSP00000079340,10090.ENSMUSP00000099947
10090.ENSMUSP00000079340,10090.ENSMUSP00000099962
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000103940
10090.ENSMUSP00000079340,10090.ENSMUSP00000104067
10090.ENSMUSP00000079340,10090.ENSMUSP00000105216
10090.ENSMUSP00000079340,10090.ENSMUSP00000105304
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000110013
10090.ENSMUSP00000079340,10090.ENSMUSP00000110531
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000111309
10090.ENSMUSP00000079340,10090.ENSMUSP00000112320
10090.ENSMUSP00000079340,10090.ENSMUSP00000113761
10090.ENSMUSP00000079340,10090.ENSMUSP00000114180
10090.ENSMUSP00000079340,10090.ENSMUSP00000114873
10090.ENSMUSP00000079340,10090.ENSMUSP00000115044
10090.ENSMUSP00000079340,10090.ENSMUSP00000115419
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000117030
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000119065
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000123410
10090.ENSMUSP00000079340,10090.ENSMUSP00000123971
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000127034
10090.ENSMUSP00000079340,10090.ENSMUSP00000128292
10090.ENSMUSP00000079340,10090.ENSMUSP00000128803
10090.ENSMUSP00000079340,10090.ENSMUSP00000131489
10090.ENSMUSP00000079340,10090.ENSMUSP00000132102
10090.ENSMUSP00000079340,10090.ENSMUSP00000134737
10090.ENSMUSP00000079340,10090.ENSMUSP00000137400
10090.ENSMUSP00000079341,10090.ENSMUSP00000082822
10090.ENSMUSP00000079341,10090.ENSMUSP00000087485
10090.ENSMUSP00000079341,10090.ENSMUSP00000098066
10090.ENSMUSP00000079341,10090.ENSMUSP00000099534
10090.ENSMUSP00000079341,10090.ENSMUSP00000099908
10090.ENSMUSP00000079341,10090.ENSMUSP00000102805
10090.ENSMUSP00000079341,10090.ENSMUSP00000104298
10090.ENSMUSP00000079341,10090.ENSMUSP00000105743
10090.ENSMUSP00000079341,10090.ENSMUSP00000107069
10090.ENSMUSP00000079341,10090.ENSMUSP00000113213
10090.ENSMUSP00000079341,10090.ENSMUSP00000114180
10090.ENSMUSP00000079341,10090.ENSMUSP00000121233
10090.ENSMUSP00000079341,10090.ENSMUSP00000124523
10090.ENSMUSP00000079341,10090.ENSMUSP00000137400
10090.ENSMUSP00000079548,10090.ENSMUSP00000080301
10090.ENSMUSP00000079548,10090.ENSMUSP00000080683
10090.ENSMUSP00000079548,10090.ENSMUSP00000085763
10090.ENSMUSP00000079548,10090.ENSMUSP00000087453
10090.ENSMUSP00000079548,10090.ENSMUSP00000088935
10090.ENSMUSP00000079548,10090.ENSMUSP00000092355
10090.ENSMUSP00000079548,10090.ENSMUSP00000099475
10090.ENSMUSP00000079548,10090.ENSMUSP00000099681
10090.ENSMUSP00000079548,10090.ENSMUSP00000099908
10090.ENSMUSP00000079548,10090.ENSMUSP00000101898
10090.ENSMUSP00000079548,10090.ENSMUSP00000105234
10090.ENSMUSP00000079548,10090.ENSMUSP00000114180
10090.ENSMUSP00000079548,10090.ENSMUSP00000121266
10090.ENSMUSP00000079548,10090.ENSMUSP00000124370
10090.ENSMUSP00000079548,10090.ENSMUSP00000131206
10090.ENSMUSP00000079548,10090.ENSMUSP00000136019
10090.ENSMUSP00000079727,10090.ENSMUSP00000079905
10090.ENSMUSP00000079727,10090.ENSMUSP00000080302
10090.ENSMUSP00000079727,10090.ENSMUSP00000080354
10090.ENSMUSP00000079727,10090.ENSMUSP00000080523
10090.ENSMUSP00000079727,10090.ENSMUSP00000080683
10090.ENSMUSP00000079727,10090.ENSMUSP00000080854
10090.ENSMUSP00000079727,10090.ENSMUSP00000080991
10090.ENSMUSP00000079727,10090.ENSMUSP00000080993
10090.ENSMUSP00000079727,10090.ENSMUSP00000080994
10090.ENSMUSP00000079727,10090.ENSMUSP00000080998
10090.ENSMUSP00000079727,10090.ENSMUSP00000081010
10090.ENSMUSP00000079727,10090.ENSMUSP00000081141
10090.ENSMUSP00000079727,10090.ENSMUSP00000081474
10090.ENSMUSP00000079727,10090.ENSMUSP00000083705
10090.ENSMUSP00000079727,10090.ENSMUSP00000084846
10090.ENSMUSP00000079727,10090.ENSMUSP00000087453
10090.ENSMUSP00000079727,10090.ENSMUSP00000088935
10090.ENSMUSP00000079727,10090.ENSMUSP00000092002
10090.ENSMUSP00000079727,10090.ENSMUSP00000092502
10090.ENSMUSP00000079727,10090.ENSMUSP00000095392
10090.ENSMUSP00000079727,10090.ENSMUSP00000097547
10090.ENSMUSP00000079727,10090.ENSMUSP00000098066
10090.ENSMUSP00000079727,10090.ENSMUSP00000099435
10090.ENSMUSP00000079727,10090.ENSMUSP00000099470
10090.ENSMUSP00000079727,10090.ENSMUSP00000099488
10090.ENSMUSP00000079727,10090.ENSMUSP00000099565
10090.ENSMUSP00000079727,10090.ENSMUSP00000099757
10090.ENSMUSP00000079727,10090.ENSMUSP00000099908
10090.ENSMUSP00000079727,10090.ENSMUSP00000099962
10090.ENSMUSP00000079727,10090.ENSMUSP00000100046
10090.ENSMUSP00000079727,10090.ENSMUSP00000100067
10090.ENSMUSP00000079727,10090.ENSMUSP00000101651
10090.ENSMUSP00000079727,10090.ENSMUSP00000102078
10090.ENSMUSP00000079727,10090.ENSMUSP00000102198
10090.ENSMUSP00000079727,10090.ENSMUSP00000102381
10090.ENSMUSP00000079727,10090.ENSMUSP00000102805
10090.ENSMUSP00000079727,10090.ENSMUSP00000102987
10090.ENSMUSP00000079727,10090.ENSMUSP00000103245
10090.ENSMUSP00000079727,10090.ENSMUSP00000103267
10090.ENSMUSP00000079727,10090.ENSMUSP00000103940
10090.ENSMUSP00000079727,10090.ENSMUSP00000104067
10090.ENSMUSP00000079727,10090.ENSMUSP00000104298
10090.ENSMUSP00000079727,10090.ENSMUSP00000106519
10090.ENSMUSP00000079727,10090.ENSMUSP00000106859
10090.ENSMUSP00000079727,10090.ENSMUSP00000107492
10090.ENSMUSP00000079727,10090.ENSMUSP00000108837
10090.ENSMUSP00000079727,10090.ENSMUSP00000109348
10090.ENSMUSP00000079727,10090.ENSMUSP00000110531
10090.ENSMUSP00000079727,10090.ENSMUSP00000111309
10090.ENSMUSP00000079727,10090.ENSMUSP00000112259
10090.ENSMUSP00000079727,10090.ENSMUSP00000113213
10090.ENSMUSP00000079727,10090.ENSMUSP00000114180
10090.ENSMUSP00000079727,10090.ENSMUSP00000114350
10090.ENSMUSP00000079727,10090.ENSMUSP00000115044
10090.ENSMUSP00000079727,10090.ENSMUSP00000115419
10090.ENSMUSP00000079727,10090.ENSMUSP00000116492
10090.ENSMUSP00000079727,10090.ENSMUSP00000117030
10090.ENSMUSP00000079727,10090.ENSMUSP00000117461
10090.ENSMUSP00000079727,10090.ENSMUSP00000120528
10090.ENSMUSP00000079727,10090.ENSMUSP00000121203
10090.ENSMUSP00000079727,10090.ENSMUSP00000121233
10090.ENSMUSP00000079727,10090.ENSMUSP00000123410
10090.ENSMUSP00000079727,10090.ENSMUSP00000124523
10090.ENSMUSP00000079727,10090.ENSMUSP00000126294
10090.ENSMUSP00000079727,10090.ENSMUSP00000127034
10090.ENSMUSP00000079727,10090.ENSMUSP00000127330
10090.ENSMUSP00000079727,10090.ENSMUSP00000128661
10090.ENSMUSP00000079727,10090.ENSMUSP00000128803
10090.ENSMUSP00000079727,10090.ENSMUSP00000130195
10090.ENSMUSP00000079727,10090.ENSMUSP00000130858
10090.ENSMUSP00000079727,10090.ENSMUSP00000136019
10090.ENSMUSP00000079905,10090.ENSMUSP00000080203
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000083928
10090.ENSMUSP00000079905,10090.ENSMUSP00000087453
10090.ENSMUSP00000079905,10090.ENSMUSP00000091093
10090.ENSMUSP00000079905,10090.ENSMUSP00000092502
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000095832
10090.ENSMUSP00000079905,10090.ENSMUSP00000097547
10090.ENSMUSP00000079905,10090.ENSMUSP00000097812
10090.ENSMUSP00000079905,10090.ENSMUSP00000098035
10090.ENSMUSP00000079905,10090.ENSMUSP00000098066
10090.ENSMUSP00000079905,10090.ENSMUSP00000099475
10090.ENSMUSP00000079905,10090.ENSMUSP00000099488
10090.ENSMUSP00000079905,10090.ENSMUSP00000099565
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099804
10090.ENSMUSP00000079905,10090.ENSMUSP00000099820
10090.ENSMUSP00000079905,10090.ENSMUSP00000099908
10090.ENSMUSP00000079905,10090.ENSMUSP00000099945
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000100067
10090.ENSMUSP00000079905,10090.ENSMUSP00000100964
10090.ENSMUSP00000079905,10090.ENSMUSP00000101651
10090.ENSMUSP00000079905,10090.ENSMUSP00000101898
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102381
10090.ENSMUSP00000079905,10090.ENSMUSP00000102624
10090.ENSMUSP00000079905,10090.ENSMUSP00000102805
10090.ENSMUSP00000079905,10090.ENSMUSP00000102855
10090.ENSMUSP00000079905,10090.ENSMUSP00000102985
10090.ENSMUSP00000079905,10090.ENSMUSP00000102987
10090.ENSMUSP00000079905,10090.ENSMUSP00000103267
10090.ENSMUSP00000079905,10090.ENSMUSP00000104298
10090.ENSMUSP00000079905,10090.ENSMUSP00000104883
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000107466
10090.ENSMUSP00000079905,10090.ENSMUSP00000107492
10090.ENSMUSP00000079905,10090.ENSMUSP00000110093
10090.ENSMUSP00000079905,10090.ENSMUSP00000111297
10090.ENSMUSP00000079905,10090.ENSMUSP00000112259
10090.ENSMUSP00000079905,10090.ENSMUSP00000113213
10090.ENSMUSP00000079905,10090.ENSMUSP00000113395
10090.ENSMUSP00000079905,10090.ENSMUSP00000114074
10090.ENSMUSP00000079905,10090.ENSMUSP00000114180
10090.ENSMUSP00000079905,10090.ENSMUSP00000114839
10090.ENSMUSP00000079905,10090.ENSMUSP00000116271
10090.ENSMUSP00000079905,10090.ENSMUSP00000116492
10090.ENSMUSP00000079905,10090.ENSMUSP00000121111
10090.ENSMUSP00000079905,10090.ENSMUSP00000122852
10090.ENSMUSP00000079905,10090.ENSMUSP00000124370
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000127330
10090.ENSMUSP00000079905,10090.ENSMUSP00000128278
10090.ENSMUSP00000079905,10090.ENSMUSP00000128803
10090.ENSMUSP00000079905,10090.ENSMUSP00000129163
10090.ENSMUSP00000079905,10090.ENSMUSP00000129220
10090.ENSMUSP00000079905,10090.ENSMUSP00000130858
10090.ENSMUSP00000079905,10090.ENSMUSP00000131206
10090.ENSMUSP00000079905,10090.ENSMUSP00000137400
10090.ENSMUSP00000079905,10090.ENSMUSP00000137476
10090.ENSMUSP00000080203,10090.ENSMUSP00000080354
10090.ENSMUSP00000080203,10090.ENSMUSP00000080523
10090.ENSMUSP00000080203,10090.ENSMUSP00000080741
10090.ENSMUSP00000080203,10090.ENSMUSP00000080854
10090.ENSMUSP00000080203,10090.ENSMUSP00000081474
10090.ENSMUSP00000080203,10090.ENSMUSP00000083705
10090.ENSMUSP00000080203,10090.ENSMUSP00000088935
10090.ENSMUSP00000080203,10090.ENSMUSP00000090305
10090.ENSMUSP00000080203,10090.ENSMUSP00000092002
10090.ENSMUSP00000080203,10090.ENSMUSP00000092502
10090.ENSMUSP00000080203,10090.ENSMUSP00000096592
10090.ENSMUSP00000080203,10090.ENSMUSP00000099435
10090.ENSMUSP00000080203,10090.ENSMUSP00000099488
10090.ENSMUSP00000080203,10090.ENSMUSP00000099757
10090.ENSMUSP00000080203,10090.ENSMUSP00000099908
10090.ENSMUSP00000080203,10090.ENSMUSP00000099962
10090.ENSMUSP00000080203,10090.ENSMUSP00000102198
10090.ENSMUSP00000080203,10090.ENSMUSP00000103940
10090.ENSMUSP00000080203,10090.ENSMUSP00000104067
10090.ENSMUSP00000080203,10090.ENSMUSP00000105304
10090.ENSMUSP00000080203,10090.ENSMUSP00000106519
10090.ENSMUSP00000080203,10090.ENSMUSP00000108837
10090.ENSMUSP00000080203,10090.ENSMUSP00000110013
10090.ENSMUSP00000080203,10090.ENSMUSP00000110531
10090.ENSMUSP00000080203,10090.ENSMUSP00000110886
10090.ENSMUSP00000080203,10090.ENSMUSP00000112320
10090.ENSMUSP00000080203,10090.ENSMUSP00000113213
10090.ENSMUSP00000080203,10090.ENSMUSP00000112259
10090.ENSMUSP00000080203,10090.ENSMUSP00000114180
10090.ENSMUSP00000080203,10090.ENSMUSP00000113761
10090.ENSMUSP00000080203,10090.ENSMUSP00000115419
10090.ENSMUSP00000080203,10090.ENSMUSP00000115044
10090.ENSMUSP00000080203,10090.ENSMUSP00000116492
10090.ENSMUSP00000080203,10090.ENSMUSP00000117461
10090.ENSMUSP00000080203,10090.ENSMUSP00000120528
10090.ENSMUSP00000080203,10090.ENSMUSP00000123410
10090.ENSMUSP00000080203,10090.ENSMUSP00000123971
10090.ENSMUSP00000080203,10090.ENSMUSP00000124066
10090.ENSMUSP00000080203,10090.ENSMUSP00000124509
10090.ENSMUSP00000080203,10090.ENSMUSP00000125977
10090.ENSMUSP00000080203,10090.ENSMUSP00000126294
10090.ENSMUSP00000080203,10090.ENSMUSP00000127034
10090.ENSMUSP00000080203,10090.ENSMUSP00000128292
10090.ENSMUSP00000080203,10090.ENSMUSP00000130858
10090.ENSMUSP00000080203,10090.ENSMUSP00000131489
10090.ENSMUSP00000080203,10090.ENSMUSP00000132102
10090.ENSMUSP00000080301,10090.ENSMUSP00000080683
10090.ENSMUSP00000080301,10090.ENSMUSP00000080854
10090.ENSMUSP00000080301,10090.ENSMUSP00000085763
10090.ENSMUSP00000080301,10090.ENSMUSP00000087453
10090.ENSMUSP00000080301,10090.ENSMUSP00000089792
10090.ENSMUSP00000080301,10090.ENSMUSP00000095939
10090.ENSMUSP00000080301,10090.ENSMUSP00000099475
10090.ENSMUSP00000080301,10090.ENSMUSP00000099908
10090.ENSMUSP00000080301,10090.ENSMUSP00000099947
10090.ENSMUSP00000080301,10090.ENSMUSP00000101479
10090.ENSMUSP00000080301,10090.ENSMUSP00000101898
10090.ENSMUSP00000080301,10090.ENSMUSP00000102855
10090.ENSMUSP00000080301,10090.ENSMUSP00000105216
10090.ENSMUSP00000080301,10090.ENSMUSP00000106519
10090.ENSMUSP00000080301,10090.ENSMUSP00000111189
10090.ENSMUSP00000080301,10090.ENSMUSP00000113553
10090.ENSMUSP00000080301,10090.ENSMUSP00000113761
10090.ENSMUSP00000080301,10090.ENSMUSP00000113717
10090.ENSMUSP00000080301,10090.ENSMUSP00000114180
10090.ENSMUSP00000080301,10090.ENSMUSP00000121233
10090.ENSMUSP00000080301,10090.ENSMUSP00000122471
10090.ENSMUSP00000080301,10090.ENSMUSP00000124846
10090.ENSMUSP00000080301,10090.ENSMUSP00000128292
10090.ENSMUSP00000080301,10090.ENSMUSP00000130195
10090.ENSMUSP00000080301,10090.ENSMUSP00000136019
10090.ENSMUSP00000080302,10090.ENSMUSP00000080354
10090.ENSMUSP00000080302,10090.ENSMUSP00000080523
10090.ENSMUSP00000080302,10090.ENSMUSP00000080854
10090.ENSMUSP00000080302,10090.ENSMUSP00000081141
10090.ENSMUSP00000080302,10090.ENSMUSP00000081474
10090.ENSMUSP00000080302,10090.ENSMUSP00000082682
10090.ENSMUSP00000080302,10090.ENSMUSP00000083705
10090.ENSMUSP00000080302,10090.ENSMUSP00000084846
10090.ENSMUSP00000080302,10090.ENSMUSP00000088935
10090.ENSMUSP00000080302,10090.ENSMUSP00000090305
10090.ENSMUSP00000080302,10090.ENSMUSP00000091835
10090.ENSMUSP00000080302,10090.ENSMUSP00000092502
10090.ENSMUSP00000080302,10090.ENSMUSP00000092658
10090.ENSMUSP00000080302,10090.ENSMUSP00000098066
10090.ENSMUSP00000080302,10090.ENSMUSP00000099435
10090.ENSMUSP00000080302,10090.ENSMUSP00000099488
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099908
10090.ENSMUSP00000080302,10090.ENSMUSP00000099962
10090.ENSMUSP00000080302,10090.ENSMUSP00000100046
10090.ENSMUSP00000080302,10090.ENSMUSP00000100067
10090.ENSMUSP00000080302,10090.ENSMUSP00000102078
10090.ENSMUSP00000080302,10090.ENSMUSP00000102198
10090.ENSMUSP00000080302,10090.ENSMUSP00000102985
10090.ENSMUSP00000080302,10090.ENSMUSP00000103267
10090.ENSMUSP00000080302,10090.ENSMUSP00000103940
10090.ENSMUSP00000080302,10090.ENSMUSP00000104298
10090.ENSMUSP00000080302,10090.ENSMUSP00000107492
10090.ENSMUSP00000080302,10090.ENSMUSP00000108837
10090.ENSMUSP00000080302,10090.ENSMUSP00000110013
10090.ENSMUSP00000080302,10090.ENSMUSP00000110886
10090.ENSMUSP00000080302,10090.ENSMUSP00000111309
