10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000151857,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000082503,1.0
10090.ENSMUSP00000154749,1.0
10090.ENSMUSP00000151363,1.0
10090.ENSMUSP00000151705,1.0
10090.ENSMUSP00000106315,1.0
10090.ENSMUSP00000151498,1.0
10090.ENSMUSP00000145759,5.0
10090.ENSMUSP00000095670,5.0
10090.ENSMUSP00000115530,5.0
10090.ENSMUSP00000071519,5.0
10090.ENSMUSP00000049528,5.0
10090.ENSMUSP00000155989,5.0
10090.ENSMUSP00000035201,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000138236,1.0
10090.ENSMUSP00000141953,1.0
10090.ENSMUSP00000138400,1.0
10090.ENSMUSP00000142283,1.0
10090.ENSMUSP00000138172,1.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000144617,3.0
10090.ENSMUSP00000109496,3.0
10090.ENSMUSP00000143866,3.0
10090.ENSMUSP00000143846,3.0
10090.ENSMUSP00000084618,3.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000146310,1.0
10090.ENSMUSP00000033088,1.0
10090.ENSMUSP00000052856,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000115919,1.0
10090.ENSMUSP00000119500,1.0
10090.ENSMUSP00000008826,1.0
10090.ENSMUSP00000082055,1.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000121108,2.0
10090.ENSMUSP00000099595,2.0
10090.ENSMUSP00000078654,2.0
10090.ENSMUSP00000157556,2.0
10090.ENSMUSP00000147257,1.0
10090.ENSMUSP00000072320,1.0
10090.ENSMUSP00000147725,1.0
10090.ENSMUSP00000147816,1.0
10090.ENSMUSP00000148055,1.0
10090.ENSMUSP00000147918,1.0
10090.ENSMUSP00000147770,1.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000148529,1.0
10090.ENSMUSP00000148671,1.0
10090.ENSMUSP00000058368,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000148743,1.0
10090.ENSMUSP00000148723,1.0
10090.ENSMUSP00000148665,1.0
10090.ENSMUSP00000017548,1.0
10090.ENSMUSP00000103181,1.0
10090.ENSMUSP00000041652,1.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000106213,1.0
10090.ENSMUSP00000119329,1.0
10090.ENSMUSP00000098576,1.0
10090.ENSMUSP00000129072,1.0
10090.ENSMUSP00000073175,1.0
10090.ENSMUSP00000123410,1.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000106014,2.0
10090.ENSMUSP00000009039,2.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000079340,1.0
10090.ENSMUSP00000148267,3.0
10090.ENSMUSP00000058919,3.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000135533,2.0
10090.ENSMUSP00000135298,2.0
10090.ENSMUSP00000134737,2.0
10090.ENSMUSP00000135158,2.0
10090.ENSMUSP00000031617,1.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000118695,2.0
10090.ENSMUSP00000071616,2.0
10090.ENSMUSP00000142883,1.0
10090.ENSMUSP00000113391,1.0
10090.ENSMUSP00000115577,1.0
10090.ENSMUSP00000143264,1.0
10090.ENSMUSP00000113704,1.0
10090.ENSMUSP00000109399,1.0
10090.ENSMUSP00000138289,1.0
10090.ENSMUSP00000083705,1.0
10090.ENSMUSP00000114332,1.0
10090.ENSMUSP00000008036,1.0
10090.ENSMUSP00000147630,2.0
10090.ENSMUSP00000147907,2.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151586,3.0
10090.ENSMUSP00000073581,3.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000151305,3.0
10090.ENSMUSP00000151271,3.0
10090.ENSMUSP00000146136,2.0
10090.ENSMUSP00000146272,2.0
10090.ENSMUSP00000126294,2.0
10090.ENSMUSP00000069004,2.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000127791,2.0
10090.ENSMUSP00000119975,2.0
10090.ENSMUSP00000102200,2.0
10090.ENSMUSP00000114544,2.0
10090.ENSMUSP00000102198,2.0
10090.ENSMUSP00000116061,2.0
10090.ENSMUSP00000103940,4.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,1.0
10090.ENSMUSP00000148977,2.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000149401,2.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000142942,2.0
10090.ENSMUSP00000132102,2.0
10090.ENSMUSP00000142536,2.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000133642,1.0
10090.ENSMUSP00000134615,1.0
10090.ENSMUSP00000134240,1.0
10090.ENSMUSP00000110013,1.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000102713,1.0
10090.ENSMUSP00000146709,1.0
10090.ENSMUSP00000032998,1.0
10090.ENSMUSP00000029722,3.0
10090.ENSMUSP00000033683,1.0
10090.ENSMUSP00000099878,1.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000104264,1.0
10090.ENSMUSP00000120736,1.0
10090.ENSMUSP00000104263,1.0
10090.ENSMUSP00000114894,1.0
10090.ENSMUSP00000006496,1.0
10090.ENSMUSP00000116623,1.0
10090.ENSMUSP00000035105,2.0
10090.ENSMUSP00000148933,2.0
10090.ENSMUSP00000150804,2.0
10090.ENSMUSP00000149650,2.0
10090.ENSMUSP00000121791,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000143111,1.0
10090.ENSMUSP00000001051,1.0
10090.ENSMUSP00000143720,1.0
10090.ENSMUSP00000064385,89.0
10090.ENSMUSP00000070842,71.0
10090.ENSMUSP00000112843,71.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000144632,1.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000021375,1.0
10090.ENSMUSP00000067681,2.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000120880,2.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000125909,1.0
10090.ENSMUSP00000114330,1.0
10090.ENSMUSP00000119028,1.0
10090.ENSMUSP00000123061,1.0
10090.ENSMUSP00000120084,1.0
10090.ENSMUSP00000029700,1.0
10090.ENSMUSP00000118706,1.0
10090.ENSMUSP00000139126,1.0
10090.ENSMUSP00000103155,1.0
10090.ENSMUSP00000128887,1.0
10090.ENSMUSP00000139159,1.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000128510,1.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000131062,1.0
10090.ENSMUSP00000155459,1.0
10090.ENSMUSP00000154901,1.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000005188,2.0
10090.ENSMUSP00000142398,2.0
10090.ENSMUSP00000142728,2.0
10090.ENSMUSP00000142515,2.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000030917,3.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000075987,3.0
10090.ENSMUSP00000132480,3.0
10090.ENSMUSP00000129301,3.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000139178,1.0
10090.ENSMUSP00000039990,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000104992,4.0
10090.ENSMUSP00000128025,4.0
10090.ENSMUSP00000129629,4.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000028806,2.0
10090.ENSMUSP00000105811,2.0
10090.ENSMUSP00000105812,2.0
10090.ENSMUSP00000139099,2.0
10090.ENSMUSP00000139111,2.0
10090.ENSMUSP00000105809,2.0
10090.ENSMUSP00000105817,2.0
10090.ENSMUSP00000105815,2.0
10090.ENSMUSP00000139278,2.0
10090.ENSMUSP00000114956,2.0
10090.ENSMUSP00000105810,2.0
10090.ENSMUSP00000105818,2.0
10090.ENSMUSP00000120237,2.0
10090.ENSMUSP00000105808,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000156792,2.0
10090.ENSMUSP00000156844,2.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000015981,3.0
10090.ENSMUSP00000120442,3.0
10090.ENSMUSP00000118662,3.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000020271,16.0
10090.ENSMUSP00000125622,16.0
10090.ENSMUSP00000125533,16.0
10090.ENSMUSP00000124365,16.0
10090.ENSMUSP00000125385,16.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000119870,1.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000115756,1.0
10090.ENSMUSP00000117849,1.0
10090.ENSMUSP00000109997,1.0
10090.ENSMUSP00000156105,1.0
10090.ENSMUSP00000156226,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000156169,1.0
10090.ENSMUSP00000155951,1.0
10090.ENSMUSP00000156309,1.0
10090.ENSMUSP00000109998,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000156337,1.0
10090.ENSMUSP00000049068,1.0
10090.ENSMUSP00000078181,4.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000069745,1.0
10090.ENSMUSP00000145491,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000062333,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000030127,2.0
10090.ENSMUSP00000107795,62.0
10090.ENSMUSP00000107797,62.0
10090.ENSMUSP00000107798,62.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000126122,2.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000104513,1.0
10090.ENSMUSP00000122836,1.0
10090.ENSMUSP00000018482,1.0
10090.ENSMUSP00000099792,1.0
10090.ENSMUSP00000116721,1.0
10090.ENSMUSP00000104517,1.0
10090.ENSMUSP00000104514,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000140313,1.0
10090.ENSMUSP00000140474,1.0
10090.ENSMUSP00000139592,1.0
10090.ENSMUSP00000140562,1.0
10090.ENSMUSP00000139918,1.0
10090.ENSMUSP00000106519,13.0
10090.ENSMUSP00000121225,13.0
10090.ENSMUSP00000156348,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000123782,1.0
10090.ENSMUSP00000156222,1.0
10090.ENSMUSP00000124846,1.0
10090.ENSMUSP00000108687,1.0
10090.ENSMUSP00000130759,1.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000144189,1.0
10090.ENSMUSP00000154923,2.0
10090.ENSMUSP00000155587,2.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108877,2.0
10090.ENSMUSP00000155760,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000119177,1.0
10090.ENSMUSP00000115290,1.0
10090.ENSMUSP00000054121,1.0
10090.ENSMUSP00000120550,1.0
10090.ENSMUSP00000155843,1.0
10090.ENSMUSP00000155489,1.0
10090.ENSMUSP00000155081,1.0
10090.ENSMUSP00000155765,1.0
10090.ENSMUSP00000068834,2.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000139223,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000143637,1.0
10090.ENSMUSP00000047320,1.0
10090.ENSMUSP00000138761,1.0
10090.ENSMUSP00000142410,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000119169,1.0
10090.ENSMUSP00000037627,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000133880,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000099703,1.0
10090.ENSMUSP00000098636,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000054367,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000041467,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000146494,7.0
10090.ENSMUSP00000146653,7.0
10090.ENSMUSP00000032800,7.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000117361,4.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000114180,2.0
10090.ENSMUSP00000104347,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000131206,1.0
10090.ENSMUSP00000158464,1.0
10090.ENSMUSP00000158165,1.0
10090.ENSMUSP00000157903,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000029944,1.0
10090.ENSMUSP00000118333,1.0
10090.ENSMUSP00000114947,1.0
10090.ENSMUSP00000117419,1.0
10090.ENSMUSP00000125800,1.0
10090.ENSMUSP00000095433,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154032,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000124576,1.0
10090.ENSMUSP00000133398,1.0
10090.ENSMUSP00000124382,1.0
10090.ENSMUSP00000051544,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000142298,1.0
10090.ENSMUSP00000116376,1.0
10090.ENSMUSP00000115133,1.0
10090.ENSMUSP00000114172,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000024747,2.0
10090.ENSMUSP00000115883,2.0
10090.ENSMUSP00000149539,2.0
10090.ENSMUSP00000151185,2.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000131901,2.0
10090.ENSMUSP00000109147,2.0
10090.ENSMUSP00000071575,2.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000028062,2.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000114742,2.0
10090.ENSMUSP00000092230,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000157157,1.0
10090.ENSMUSP00000025264,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157238,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000017821,1.0
10090.ENSMUSP00000137999,1.0
10090.ENSMUSP00000131290,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000037764,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000156569,1.0
10090.ENSMUSP00000156759,1.0
10090.ENSMUSP00000156501,1.0
10090.ENSMUSP00000123504,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000117877,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000118771,1.0
10090.ENSMUSP00000114246,1.0
10090.ENSMUSP00000120720,1.0
10090.ENSMUSP00000114432,1.0
10090.ENSMUSP00000041308,1.0
10090.ENSMUSP00000120931,1.0
10090.ENSMUSP00000119480,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000124549,2.0
10090.ENSMUSP00000125442,2.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000134747,1.0
