10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000108891,1.0
10090.ENSMUSP00000108893,1.0
10090.ENSMUSP00000139228,1.0
10090.ENSMUSP00000036181,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000075501,1.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000075269,2.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000034074,10.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000123658,2.0
10090.ENSMUSP00000001080,2.0
10090.ENSMUSP00000122860,2.0
10090.ENSMUSP00000110031,2.0
10090.ENSMUSP00000110029,2.0
10090.ENSMUSP00000110033,2.0
10090.ENSMUSP00000110032,2.0
10090.ENSMUSP00000094040,2.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000131268,1.0
10090.ENSMUSP00000022597,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000070140,3.0
10090.ENSMUSP00000124291,3.0
10090.ENSMUSP00000067361,3.0
10090.ENSMUSP00000066696,3.0
10090.ENSMUSP00000131239,3.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000096761,4.0
10090.ENSMUSP00000026469,4.0
10090.ENSMUSP00000121737,4.0
10090.ENSMUSP00000118036,4.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,26.0
10090.ENSMUSP00000089680,26.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000023911,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000030018,3.0
10090.ENSMUSP00000151700,5.0
10090.ENSMUSP00000070068,5.0
10090.ENSMUSP00000151750,5.0
10090.ENSMUSP00000151972,5.0
10090.ENSMUSP00000151507,5.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000006181,3.0
10090.ENSMUSP00000158445,2.0
10090.ENSMUSP00000157937,2.0
10090.ENSMUSP00000158265,2.0
10090.ENSMUSP00000157905,2.0
10090.ENSMUSP00000158047,2.0
10090.ENSMUSP00000158195,2.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000025474,2.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000079946,4.0
10090.ENSMUSP00000030457,4.0
10090.ENSMUSP00000099329,1.0
10090.ENSMUSP00000099328,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000099327,1.0
10090.ENSMUSP00000043803,3.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000140322,3.0
10090.ENSMUSP00000141115,3.0
10090.ENSMUSP00000139312,3.0
10090.ENSMUSP00000138846,3.0
10090.ENSMUSP00000139309,3.0
10090.ENSMUSP00000139045,3.0
10090.ENSMUSP00000067448,3.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,2.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000120829,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000140143,2.0
10090.ENSMUSP00000140971,2.0
10090.ENSMUSP00000112221,2.0
10090.ENSMUSP00000108495,2.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000028386,3.0
10090.ENSMUSP00000027438,25.0
10090.ENSMUSP00000140696,25.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000020463,2.0
10090.ENSMUSP00000115235,2.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000131253,2.0
10090.ENSMUSP00000107625,2.0
10090.ENSMUSP00000126222,2.0
10090.ENSMUSP00000129422,2.0
10090.ENSMUSP00000128739,2.0
10090.ENSMUSP00000129917,2.0
10090.ENSMUSP00000126071,2.0
10090.ENSMUSP00000126780,2.0
10090.ENSMUSP00000154536,2.0
10090.ENSMUSP00000122647,6.0
10090.ENSMUSP00000038900,6.0
10090.ENSMUSP00000124045,6.0
10090.ENSMUSP00000122654,6.0
10090.ENSMUSP00000124698,6.0
10090.ENSMUSP00000124175,6.0
10090.ENSMUSP00000125317,6.0
10090.ENSMUSP00000098628,6.0
10090.ENSMUSP00000125458,6.0
10090.ENSMUSP00000068974,6.0
10090.ENSMUSP00000121806,6.0
10090.ENSMUSP00000124120,6.0
10090.ENSMUSP00000018645,6.0
10090.ENSMUSP00000123822,6.0
10090.ENSMUSP00000098627,6.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000083250,2.0
10090.ENSMUSP00000115776,2.0
10090.ENSMUSP00000142725,2.0
10090.ENSMUSP00000107024,2.0
10090.ENSMUSP00000107025,2.0
10090.ENSMUSP00000107033,2.0
10090.ENSMUSP00000121588,2.0
10090.ENSMUSP00000117098,2.0
10090.ENSMUSP00000142862,2.0
10090.ENSMUSP00000055954,2.0
10090.ENSMUSP00000117813,2.0
10090.ENSMUSP00000120663,3.0
10090.ENSMUSP00000003550,3.0
10090.ENSMUSP00000119128,3.0
10090.ENSMUSP00000018880,6.0
10090.ENSMUSP00000104312,6.0
10090.ENSMUSP00000098579,6.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000158314,2.0
10090.ENSMUSP00000157954,2.0
10090.ENSMUSP00000025293,2.0
10090.ENSMUSP00000157630,2.0
10090.ENSMUSP00000137875,4.0
10090.ENSMUSP00000121854,4.0
10090.ENSMUSP00000127075,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000130150,3.0
10090.ENSMUSP00000129093,3.0
10090.ENSMUSP00000126091,3.0
10090.ENSMUSP00000130281,3.0
10090.ENSMUSP00000127302,3.0
10090.ENSMUSP00000130584,3.0
10090.ENSMUSP00000127940,3.0
10090.ENSMUSP00000126985,3.0
10090.ENSMUSP00000005256,3.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157512,3.0
10090.ENSMUSP00000158439,3.0
10090.ENSMUSP00000126623,3.0
10090.ENSMUSP00000158312,3.0
10090.ENSMUSP00000157775,3.0
10090.ENSMUSP00000157852,3.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000156832,2.0
10090.ENSMUSP00000156737,2.0
10090.ENSMUSP00000020209,5.0
10090.ENSMUSP00000119625,5.0
10090.ENSMUSP00000136313,5.0
10090.ENSMUSP00000105796,6.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,6.0
10090.ENSMUSP00000145413,6.0
10090.ENSMUSP00000031637,6.0
10090.ENSMUSP00000144932,6.0
10090.ENSMUSP00000023851,3.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155839,8.0
10090.ENSMUSP00000155449,8.0
10090.ENSMUSP00000023085,8.0
10090.ENSMUSP00000155547,8.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000065352,4.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000144904,2.0
10090.ENSMUSP00000116177,6.0
10090.ENSMUSP00000102079,6.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000114756,6.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000120091,5.0
10090.ENSMUSP00000043543,5.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000027193,3.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000117240,4.0
10090.ENSMUSP00000113602,4.0
10090.ENSMUSP00000123596,4.0
10090.ENSMUSP00000115088,4.0
10090.ENSMUSP00000114963,4.0
10090.ENSMUSP00000029217,4.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000092746,3.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,7.0
10090.ENSMUSP00000132421,7.0
10090.ENSMUSP00000026222,7.0
10090.ENSMUSP00000132740,7.0
10090.ENSMUSP00000130918,7.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000038463,5.0
10090.ENSMUSP00000141933,5.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000032882,5.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,5.0
10090.ENSMUSP00000022286,5.0
10090.ENSMUSP00000153059,5.0
10090.ENSMUSP00000156276,5.0
10090.ENSMUSP00000153334,5.0
10090.ENSMUSP00000101812,6.0
10090.ENSMUSP00000030401,6.0
10090.ENSMUSP00000123236,6.0
10090.ENSMUSP00000101813,6.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000158029,2.0
10090.ENSMUSP00000158267,2.0
10090.ENSMUSP00000158541,2.0
10090.ENSMUSP00000158327,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000024909,2.0
10090.ENSMUSP00000115317,2.0
10090.ENSMUSP00000137940,2.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000023334,4.0
10090.ENSMUSP00000112567,4.0
10090.ENSMUSP00000113301,4.0
10090.ENSMUSP00000113146,4.0
10090.ENSMUSP00000023335,4.0
10090.ENSMUSP00000093757,4.0
10090.ENSMUSP00000115927,4.0
10090.ENSMUSP00000117479,4.0
10090.ENSMUSP00000139297,4.0
10090.ENSMUSP00000138852,4.0
10090.ENSMUSP00000139190,4.0
10090.ENSMUSP00000034740,4.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000130492,7.0
10090.ENSMUSP00000010520,7.0
10090.ENSMUSP00000154561,7.0
10090.ENSMUSP00000021794,7.0
10090.ENSMUSP00000125773,7.0
10090.ENSMUSP00000152937,7.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000021368,2.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000152242,2.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000116115,1.0
10090.ENSMUSP00000122052,1.0
10090.ENSMUSP00000038779,1.0
10090.ENSMUSP00000125571,11.0
10090.ENSMUSP00000088493,11.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000117554,3.0
10090.ENSMUSP00000116094,3.0
10090.ENSMUSP00000075311,3.0
10090.ENSMUSP00000076653,3.0
10090.ENSMUSP00000122871,3.0
10090.ENSMUSP00000115036,3.0
10090.ENSMUSP00000116631,3.0
10090.ENSMUSP00000119370,3.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000118130,3.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000158358,3.0
10090.ENSMUSP00000158284,3.0
10090.ENSMUSP00000126884,3.0
10090.ENSMUSP00000046312,3.0
10090.ENSMUSP00000129001,3.0
10090.ENSMUSP00000121423,3.0
10090.ENSMUSP00000120512,3.0
10090.ENSMUSP00000103285,3.0
10090.ENSMUSP00000103286,3.0
10090.ENSMUSP00000128527,3.0
10090.ENSMUSP00000080467,3.0
10090.ENSMUSP00000127804,3.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000131585,3.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000114880,1.0
10090.ENSMUSP00000130032,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102672,1.0
10090.ENSMUSP00000099856,1.0
10090.ENSMUSP00000122641,1.0
10090.ENSMUSP00000074899,1.0
10090.ENSMUSP00000123169,2.0
10090.ENSMUSP00000102868,2.0
10090.ENSMUSP00000067629,2.0
10090.ENSMUSP00000102865,2.0
10090.ENSMUSP00000102869,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000052863,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000029812,6.0
10090.ENSMUSP00000128345,6.0
10090.ENSMUSP00000114798,6.0
10090.ENSMUSP00000139044,6.0
10090.ENSMUSP00000143601,6.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,73.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000032815,3.0
10090.ENSMUSP00000083012,3.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000041173,4.0
10090.ENSMUSP00000110101,4.0
10090.ENSMUSP00000093726,4.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000120014,8.0
10090.ENSMUSP00000116112,1.0
10090.ENSMUSP00000143176,1.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000022340,2.0
10090.ENSMUSP00000153102,2.0
10090.ENSMUSP00000125006,4.0
10090.ENSMUSP00000027626,4.0
10090.ENSMUSP00000108308,4.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000034392,3.0
10090.ENSMUSP00000059385,6.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,6.0
10090.ENSMUSP00000131465,6.0
10090.ENSMUSP00000131861,6.0
10090.ENSMUSP00000132413,6.0
10090.ENSMUSP00000131623,6.0
10090.ENSMUSP00000129547,6.0
10090.ENSMUSP00000130210,6.0
10090.ENSMUSP00000132842,6.0
10090.ENSMUSP00000126001,6.0
10090.ENSMUSP00000127132,6.0
10090.ENSMUSP00000126982,6.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,15.0
10090.ENSMUSP00000117022,15.0
10090.ENSMUSP00000021220,15.0
10090.ENSMUSP00000115428,1.0
10090.ENSMUSP00000108325,1.0
10090.ENSMUSP00000120647,1.0
10090.ENSMUSP00000122318,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000101318,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000113156,1.0
10090.ENSMUSP00000116049,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000130347,7.0
10090.ENSMUSP00000142216,7.0
10090.ENSMUSP00000141416,7.0
10090.ENSMUSP00000023849,7.0
10090.ENSMUSP00000105262,3.0
10090.ENSMUSP00000050538,3.0
10090.ENSMUSP00000113773,3.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000036571,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152886,3.0
10090.ENSMUSP00000071818,3.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000152324,2.0
10090.ENSMUSP00000152552,2.0
10090.ENSMUSP00000152878,2.0
10090.ENSMUSP00000152536,2.0
10090.ENSMUSP00000152186,2.0
10090.ENSMUSP00000021824,2.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,3.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000143989,2.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000026987,3.0
10090.ENSMUSP00000122180,3.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000141192,10.0
10090.ENSMUSP00000027174,10.0
10090.ENSMUSP00000139568,10.0
10090.ENSMUSP00000140581,10.0
10090.ENSMUSP00000140038,10.0
10090.ENSMUSP00000139517,10.0
10090.ENSMUSP00000141100,10.0
10090.ENSMUSP00000140053,10.0
10090.ENSMUSP00000139474,10.0
10090.ENSMUSP00000140250,10.0
10090.ENSMUSP00000030834,8.0
10090.ENSMUSP00000110742,8.0
10090.ENSMUSP00000147796,2.0
10090.ENSMUSP00000147792,2.0
10090.ENSMUSP00000148045,2.0
10090.ENSMUSP00000148148,2.0
10090.ENSMUSP00000103460,2.0
10090.ENSMUSP00000003513,2.0
10090.ENSMUSP00000115258,10.0
10090.ENSMUSP00000028288,10.0
10090.ENSMUSP00000133574,3.0
10090.ENSMUSP00000015612,3.0
10090.ENSMUSP00000134497,3.0
10090.ENSMUSP00000133646,3.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000117773,2.0
10090.ENSMUSP00000049602,2.0
10090.ENSMUSP00000116275,2.0
10090.ENSMUSP00000071387,2.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,24.0
10090.ENSMUSP00000075067,24.0
10090.ENSMUSP00000104978,24.0
10090.ENSMUSP00000098926,24.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,2.0
10090.ENSMUSP00000029540,2.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000002177,2.0
10090.ENSMUSP00000106986,2.0
10090.ENSMUSP00000106988,2.0
10090.ENSMUSP00000106987,2.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000155225,5.0
10090.ENSMUSP00000023779,5.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000108248,7.0
10090.ENSMUSP00000138824,7.0
10090.ENSMUSP00000108246,7.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000121455,3.0
10090.ENSMUSP00000100615,2.0
10090.ENSMUSP00000142603,6.0
10090.ENSMUSP00000143391,6.0
10090.ENSMUSP00000142438,6.0
10090.ENSMUSP00000142434,6.0
10090.ENSMUSP00000029445,6.0
10090.ENSMUSP00000143644,6.0
10090.ENSMUSP00000143620,6.0
10090.ENSMUSP00000123081,6.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000102255,2.0
10090.ENSMUSP00000122808,2.0
10090.ENSMUSP00000068328,2.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000156377,7.0
10090.ENSMUSP00000123638,7.0
10090.ENSMUSP00000112959,7.0
10090.ENSMUSP00000026917,6.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153113,4.0
10090.ENSMUSP00000153503,2.0
10090.ENSMUSP00000153677,2.0
10090.ENSMUSP00000153366,2.0
10090.ENSMUSP00000152939,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000097089,2.0
10090.ENSMUSP00000115470,3.0
10090.ENSMUSP00000122096,3.0
10090.ENSMUSP00000081040,3.0
10090.ENSMUSP00000117778,3.0
