10090.ENSMUSP00000120068,10.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,4.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000003762,10.0
10090.ENSMUSP00000062212,2.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000142627,3.0
10090.ENSMUSP00000025363,9.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,8.0
10090.ENSMUSP00000043482,2.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000042232,2.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000155944,2.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000070719,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,8.0
10090.ENSMUSP00000147023,7.0
10090.ENSMUSP00000020504,52.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000135272,2.0
10090.ENSMUSP00000150138,2.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000020454,3.0
10090.ENSMUSP00000156173,3.0
10090.ENSMUSP00000072556,2.0
10090.ENSMUSP00000118733,9.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000061012,17.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,2.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,17.0
10090.ENSMUSP00000067491,14.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000126817,10.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,9.0
10090.ENSMUSP00000133728,3.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,5.0
10090.ENSMUSP00000094515,3.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000113295,2.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000026572,5.0
10090.ENSMUSP00000110521,1.0
10090.ENSMUSP00000034300,5.0
10090.ENSMUSP00000108236,4.0
10090.ENSMUSP00000028619,5.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,26.0
10090.ENSMUSP00000131601,154.0
10090.ENSMUSP00000020238,39.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000028222,10.0
10090.ENSMUSP00000113722,19.0
10090.ENSMUSP00000025217,4.0
10090.ENSMUSP00000157441,1.0
10090.ENSMUSP00000027961,3.0
10090.ENSMUSP00000005077,29.0
10090.ENSMUSP00000037007,4.0
10090.ENSMUSP00000118617,3.0
10090.ENSMUSP00000119336,21.0
10090.ENSMUSP00000074724,32.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000138153,2.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,2.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000008016,16.0
10090.ENSMUSP00000121358,2.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000149036,3.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,84.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,7.0
10090.ENSMUSP00000068729,8.0
10090.ENSMUSP00000071470,25.0
10090.ENSMUSP00000026565,60.0
10090.ENSMUSP00000062728,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,3.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,6.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000112878,2.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,47.0
10090.ENSMUSP00000158258,3.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000027146,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134225,22.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000131168,11.0
10090.ENSMUSP00000103675,4.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000147848,1.0
10090.ENSMUSP00000122319,8.0
10090.ENSMUSP00000116329,4.0
10090.ENSMUSP00000049044,4.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,4.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000125488,2.0
10090.ENSMUSP00000142305,9.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000132085,20.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000127963,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000023128,6.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,4.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000059019,1.0
10090.ENSMUSP00000046530,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,7.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000078526,2.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000113763,5.0
10090.ENSMUSP00000102711,13.0
10090.ENSMUSP00000064680,10.0
10090.ENSMUSP00000150017,39.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000068321,2.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000030376,1.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000020999,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,4.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000123687,8.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000156731,2.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000069077,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000138138,3.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000079748,3.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,14.0
10090.ENSMUSP00000099799,2.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,6.0
10090.ENSMUSP00000033824,9.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,6.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000142831,8.0
10090.ENSMUSP00000020909,7.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,3.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,5.0
10090.ENSMUSP00000150681,4.0
10090.ENSMUSP00000109435,2.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000147640,28.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000041427,1.0
10090.ENSMUSP00000058221,3.0
10090.ENSMUSP00000033910,4.0
10090.ENSMUSP00000086795,128.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000056364,2.0
10090.ENSMUSP00000067066,4.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,5.0
10090.ENSMUSP00000040140,6.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,24.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000043616,1.0
10090.ENSMUSP00000129247,2.0
10090.ENSMUSP00000057406,5.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000000707,2.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000034325,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000116827,1.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000102580,1.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,3.0
10090.ENSMUSP00000150337,5.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,8.0
10090.ENSMUSP00000151340,5.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000132690,4.0
10090.ENSMUSP00000113523,9.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000038775,3.0
10090.ENSMUSP00000019950,5.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000040877,17.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,16.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,4.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000094076,6.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,6.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000123907,8.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000002044,2.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000028981,8.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000150397,4.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000130666,2.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,9.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,6.0
10090.ENSMUSP00000044048,14.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000034913,3.0
10090.ENSMUSP00000000365,5.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000115224,3.0
10090.ENSMUSP00000119816,3.0
10090.ENSMUSP00000143748,22.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000156392,9.0
10090.ENSMUSP00000139156,2.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000080641,2.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000032429,5.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,3.0
10090.ENSMUSP00000006915,5.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000114682,2.0
10090.ENSMUSP00000050424,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000038971,10.0
10090.ENSMUSP00000113742,32.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000032342,5.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,8.0
10090.ENSMUSP00000151482,4.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000047639,2.0
10090.ENSMUSP00000145439,2.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000002655,3.0
10090.ENSMUSP00000041149,17.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000119636,1.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000055521,4.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000147838,5.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000015680,4.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000037929,2.0
10090.ENSMUSP00000067135,18.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000122623,2.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,2.0
10090.ENSMUSP00000150112,3.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000103244,2.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000044417,8.0
10090.ENSMUSP00000127456,5.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,3.0
10090.ENSMUSP00000135121,6.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,10.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,7.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,8.0
10090.ENSMUSP00000152345,3.0
10090.ENSMUSP00000031024,8.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,6.0
10090.ENSMUSP00000022098,3.0
10090.ENSMUSP00000102047,3.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,5.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,2.0
10090.ENSMUSP00000116090,5.0
10090.ENSMUSP00000157635,2.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,13.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000104415,5.0
10090.ENSMUSP00000022538,6.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000037631,5.0
10090.ENSMUSP00000053033,5.0
10090.ENSMUSP00000154965,7.0
10090.ENSMUSP00000032840,3.0
10090.ENSMUSP00000132443,4.0
10090.ENSMUSP00000138072,9.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000055619,6.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000024763,6.0
10090.ENSMUSP00000134183,5.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000119535,6.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,3.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,6.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000124911,1.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000113071,10.0
10090.ENSMUSP00000110917,7.0
10090.ENSMUSP00000023856,1.0
10090.ENSMUSP00000080996,110.0
10090.ENSMUSP00000080993,35.0
10090.ENSMUSP00000080994,66.0
10090.ENSMUSP00000080997,32.0
10090.ENSMUSP00000081003,84.0
10090.ENSMUSP00000080991,45.0
10090.ENSMUSP00000080992,19.0
10090.ENSMUSP00000080998,5.0
10090.ENSMUSP00000081000,36.0
10090.ENSMUSP00000081021,5.0
10090.ENSMUSP00000081001,2.0
10090.ENSMUSP00000148764,21.0
10090.ENSMUSP00000148308,10.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,8.0
10090.ENSMUSP00000027492,1.0
10090.ENSMUSP00000123326,3.0
10090.ENSMUSP00000147668,1.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000071578,5.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000117332,2.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000022600,2.0
10090.ENSMUSP00000133282,3.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,4.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,4.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,36.0
10090.ENSMUSP00000116398,27.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000144492,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000154225,3.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000127918,4.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,3.0
10090.ENSMUSP00000125517,6.0
10090.ENSMUSP00000127436,5.0
10090.ENSMUSP00000073532,52.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000151700,11.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000032719,2.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,4.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000045608,7.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,3.0
10090.ENSMUSP00000156386,3.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,20.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,5.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127099,6.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,6.0
10090.ENSMUSP00000104284,5.0
10090.ENSMUSP00000144932,28.0
10090.ENSMUSP00000042185,4.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000065352,11.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,6.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,9.0
10090.ENSMUSP00000033157,14.0
10090.ENSMUSP00000153468,3.0
10090.ENSMUSP00000073832,2.0
10090.ENSMUSP00000029925,3.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,5.0
10090.ENSMUSP00000027193,6.0
