10090.ENSMUSP00000146872,2.0
10090.ENSMUSP00000138645,2.0
10090.ENSMUSP00000117496,2.0
10090.ENSMUSP00000116144,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000142487,3.0
10090.ENSMUSP00000143286,3.0
10090.ENSMUSP00000143221,3.0
10090.ENSMUSP00000143401,3.0
10090.ENSMUSP00000142715,3.0
10090.ENSMUSP00000138826,3.0
10090.ENSMUSP00000142595,3.0
10090.ENSMUSP00000143227,3.0
10090.ENSMUSP00000143338,3.0
10090.ENSMUSP00000142399,3.0
10090.ENSMUSP00000142714,3.0
10090.ENSMUSP00000143235,3.0
10090.ENSMUSP00000143187,3.0
10090.ENSMUSP00000143611,3.0
10090.ENSMUSP00000142884,3.0
10090.ENSMUSP00000143058,3.0
10090.ENSMUSP00000142619,3.0
10090.ENSMUSP00000143315,3.0
10090.ENSMUSP00000142833,3.0
10090.ENSMUSP00000005722,3.0
10090.ENSMUSP00000143420,3.0
10090.ENSMUSP00000143339,3.0
10090.ENSMUSP00000143212,3.0
10090.ENSMUSP00000142456,3.0
10090.ENSMUSP00000142897,3.0
10090.ENSMUSP00000143598,3.0
10090.ENSMUSP00000143742,3.0
10090.ENSMUSP00000132547,3.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000031740,1.0
10090.ENSMUSP00000143201,1.0
10090.ENSMUSP00000138083,2.0
10090.ENSMUSP00000137911,2.0
10090.ENSMUSP00000137904,2.0
10090.ENSMUSP00000138050,2.0
10090.ENSMUSP00000048285,2.0
10090.ENSMUSP00000137652,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000138006,2.0
10090.ENSMUSP00000157474,1.0
10090.ENSMUSP00000157829,1.0
10090.ENSMUSP00000002344,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000127275,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000126198,1.0
10090.ENSMUSP00000106086,1.0
10090.ENSMUSP00000125990,1.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000154972,1.0
10090.ENSMUSP00000155267,1.0
10090.ENSMUSP00000155095,1.0
10090.ENSMUSP00000065271,1.0
10090.ENSMUSP00000155283,1.0
10090.ENSMUSP00000155112,1.0
10090.ENSMUSP00000155621,1.0
10090.ENSMUSP00000155295,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000125629,2.0
10090.ENSMUSP00000123713,2.0
10090.ENSMUSP00000125005,2.0
10090.ENSMUSP00000124200,2.0
10090.ENSMUSP00000124334,2.0
10090.ENSMUSP00000125230,2.0
10090.ENSMUSP00000124164,2.0
10090.ENSMUSP00000072784,2.0
10090.ENSMUSP00000077446,2.0
10090.ENSMUSP00000032825,49.0
10090.ENSMUSP00000145720,49.0
10090.ENSMUSP00000103032,49.0
10090.ENSMUSP00000147927,3.0
10090.ENSMUSP00000044135,3.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000116380,1.0
10090.ENSMUSP00000088801,1.0
10090.ENSMUSP00000117411,1.0
10090.ENSMUSP00000113251,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000038894,2.0
10090.ENSMUSP00000115778,2.0
10090.ENSMUSP00000121181,2.0
10090.ENSMUSP00000118692,2.0
10090.ENSMUSP00000122909,2.0
10090.ENSMUSP00000114175,2.0
10090.ENSMUSP00000129166,2.0
10090.ENSMUSP00000038359,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000157944,2.0
10090.ENSMUSP00000026243,2.0
10090.ENSMUSP00000109212,1.0
10090.ENSMUSP00000127374,1.0
10090.ENSMUSP00000086872,1.0
10090.ENSMUSP00000145364,1.0
10090.ENSMUSP00000109215,1.0
10090.ENSMUSP00000109211,1.0
10090.ENSMUSP00000144883,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000023159,3.0
10090.ENSMUSP00000068314,3.0
10090.ENSMUSP00000155425,3.0
10090.ENSMUSP00000155034,3.0
10090.ENSMUSP00000028005,7.0
10090.ENSMUSP00000135694,2.0
10090.ENSMUSP00000135245,2.0
10090.ENSMUSP00000135618,2.0
10090.ENSMUSP00000135105,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000126538,2.0
10090.ENSMUSP00000134972,2.0
10090.ENSMUSP00000134828,2.0
10090.ENSMUSP00000070572,2.0
10090.ENSMUSP00000135100,2.0
10090.ENSMUSP00000134872,2.0
10090.ENSMUSP00000135390,2.0
10090.ENSMUSP00000135251,2.0
10090.ENSMUSP00000134887,2.0
10090.ENSMUSP00000135440,2.0
10090.ENSMUSP00000135001,2.0
10090.ENSMUSP00000135179,2.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000114289,2.0
10090.ENSMUSP00000131712,2.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000122879,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000033033,1.0
10090.ENSMUSP00000151170,1.0
10090.ENSMUSP00000062443,1.0
10090.ENSMUSP00000150200,1.0
10090.ENSMUSP00000051163,1.0
10090.ENSMUSP00000149026,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000102256,1.0
10090.ENSMUSP00000123341,1.0
10090.ENSMUSP00000118883,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000097091,2.0
10090.ENSMUSP00000115717,2.0
10090.ENSMUSP00000119962,2.0
10090.ENSMUSP00000046967,2.0
10090.ENSMUSP00000119787,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000041149,5.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000072223,1.0
10090.ENSMUSP00000072246,1.0
10090.ENSMUSP00000154268,1.0
10090.ENSMUSP00000154222,1.0
10090.ENSMUSP00000145895,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000153502,1.0
10090.ENSMUSP00000153184,1.0
10090.ENSMUSP00000069840,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000077072,2.0
10090.ENSMUSP00000141208,2.0
10090.ENSMUSP00000058596,2.0
10090.ENSMUSP00000032214,3.0
10090.ENSMUSP00000135920,3.0
10090.ENSMUSP00000145283,3.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000004050,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000128669,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000128697,1.0
10090.ENSMUSP00000129511,1.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000081455,2.0
10090.ENSMUSP00000147340,2.0
10090.ENSMUSP00000148206,2.0
10090.ENSMUSP00000147643,2.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000147608,2.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000124790,3.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000125415,3.0
10090.ENSMUSP00000124981,3.0
10090.ENSMUSP00000124151,3.0
10090.ENSMUSP00000125797,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000128965,1.0
10090.ENSMUSP00000133069,1.0
10090.ENSMUSP00000139298,1.0
10090.ENSMUSP00000129021,1.0
10090.ENSMUSP00000131816,1.0
10090.ENSMUSP00000139355,1.0
10090.ENSMUSP00000139064,1.0
10090.ENSMUSP00000138936,1.0
10090.ENSMUSP00000139285,1.0
10090.ENSMUSP00000138856,1.0
10090.ENSMUSP00000139011,1.0
10090.ENSMUSP00000141091,17.0
10090.ENSMUSP00000140023,17.0
10090.ENSMUSP00000082346,17.0
10090.ENSMUSP00000140118,17.0
10090.ENSMUSP00000132020,17.0
10090.ENSMUSP00000146833,2.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000147078,2.0
10090.ENSMUSP00000055934,2.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000119443,6.0
10090.ENSMUSP00000122214,6.0
10090.ENSMUSP00000119901,6.0
10090.ENSMUSP00000045654,6.0
10090.ENSMUSP00000118386,6.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000125535,2.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000119745,2.0
10090.ENSMUSP00000122480,2.0
10090.ENSMUSP00000125555,2.0
10090.ENSMUSP00000124644,2.0
10090.ENSMUSP00000151349,3.0
10090.ENSMUSP00000151872,3.0
10090.ENSMUSP00000080683,3.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000112072,7.0
10090.ENSMUSP00000119422,7.0
10090.ENSMUSP00000119562,7.0
10090.ENSMUSP00000114446,7.0
10090.ENSMUSP00000104382,7.0
10090.ENSMUSP00000071914,7.0
10090.ENSMUSP00000141463,1.0
10090.ENSMUSP00000107062,1.0
10090.ENSMUSP00000141361,1.0
10090.ENSMUSP00000141791,1.0
10090.ENSMUSP00000070343,1.0
10090.ENSMUSP00000142046,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000142186,1.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000110311,1.0
10090.ENSMUSP00000067135,4.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000127747,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000112451,1.0
10090.ENSMUSP00000037046,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000157440,2.0
10090.ENSMUSP00000157720,2.0
10090.ENSMUSP00000025836,2.0
10090.ENSMUSP00000141204,2.0
10090.ENSMUSP00000048472,2.0
10090.ENSMUSP00000114649,2.0
10090.ENSMUSP00000115512,2.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000019026,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000142555,5.0
10090.ENSMUSP00000010550,5.0
10090.ENSMUSP00000142643,5.0
10090.ENSMUSP00000039951,6.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000116746,1.0
10090.ENSMUSP00000102149,1.0
10090.ENSMUSP00000099325,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000120985,3.0
10090.ENSMUSP00000045111,3.0
10090.ENSMUSP00000104954,2.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000028250,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000005751,1.0
10090.ENSMUSP00000120045,1.0
10090.ENSMUSP00000114578,1.0
10090.ENSMUSP00000120765,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000065785,2.0
10090.ENSMUSP00000103332,2.0
10090.ENSMUSP00000056551,2.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000034015,2.0
10090.ENSMUSP00000121070,2.0
10090.ENSMUSP00000113071,13.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000148443,34.0
10090.ENSMUSP00000034215,34.0
10090.ENSMUSP00000148764,34.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000157288,2.0
10090.ENSMUSP00000157035,2.0
10090.ENSMUSP00000115027,2.0
10090.ENSMUSP00000157224,2.0
10090.ENSMUSP00000113021,2.0
10090.ENSMUSP00000093077,2.0
10090.ENSMUSP00000157094,2.0
10090.ENSMUSP00000157010,2.0
10090.ENSMUSP00000157218,2.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000153682,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000152579,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000114895,1.0
10090.ENSMUSP00000158270,1.0
10090.ENSMUSP00000121435,1.0
10090.ENSMUSP00000025841,1.0
10090.ENSMUSP00000118580,1.0
10090.ENSMUSP00000048427,50.0
10090.ENSMUSP00000156673,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000115744,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000142758,2.0
10090.ENSMUSP00000114611,2.0
10090.ENSMUSP00000107858,2.0
10090.ENSMUSP00000036971,2.0
10090.ENSMUSP00000143347,2.0
10090.ENSMUSP00000142376,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000155763,2.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000094505,2.0
10090.ENSMUSP00000145426,2.0
10090.ENSMUSP00000144984,2.0
10090.ENSMUSP00000131318,2.0
10090.ENSMUSP00000137764,2.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000115746,2.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000115519,1.0
10090.ENSMUSP00000114817,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000106127,1.0
10090.ENSMUSP00000066312,1.0
10090.ENSMUSP00000087258,1.0
10090.ENSMUSP00000123222,1.0
10090.ENSMUSP00000155052,44.0
10090.ENSMUSP00000156021,44.0
10090.ENSMUSP00000087756,44.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000128803,110.0
10090.ENSMUSP00000151915,110.0
10090.ENSMUSP00000151250,110.0
10090.ENSMUSP00000151786,110.0
10090.ENSMUSP00000151991,110.0
10090.ENSMUSP00000151236,110.0
10090.ENSMUSP00000151693,110.0
10090.ENSMUSP00000151914,110.0
10090.ENSMUSP00000085913,93.0
10090.ENSMUSP00000156149,26.0
10090.ENSMUSP00000023538,26.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000098603,1.0
10090.ENSMUSP00000115572,1.0
10090.ENSMUSP00000104335,1.0
10090.ENSMUSP00000099695,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000155739,2.0
10090.ENSMUSP00000023351,2.0
10090.ENSMUSP00000113832,2.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000141886,3.0
10090.ENSMUSP00000141433,3.0
10090.ENSMUSP00000029303,3.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000070140,4.0
10090.ENSMUSP00000124291,4.0
10090.ENSMUSP00000067361,4.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000089680,10.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000006181,2.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000099329,1.0
10090.ENSMUSP00000099328,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000099327,1.0
10090.ENSMUSP00000139312,1.0
10090.ENSMUSP00000138846,1.0
10090.ENSMUSP00000139309,1.0
10090.ENSMUSP00000139045,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000146758,2.0
10090.ENSMUSP00000144699,2.0
10090.ENSMUSP00000147221,2.0
10090.ENSMUSP00000145010,2.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,4.0
10090.ENSMUSP00000049393,4.0
10090.ENSMUSP00000124056,4.0
10090.ENSMUSP00000125592,4.0
10090.ENSMUSP00000124850,4.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000140672,1.0
10090.ENSMUSP00000042260,1.0
10090.ENSMUSP00000139445,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,5.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000070780,1.0
10090.ENSMUSP00000101484,1.0
10090.ENSMUSP00000118237,1.0
10090.ENSMUSP00000101483,1.0
10090.ENSMUSP00000116389,1.0
10090.ENSMUSP00000101485,1.0
10090.ENSMUSP00000101486,1.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000045386,1.0
10090.ENSMUSP00000105294,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000105295,1.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000038900,3.0
10090.ENSMUSP00000124045,3.0
10090.ENSMUSP00000122654,3.0
10090.ENSMUSP00000124698,3.0
10090.ENSMUSP00000124175,3.0
10090.ENSMUSP00000125317,3.0
10090.ENSMUSP00000098628,3.0
10090.ENSMUSP00000125458,3.0
10090.ENSMUSP00000068974,3.0
10090.ENSMUSP00000121806,3.0
10090.ENSMUSP00000124120,3.0
10090.ENSMUSP00000018645,3.0
10090.ENSMUSP00000123822,3.0
10090.ENSMUSP00000098627,3.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000083250,2.0
10090.ENSMUSP00000115776,2.0
10090.ENSMUSP00000142725,2.0
10090.ENSMUSP00000107024,2.0
10090.ENSMUSP00000107025,2.0
10090.ENSMUSP00000107033,2.0
10090.ENSMUSP00000121588,2.0
10090.ENSMUSP00000117098,2.0
10090.ENSMUSP00000142862,2.0
10090.ENSMUSP00000055954,2.0
10090.ENSMUSP00000117813,2.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000000199,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
