10090.ENSMUSP00000030884,10090.ENSMUSP00000120967
10090.ENSMUSP00000030884,10090.ENSMUSP00000127330
10090.ENSMUSP00000030884,10090.ENSMUSP00000129163
10090.ENSMUSP00000030884,10090.ENSMUSP00000133564
10090.ENSMUSP00000030905,10090.ENSMUSP00000033008
10090.ENSMUSP00000030905,10090.ENSMUSP00000038938
10090.ENSMUSP00000030905,10090.ENSMUSP00000039133
10090.ENSMUSP00000030905,10090.ENSMUSP00000041049
10090.ENSMUSP00000030905,10090.ENSMUSP00000044677
10090.ENSMUSP00000030905,10090.ENSMUSP00000045048
10090.ENSMUSP00000030905,10090.ENSMUSP00000070355
10090.ENSMUSP00000030905,10090.ENSMUSP00000071636
10090.ENSMUSP00000030905,10090.ENSMUSP00000097101
10090.ENSMUSP00000030905,10090.ENSMUSP00000099587
10090.ENSMUSP00000030905,10090.ENSMUSP00000099947
10090.ENSMUSP00000030905,10090.ENSMUSP00000105486
10090.ENSMUSP00000030905,10090.ENSMUSP00000110804
10090.ENSMUSP00000030905,10090.ENSMUSP00000113717
10090.ENSMUSP00000030905,10090.ENSMUSP00000114180
10090.ENSMUSP00000030917,10090.ENSMUSP00000038350
10090.ENSMUSP00000030917,10090.ENSMUSP00000055714
10090.ENSMUSP00000030917,10090.ENSMUSP00000060026
10090.ENSMUSP00000030917,10090.ENSMUSP00000083250
10090.ENSMUSP00000030917,10090.ENSMUSP00000086460
10090.ENSMUSP00000030917,10090.ENSMUSP00000095939
10090.ENSMUSP00000030917,10090.ENSMUSP00000098379
10090.ENSMUSP00000030917,10090.ENSMUSP00000104298
10090.ENSMUSP00000030917,10090.ENSMUSP00000114180
10090.ENSMUSP00000030917,10090.ENSMUSP00000107803
10090.ENSMUSP00000030917,10090.ENSMUSP00000129784
10090.ENSMUSP00000031017,10090.ENSMUSP00000031309
10090.ENSMUSP00000031017,10090.ENSMUSP00000031542
10090.ENSMUSP00000031017,10090.ENSMUSP00000031668
10090.ENSMUSP00000031017,10090.ENSMUSP00000032194
10090.ENSMUSP00000031017,10090.ENSMUSP00000038838
10090.ENSMUSP00000031017,10090.ENSMUSP00000039003
10090.ENSMUSP00000031017,10090.ENSMUSP00000041282
10090.ENSMUSP00000031017,10090.ENSMUSP00000042835
10090.ENSMUSP00000031017,10090.ENSMUSP00000044034
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000055073
10090.ENSMUSP00000031017,10090.ENSMUSP00000055714
10090.ENSMUSP00000031017,10090.ENSMUSP00000059554
10090.ENSMUSP00000031017,10090.ENSMUSP00000059724
10090.ENSMUSP00000031017,10090.ENSMUSP00000060828
10090.ENSMUSP00000031017,10090.ENSMUSP00000064680
10090.ENSMUSP00000031017,10090.ENSMUSP00000068834
10090.ENSMUSP00000031017,10090.ENSMUSP00000069616
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000071216
10090.ENSMUSP00000031017,10090.ENSMUSP00000072286
10090.ENSMUSP00000031017,10090.ENSMUSP00000078741
10090.ENSMUSP00000031017,10090.ENSMUSP00000079592
10090.ENSMUSP00000031017,10090.ENSMUSP00000083250
10090.ENSMUSP00000031017,10090.ENSMUSP00000083587
10090.ENSMUSP00000031017,10090.ENSMUSP00000089664
10090.ENSMUSP00000031017,10090.ENSMUSP00000093470
10090.ENSMUSP00000031017,10090.ENSMUSP00000093816
10090.ENSMUSP00000031017,10090.ENSMUSP00000098066
10090.ENSMUSP00000031017,10090.ENSMUSP00000099750
10090.ENSMUSP00000031017,10090.ENSMUSP00000099842
10090.ENSMUSP00000031017,10090.ENSMUSP00000104298
10090.ENSMUSP00000031017,10090.ENSMUSP00000105211
10090.ENSMUSP00000031017,10090.ENSMUSP00000113213
10090.ENSMUSP00000031017,10090.ENSMUSP00000114180
10090.ENSMUSP00000031017,10090.ENSMUSP00000115558
10090.ENSMUSP00000031017,10090.ENSMUSP00000121275
10090.ENSMUSP00000031017,10090.ENSMUSP00000124312
10090.ENSMUSP00000031017,10090.ENSMUSP00000128661
10090.ENSMUSP00000031017,10090.ENSMUSP00000131306
10090.ENSMUSP00000031017,10090.ENSMUSP00000132256
10090.ENSMUSP00000031017,10090.ENSMUSP00000133478
10090.ENSMUSP00000031017,10090.ENSMUSP00000136019
10090.ENSMUSP00000031024,10090.ENSMUSP00000031617
10090.ENSMUSP00000031024,10090.ENSMUSP00000032998
10090.ENSMUSP00000031024,10090.ENSMUSP00000035105
10090.ENSMUSP00000031024,10090.ENSMUSP00000036949
10090.ENSMUSP00000031024,10090.ENSMUSP00000038352
10090.ENSMUSP00000031024,10090.ENSMUSP00000042835
10090.ENSMUSP00000031024,10090.ENSMUSP00000047008
10090.ENSMUSP00000031024,10090.ENSMUSP00000047682
10090.ENSMUSP00000031024,10090.ENSMUSP00000048469
10090.ENSMUSP00000031024,10090.ENSMUSP00000054086
10090.ENSMUSP00000031024,10090.ENSMUSP00000054490
10090.ENSMUSP00000031024,10090.ENSMUSP00000058432
10090.ENSMUSP00000031024,10090.ENSMUSP00000068896
10090.ENSMUSP00000031024,10090.ENSMUSP00000073880
10090.ENSMUSP00000031024,10090.ENSMUSP00000075057
10090.ENSMUSP00000031024,10090.ENSMUSP00000075150
10090.ENSMUSP00000031024,10090.ENSMUSP00000077223
10090.ENSMUSP00000031024,10090.ENSMUSP00000077744
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000078092
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000080203
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080741
10090.ENSMUSP00000031024,10090.ENSMUSP00000080854
10090.ENSMUSP00000031024,10090.ENSMUSP00000082354
10090.ENSMUSP00000031024,10090.ENSMUSP00000083705
10090.ENSMUSP00000031024,10090.ENSMUSP00000092502
10090.ENSMUSP00000031024,10090.ENSMUSP00000095656
10090.ENSMUSP00000031024,10090.ENSMUSP00000096592
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000103940
10090.ENSMUSP00000031024,10090.ENSMUSP00000108837
10090.ENSMUSP00000031024,10090.ENSMUSP00000107795
10090.ENSMUSP00000031024,10090.ENSMUSP00000112259
10090.ENSMUSP00000031024,10090.ENSMUSP00000113213
10090.ENSMUSP00000031024,10090.ENSMUSP00000117461
10090.ENSMUSP00000031024,10090.ENSMUSP00000121346
10090.ENSMUSP00000031024,10090.ENSMUSP00000123410
10090.ENSMUSP00000031024,10090.ENSMUSP00000125977
10090.ENSMUSP00000031024,10090.ENSMUSP00000129178
10090.ENSMUSP00000031024,10090.ENSMUSP00000132348
10090.ENSMUSP00000031034,10090.ENSMUSP00000031726
10090.ENSMUSP00000031034,10090.ENSMUSP00000040694
10090.ENSMUSP00000031034,10090.ENSMUSP00000045048
10090.ENSMUSP00000031034,10090.ENSMUSP00000060414
10090.ENSMUSP00000031034,10090.ENSMUSP00000067337
10090.ENSMUSP00000031034,10090.ENSMUSP00000079548
10090.ENSMUSP00000031034,10090.ENSMUSP00000087453
10090.ENSMUSP00000031034,10090.ENSMUSP00000103483
10090.ENSMUSP00000031034,10090.ENSMUSP00000105211
10090.ENSMUSP00000031034,10090.ENSMUSP00000110179
10090.ENSMUSP00000031034,10090.ENSMUSP00000111009
10090.ENSMUSP00000031034,10090.ENSMUSP00000114180
10090.ENSMUSP00000031034,10090.ENSMUSP00000133564
10090.ENSMUSP00000031171,10090.ENSMUSP00000032240
10090.ENSMUSP00000031171,10090.ENSMUSP00000032248
10090.ENSMUSP00000031171,10090.ENSMUSP00000032800
10090.ENSMUSP00000031171,10090.ENSMUSP00000034087
10090.ENSMUSP00000031171,10090.ENSMUSP00000034285
10090.ENSMUSP00000031171,10090.ENSMUSP00000035781
10090.ENSMUSP00000031171,10090.ENSMUSP00000060828
10090.ENSMUSP00000031171,10090.ENSMUSP00000058320
10090.ENSMUSP00000031171,10090.ENSMUSP00000065612
10090.ENSMUSP00000031171,10090.ENSMUSP00000069851
10090.ENSMUSP00000031171,10090.ENSMUSP00000067477
10090.ENSMUSP00000031171,10090.ENSMUSP00000071130
10090.ENSMUSP00000031171,10090.ENSMUSP00000077889
10090.ENSMUSP00000031171,10090.ENSMUSP00000078875
10090.ENSMUSP00000031171,10090.ENSMUSP00000087947
10090.ENSMUSP00000031171,10090.ENSMUSP00000094084
10090.ENSMUSP00000031171,10090.ENSMUSP00000099945
10090.ENSMUSP00000031171,10090.ENSMUSP00000101684
10090.ENSMUSP00000031171,10090.ENSMUSP00000108573
10090.ENSMUSP00000031171,10090.ENSMUSP00000109877
10090.ENSMUSP00000031171,10090.ENSMUSP00000118415
10090.ENSMUSP00000031171,10090.ENSMUSP00000116271
10090.ENSMUSP00000031171,10090.ENSMUSP00000124203
10090.ENSMUSP00000031255,10090.ENSMUSP00000031542
10090.ENSMUSP00000031255,10090.ENSMUSP00000033634
10090.ENSMUSP00000031255,10090.ENSMUSP00000034097
10090.ENSMUSP00000031255,10090.ENSMUSP00000034607
10090.ENSMUSP00000031255,10090.ENSMUSP00000034834
10090.ENSMUSP00000031255,10090.ENSMUSP00000035105
10090.ENSMUSP00000031255,10090.ENSMUSP00000049252
10090.ENSMUSP00000031255,10090.ENSMUSP00000056643
10090.ENSMUSP00000031255,10090.ENSMUSP00000068896
10090.ENSMUSP00000031255,10090.ENSMUSP00000073880
10090.ENSMUSP00000031255,10090.ENSMUSP00000078721
10090.ENSMUSP00000031255,10090.ENSMUSP00000078971
10090.ENSMUSP00000031255,10090.ENSMUSP00000092658
10090.ENSMUSP00000031255,10090.ENSMUSP00000108573
10090.ENSMUSP00000031255,10090.ENSMUSP00000114180
10090.ENSMUSP00000031255,10090.ENSMUSP00000115723
10090.ENSMUSP00000031281,10090.ENSMUSP00000031668
10090.ENSMUSP00000031281,10090.ENSMUSP00000032419
10090.ENSMUSP00000031281,10090.ENSMUSP00000034607
10090.ENSMUSP00000031281,10090.ENSMUSP00000035682
10090.ENSMUSP00000031281,10090.ENSMUSP00000037289
10090.ENSMUSP00000031281,10090.ENSMUSP00000037915
10090.ENSMUSP00000031281,10090.ENSMUSP00000053489
10090.ENSMUSP00000031281,10090.ENSMUSP00000078741
10090.ENSMUSP00000031281,10090.ENSMUSP00000089664
10090.ENSMUSP00000031281,10090.ENSMUSP00000098710
10090.ENSMUSP00000031281,10090.ENSMUSP00000102985
10090.ENSMUSP00000031281,10090.ENSMUSP00000108429
10090.ENSMUSP00000031281,10090.ENSMUSP00000114180
10090.ENSMUSP00000031281,10090.ENSMUSP00000115723
10090.ENSMUSP00000031281,10090.ENSMUSP00000129031
10090.ENSMUSP00000031309,10090.ENSMUSP00000031542
10090.ENSMUSP00000031309,10090.ENSMUSP00000031726
10090.ENSMUSP00000031309,10090.ENSMUSP00000034868
10090.ENSMUSP00000031309,10090.ENSMUSP00000036740
10090.ENSMUSP00000031309,10090.ENSMUSP00000038838
10090.ENSMUSP00000031309,10090.ENSMUSP00000039003
10090.ENSMUSP00000031309,10090.ENSMUSP00000039943
10090.ENSMUSP00000031309,10090.ENSMUSP00000041049
10090.ENSMUSP00000031309,10090.ENSMUSP00000041652
10090.ENSMUSP00000031309,10090.ENSMUSP00000042835
10090.ENSMUSP00000031309,10090.ENSMUSP00000043903
10090.ENSMUSP00000031309,10090.ENSMUSP00000046506
10090.ENSMUSP00000031309,10090.ENSMUSP00000047008
10090.ENSMUSP00000031309,10090.ENSMUSP00000048469
10090.ENSMUSP00000031309,10090.ENSMUSP00000055073
10090.ENSMUSP00000031309,10090.ENSMUSP00000059554
10090.ENSMUSP00000031309,10090.ENSMUSP00000059724
10090.ENSMUSP00000031309,10090.ENSMUSP00000060054
10090.ENSMUSP00000031309,10090.ENSMUSP00000060828
10090.ENSMUSP00000031309,10090.ENSMUSP00000068834
10090.ENSMUSP00000031309,10090.ENSMUSP00000069616
10090.ENSMUSP00000031309,10090.ENSMUSP00000070925
10090.ENSMUSP00000031309,10090.ENSMUSP00000071216
10090.ENSMUSP00000031309,10090.ENSMUSP00000072286
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000078092
10090.ENSMUSP00000031309,10090.ENSMUSP00000078741
10090.ENSMUSP00000031309,10090.ENSMUSP00000079226
10090.ENSMUSP00000031309,10090.ENSMUSP00000079592
10090.ENSMUSP00000031309,10090.ENSMUSP00000080354
10090.ENSMUSP00000031309,10090.ENSMUSP00000080523
10090.ENSMUSP00000031309,10090.ENSMUSP00000080741
10090.ENSMUSP00000031309,10090.ENSMUSP00000080854
10090.ENSMUSP00000031309,10090.ENSMUSP00000081547
10090.ENSMUSP00000031309,10090.ENSMUSP00000082346
10090.ENSMUSP00000031309,10090.ENSMUSP00000082862
10090.ENSMUSP00000031309,10090.ENSMUSP00000083705
10090.ENSMUSP00000031309,10090.ENSMUSP00000091620
10090.ENSMUSP00000031309,10090.ENSMUSP00000093470
10090.ENSMUSP00000031309,10090.ENSMUSP00000093816
10090.ENSMUSP00000031309,10090.ENSMUSP00000097101
10090.ENSMUSP00000031309,10090.ENSMUSP00000099750
10090.ENSMUSP00000031309,10090.ENSMUSP00000099757
10090.ENSMUSP00000031309,10090.ENSMUSP00000099842
10090.ENSMUSP00000031309,10090.ENSMUSP00000100037
10090.ENSMUSP00000031309,10090.ENSMUSP00000104298
10090.ENSMUSP00000031309,10090.ENSMUSP00000105211
10090.ENSMUSP00000031309,10090.ENSMUSP00000105486
10090.ENSMUSP00000031309,10090.ENSMUSP00000105628
10090.ENSMUSP00000031309,10090.ENSMUSP00000107765
10090.ENSMUSP00000031309,10090.ENSMUSP00000108207
10090.ENSMUSP00000031309,10090.ENSMUSP00000108815
10090.ENSMUSP00000031309,10090.ENSMUSP00000108969
10090.ENSMUSP00000031309,10090.ENSMUSP00000114180
10090.ENSMUSP00000031309,10090.ENSMUSP00000121275
10090.ENSMUSP00000031309,10090.ENSMUSP00000123410
10090.ENSMUSP00000031309,10090.ENSMUSP00000124509
10090.ENSMUSP00000031309,10090.ENSMUSP00000133478
10090.ENSMUSP00000031309,10090.ENSMUSP00000136019
10090.ENSMUSP00000031383,10090.ENSMUSP00000031542
10090.ENSMUSP00000031383,10090.ENSMUSP00000031617
10090.ENSMUSP00000031383,10090.ENSMUSP00000032998
10090.ENSMUSP00000031383,10090.ENSMUSP00000033008
10090.ENSMUSP00000031383,10090.ENSMUSP00000033900
10090.ENSMUSP00000031383,10090.ENSMUSP00000034984
10090.ENSMUSP00000031383,10090.ENSMUSP00000035105
10090.ENSMUSP00000031383,10090.ENSMUSP00000041538
10090.ENSMUSP00000031383,10090.ENSMUSP00000041477
10090.ENSMUSP00000031383,10090.ENSMUSP00000042457
10090.ENSMUSP00000031383,10090.ENSMUSP00000042835
10090.ENSMUSP00000031383,10090.ENSMUSP00000043614
10090.ENSMUSP00000031383,10090.ENSMUSP00000043662
10090.ENSMUSP00000031383,10090.ENSMUSP00000043903
10090.ENSMUSP00000031383,10090.ENSMUSP00000045048
10090.ENSMUSP00000031383,10090.ENSMUSP00000047008
10090.ENSMUSP00000031383,10090.ENSMUSP00000047173
10090.ENSMUSP00000031383,10090.ENSMUSP00000048469
10090.ENSMUSP00000031383,10090.ENSMUSP00000050374
10090.ENSMUSP00000031383,10090.ENSMUSP00000052856
10090.ENSMUSP00000031383,10090.ENSMUSP00000055714
10090.ENSMUSP00000031383,10090.ENSMUSP00000055862
10090.ENSMUSP00000031383,10090.ENSMUSP00000058432
10090.ENSMUSP00000031383,10090.ENSMUSP00000060828
10090.ENSMUSP00000031383,10090.ENSMUSP00000061616
10090.ENSMUSP00000031383,10090.ENSMUSP00000063051
10090.ENSMUSP00000031383,10090.ENSMUSP00000068530
10090.ENSMUSP00000031383,10090.ENSMUSP00000068896
10090.ENSMUSP00000031383,10090.ENSMUSP00000070993
10090.ENSMUSP00000031383,10090.ENSMUSP00000071486
10090.ENSMUSP00000031383,10090.ENSMUSP00000071636
10090.ENSMUSP00000031383,10090.ENSMUSP00000072386
10090.ENSMUSP00000031383,10090.ENSMUSP00000073880
10090.ENSMUSP00000031383,10090.ENSMUSP00000075987
10090.ENSMUSP00000031383,10090.ENSMUSP00000077223
10090.ENSMUSP00000031383,10090.ENSMUSP00000077857
10090.ENSMUSP00000031383,10090.ENSMUSP00000078092
10090.ENSMUSP00000031383,10090.ENSMUSP00000078654
10090.ENSMUSP00000031383,10090.ENSMUSP00000080354
10090.ENSMUSP00000031383,10090.ENSMUSP00000080523
10090.ENSMUSP00000031383,10090.ENSMUSP00000080741
10090.ENSMUSP00000031383,10090.ENSMUSP00000080854
10090.ENSMUSP00000031383,10090.ENSMUSP00000081547
10090.ENSMUSP00000031383,10090.ENSMUSP00000081889
10090.ENSMUSP00000031383,10090.ENSMUSP00000082346
10090.ENSMUSP00000031383,10090.ENSMUSP00000082422
10090.ENSMUSP00000031383,10090.ENSMUSP00000083705
10090.ENSMUSP00000031383,10090.ENSMUSP00000087453
10090.ENSMUSP00000031383,10090.ENSMUSP00000090059
10090.ENSMUSP00000031383,10090.ENSMUSP00000092502
10090.ENSMUSP00000031383,10090.ENSMUSP00000098066
10090.ENSMUSP00000031383,10090.ENSMUSP00000099364
10090.ENSMUSP00000031383,10090.ENSMUSP00000099488
10090.ENSMUSP00000031383,10090.ENSMUSP00000099534
10090.ENSMUSP00000031383,10090.ENSMUSP00000099587
10090.ENSMUSP00000031383,10090.ENSMUSP00000099757
10090.ENSMUSP00000031383,10090.ENSMUSP00000101004
10090.ENSMUSP00000031383,10090.ENSMUSP00000102198
10090.ENSMUSP00000031383,10090.ENSMUSP00000103940
10090.ENSMUSP00000031383,10090.ENSMUSP00000104067
10090.ENSMUSP00000031383,10090.ENSMUSP00000104731
10090.ENSMUSP00000031383,10090.ENSMUSP00000105981
10090.ENSMUSP00000031383,10090.ENSMUSP00000106519
10090.ENSMUSP00000031383,10090.ENSMUSP00000107765
10090.ENSMUSP00000031383,10090.ENSMUSP00000108837
10090.ENSMUSP00000031383,10090.ENSMUSP00000111009
10090.ENSMUSP00000031383,10090.ENSMUSP00000113213
10090.ENSMUSP00000031383,10090.ENSMUSP00000114180
10090.ENSMUSP00000031383,10090.ENSMUSP00000115723
10090.ENSMUSP00000031383,10090.ENSMUSP00000116492
10090.ENSMUSP00000031383,10090.ENSMUSP00000123410
10090.ENSMUSP00000031383,10090.ENSMUSP00000128421
10090.ENSMUSP00000031383,10090.ENSMUSP00000128661
10090.ENSMUSP00000031383,10090.ENSMUSP00000129163
10090.ENSMUSP00000031383,10090.ENSMUSP00000133649
10090.ENSMUSP00000031383,10090.ENSMUSP00000137400
10090.ENSMUSP00000031447,10090.ENSMUSP00000031555
10090.ENSMUSP00000031447,10090.ENSMUSP00000031668
10090.ENSMUSP00000031447,10090.ENSMUSP00000031726
10090.ENSMUSP00000031447,10090.ENSMUSP00000032492
10090.ENSMUSP00000031447,10090.ENSMUSP00000032183
10090.ENSMUSP00000031447,10090.ENSMUSP00000034834
10090.ENSMUSP00000031447,10090.ENSMUSP00000035781
10090.ENSMUSP00000031447,10090.ENSMUSP00000036949
10090.ENSMUSP00000031447,10090.ENSMUSP00000037289
10090.ENSMUSP00000031447,10090.ENSMUSP00000037719
10090.ENSMUSP00000031447,10090.ENSMUSP00000044903
10090.ENSMUSP00000031447,10090.ENSMUSP00000054499
10090.ENSMUSP00000031447,10090.ENSMUSP00000056669
10090.ENSMUSP00000031447,10090.ENSMUSP00000060003
10090.ENSMUSP00000031447,10090.ENSMUSP00000063389
10090.ENSMUSP00000031447,10090.ENSMUSP00000066546
10090.ENSMUSP00000031447,10090.ENSMUSP00000068834
10090.ENSMUSP00000031447,10090.ENSMUSP00000071130
10090.ENSMUSP00000031447,10090.ENSMUSP00000071486
10090.ENSMUSP00000031447,10090.ENSMUSP00000076933
10090.ENSMUSP00000031447,10090.ENSMUSP00000080994
10090.ENSMUSP00000031447,10090.ENSMUSP00000083705
10090.ENSMUSP00000031447,10090.ENSMUSP00000090245
10090.ENSMUSP00000031447,10090.ENSMUSP00000098066
10090.ENSMUSP00000031447,10090.ENSMUSP00000102710
10090.ENSMUSP00000031447,10090.ENSMUSP00000107795
10090.ENSMUSP00000031447,10090.ENSMUSP00000113071
10090.ENSMUSP00000031447,10090.ENSMUSP00000114180
10090.ENSMUSP00000031447,10090.ENSMUSP00000114350
10090.ENSMUSP00000031447,10090.ENSMUSP00000124203
10090.ENSMUSP00000031447,10090.ENSMUSP00000128278
10090.ENSMUSP00000031447,10090.ENSMUSP00000128661
10090.ENSMUSP00000031447,10090.ENSMUSP00000131306
10090.ENSMUSP00000031542,10090.ENSMUSP00000031617
10090.ENSMUSP00000031542,10090.ENSMUSP00000031726
10090.ENSMUSP00000031542,10090.ENSMUSP00000032071
10090.ENSMUSP00000031542,10090.ENSMUSP00000032272
10090.ENSMUSP00000031542,10090.ENSMUSP00000032419
10090.ENSMUSP00000031542,10090.ENSMUSP00000032888
10090.ENSMUSP00000031542,10090.ENSMUSP00000032998
10090.ENSMUSP00000031542,10090.ENSMUSP00000033008
10090.ENSMUSP00000031542,10090.ENSMUSP00000033634
10090.ENSMUSP00000031542,10090.ENSMUSP00000033900
10090.ENSMUSP00000031542,10090.ENSMUSP00000033933
10090.ENSMUSP00000031542,10090.ENSMUSP00000033992
10090.ENSMUSP00000031542,10090.ENSMUSP00000034074
10090.ENSMUSP00000031542,10090.ENSMUSP00000034097
10090.ENSMUSP00000031542,10090.ENSMUSP00000034270
10090.ENSMUSP00000031542,10090.ENSMUSP00000034607
10090.ENSMUSP00000031542,10090.ENSMUSP00000034834
10090.ENSMUSP00000031542,10090.ENSMUSP00000035033
10090.ENSMUSP00000031542,10090.ENSMUSP00000035105
10090.ENSMUSP00000031542,10090.ENSMUSP00000035415
10090.ENSMUSP00000031542,10090.ENSMUSP00000035562
10090.ENSMUSP00000031542,10090.ENSMUSP00000036206
10090.ENSMUSP00000031542,10090.ENSMUSP00000036710
10090.ENSMUSP00000031542,10090.ENSMUSP00000036949
10090.ENSMUSP00000031542,10090.ENSMUSP00000037028
10090.ENSMUSP00000031542,10090.ENSMUSP00000037583
10090.ENSMUSP00000031542,10090.ENSMUSP00000038121
10090.ENSMUSP00000031542,10090.ENSMUSP00000038350
10090.ENSMUSP00000031542,10090.ENSMUSP00000038352
10090.ENSMUSP00000031542,10090.ENSMUSP00000038938
10090.ENSMUSP00000031542,10090.ENSMUSP00000039003
10090.ENSMUSP00000031542,10090.ENSMUSP00000039440
10090.ENSMUSP00000031542,10090.ENSMUSP00000039943
10090.ENSMUSP00000031542,10090.ENSMUSP00000040060
10090.ENSMUSP00000031542,10090.ENSMUSP00000040152
10090.ENSMUSP00000031542,10090.ENSMUSP00000041049
10090.ENSMUSP00000031542,10090.ENSMUSP00000041538
10090.ENSMUSP00000031542,10090.ENSMUSP00000041652
10090.ENSMUSP00000031542,10090.ENSMUSP00000042364
10090.ENSMUSP00000031542,10090.ENSMUSP00000042457
10090.ENSMUSP00000031542,10090.ENSMUSP00000042698
10090.ENSMUSP00000031542,10090.ENSMUSP00000042835
10090.ENSMUSP00000031542,10090.ENSMUSP00000042852
10090.ENSMUSP00000031542,10090.ENSMUSP00000043204
10090.ENSMUSP00000031542,10090.ENSMUSP00000043662
10090.ENSMUSP00000031542,10090.ENSMUSP00000043903
10090.ENSMUSP00000031542,10090.ENSMUSP00000044034
10090.ENSMUSP00000031542,10090.ENSMUSP00000044578
10090.ENSMUSP00000031542,10090.ENSMUSP00000044677
10090.ENSMUSP00000031542,10090.ENSMUSP00000045955
10090.ENSMUSP00000031542,10090.ENSMUSP00000046243
10090.ENSMUSP00000031542,10090.ENSMUSP00000046340
10090.ENSMUSP00000031542,10090.ENSMUSP00000046444
10090.ENSMUSP00000031542,10090.ENSMUSP00000046506
10090.ENSMUSP00000031542,10090.ENSMUSP00000047008
10090.ENSMUSP00000031542,10090.ENSMUSP00000047220
10090.ENSMUSP00000031542,10090.ENSMUSP00000048376
10090.ENSMUSP00000031542,10090.ENSMUSP00000048469
10090.ENSMUSP00000031542,10090.ENSMUSP00000050374
10090.ENSMUSP00000031542,10090.ENSMUSP00000050388
10090.ENSMUSP00000031542,10090.ENSMUSP00000050999
10090.ENSMUSP00000031542,10090.ENSMUSP00000052856
10090.ENSMUSP00000031542,10090.ENSMUSP00000054490
10090.ENSMUSP00000031542,10090.ENSMUSP00000054698
10090.ENSMUSP00000031542,10090.ENSMUSP00000055073
10090.ENSMUSP00000031542,10090.ENSMUSP00000055714
10090.ENSMUSP00000031542,10090.ENSMUSP00000055862
10090.ENSMUSP00000031542,10090.ENSMUSP00000056500
10090.ENSMUSP00000031542,10090.ENSMUSP00000056643
10090.ENSMUSP00000031542,10090.ENSMUSP00000056669
10090.ENSMUSP00000031542,10090.ENSMUSP00000057375
10090.ENSMUSP00000031542,10090.ENSMUSP00000058432
10090.ENSMUSP00000031542,10090.ENSMUSP00000059554
10090.ENSMUSP00000031542,10090.ENSMUSP00000059724
10090.ENSMUSP00000031542,10090.ENSMUSP00000060054
10090.ENSMUSP00000031542,10090.ENSMUSP00000060828
10090.ENSMUSP00000031542,10090.ENSMUSP00000061616
10090.ENSMUSP00000031542,10090.ENSMUSP00000062996
10090.ENSMUSP00000031542,10090.ENSMUSP00000063412
10090.ENSMUSP00000031542,10090.ENSMUSP00000064680
10090.ENSMUSP00000031542,10090.ENSMUSP00000065612
10090.ENSMUSP00000031542,10090.ENSMUSP00000066399
10090.ENSMUSP00000031542,10090.ENSMUSP00000068530
10090.ENSMUSP00000031542,10090.ENSMUSP00000068834
10090.ENSMUSP00000031542,10090.ENSMUSP00000068896
10090.ENSMUSP00000031542,10090.ENSMUSP00000069616
10090.ENSMUSP00000031542,10090.ENSMUSP00000070355
10090.ENSMUSP00000031542,10090.ENSMUSP00000070993
10090.ENSMUSP00000031542,10090.ENSMUSP00000071216
10090.ENSMUSP00000031542,10090.ENSMUSP00000071486
10090.ENSMUSP00000031542,10090.ENSMUSP00000071636
10090.ENSMUSP00000031542,10090.ENSMUSP00000072286
10090.ENSMUSP00000031542,10090.ENSMUSP00000073880
10090.ENSMUSP00000031542,10090.ENSMUSP00000074387
10090.ENSMUSP00000031542,10090.ENSMUSP00000074733
10090.ENSMUSP00000031542,10090.ENSMUSP00000075150
10090.ENSMUSP00000031542,10090.ENSMUSP00000075655
10090.ENSMUSP00000031542,10090.ENSMUSP00000075987
10090.ENSMUSP00000031542,10090.ENSMUSP00000077223
10090.ENSMUSP00000031542,10090.ENSMUSP00000077857
10090.ENSMUSP00000031542,10090.ENSMUSP00000077889
10090.ENSMUSP00000031542,10090.ENSMUSP00000078092
10090.ENSMUSP00000031542,10090.ENSMUSP00000078459
10090.ENSMUSP00000031542,10090.ENSMUSP00000078654
10090.ENSMUSP00000031542,10090.ENSMUSP00000078706
10090.ENSMUSP00000031542,10090.ENSMUSP00000078741
10090.ENSMUSP00000031542,10090.ENSMUSP00000078910
10090.ENSMUSP00000031542,10090.ENSMUSP00000078971
10090.ENSMUSP00000031542,10090.ENSMUSP00000079226
10090.ENSMUSP00000031542,10090.ENSMUSP00000079548
10090.ENSMUSP00000031542,10090.ENSMUSP00000079592
10090.ENSMUSP00000031542,10090.ENSMUSP00000080203
10090.ENSMUSP00000031542,10090.ENSMUSP00000080354
10090.ENSMUSP00000031542,10090.ENSMUSP00000080523
