10090.ENSMUSP00000115717,2.0
10090.ENSMUSP00000119962,2.0
10090.ENSMUSP00000046967,2.0
10090.ENSMUSP00000119787,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000036809,1.0
10090.ENSMUSP00000156206,1.0
10090.ENSMUSP00000104895,1.0
10090.ENSMUSP00000117483,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000104894,1.0
10090.ENSMUSP00000041149,5.0
10090.ENSMUSP00000113897,1.0
10090.ENSMUSP00000134085,1.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000138286,1.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000138386,1.0
10090.ENSMUSP00000083538,1.0
10090.ENSMUSP00000138513,1.0
10090.ENSMUSP00000138678,1.0
10090.ENSMUSP00000138742,1.0
10090.ENSMUSP00000138617,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000118071,1.0
10090.ENSMUSP00000116410,1.0
10090.ENSMUSP00000117261,1.0
10090.ENSMUSP00000102123,1.0
10090.ENSMUSP00000114941,1.0
10090.ENSMUSP00000143679,3.0
10090.ENSMUSP00000142388,3.0
10090.ENSMUSP00000003433,3.0
10090.ENSMUSP00000143508,3.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000123440,5.0
10090.ENSMUSP00000031985,5.0
10090.ENSMUSP00000110471,5.0
10090.ENSMUSP00000115231,5.0
10090.ENSMUSP00000084244,5.0
10090.ENSMUSP00000110470,5.0
10090.ENSMUSP00000121563,5.0
10090.ENSMUSP00000032214,3.0
10090.ENSMUSP00000135920,3.0
10090.ENSMUSP00000145283,3.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000110328,2.0
10090.ENSMUSP00000110319,2.0
10090.ENSMUSP00000110317,2.0
10090.ENSMUSP00000028076,2.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000151437,3.0
10090.ENSMUSP00000026411,3.0
10090.ENSMUSP00000018765,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000017881,4.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000140539,1.0
10090.ENSMUSP00000106841,1.0
10090.ENSMUSP00000140610,1.0
10090.ENSMUSP00000141055,1.0
10090.ENSMUSP00000000291,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000140023,1.0
10090.ENSMUSP00000082346,1.0
10090.ENSMUSP00000140118,1.0
10090.ENSMUSP00000132020,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000107866,1.0
10090.ENSMUSP00000107867,1.0
10090.ENSMUSP00000040828,2.0
10090.ENSMUSP00000122462,2.0
10090.ENSMUSP00000116851,2.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000119443,6.0
10090.ENSMUSP00000122214,6.0
10090.ENSMUSP00000119901,6.0
10090.ENSMUSP00000045654,6.0
10090.ENSMUSP00000118386,6.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000027853,3.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000108573,6.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000109726,2.0
10090.ENSMUSP00000033775,2.0
10090.ENSMUSP00000116401,2.0
10090.ENSMUSP00000117003,2.0
10090.ENSMUSP00000118693,2.0
10090.ENSMUSP00000116897,2.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000151872,1.0
10090.ENSMUSP00000080683,1.0
10090.ENSMUSP00000157260,3.0
10090.ENSMUSP00000157306,3.0
10090.ENSMUSP00000111535,3.0
10090.ENSMUSP00000157061,3.0
10090.ENSMUSP00000157345,3.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000124631,1.0
10090.ENSMUSP00000133751,1.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000148082,3.0
10090.ENSMUSP00000147523,3.0
10090.ENSMUSP00000134784,3.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000117971,3.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000139122,3.0
10090.ENSMUSP00000139169,3.0
10090.ENSMUSP00000139007,3.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000147311,2.0
10090.ENSMUSP00000039784,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,5.0
10090.ENSMUSP00000141693,5.0
10090.ENSMUSP00000141654,5.0
10090.ENSMUSP00000142168,5.0
10090.ENSMUSP00000141883,5.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,7.0
10090.ENSMUSP00000031024,7.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000019026,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000022538,4.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000108522,2.0
10090.ENSMUSP00000108519,2.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000143166,2.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000066990,4.0
10090.ENSMUSP00000117821,4.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000072512,5.0
10090.ENSMUSP00000113130,5.0
10090.ENSMUSP00000118694,5.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000124685,1.0
10090.ENSMUSP00000124277,1.0
10090.ENSMUSP00000132425,5.0
10090.ENSMUSP00000025582,1.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000038267,1.0
10090.ENSMUSP00000103109,2.0
10090.ENSMUSP00000103111,2.0
10090.ENSMUSP00000116598,2.0
10090.ENSMUSP00000043328,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,15.0
10090.ENSMUSP00000099300,22.0
10090.ENSMUSP00000110917,22.0
10090.ENSMUSP00000148443,2.0
10090.ENSMUSP00000034215,2.0
10090.ENSMUSP00000148764,2.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000113306,1.0
10090.ENSMUSP00000046017,1.0
10090.ENSMUSP00000133456,1.0
10090.ENSMUSP00000133594,1.0
10090.ENSMUSP00000134032,1.0
10090.ENSMUSP00000133433,1.0
10090.ENSMUSP00000152951,1.0
10090.ENSMUSP00000134286,1.0
10090.ENSMUSP00000021991,1.0
10090.ENSMUSP00000133330,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000150907,2.0
10090.ENSMUSP00000108734,2.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000121223,1.0
10090.ENSMUSP00000034396,1.0
10090.ENSMUSP00000114509,1.0
10090.ENSMUSP00000115906,1.0
10090.ENSMUSP00000121933,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000022563,3.0
10090.ENSMUSP00000153403,3.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000101439,2.0
10090.ENSMUSP00000039604,2.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000148539,1.0
10090.ENSMUSP00000006692,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000119213,2.0
10090.ENSMUSP00000145396,13.0
10090.ENSMUSP00000001184,13.0
10090.ENSMUSP00000145081,13.0
10090.ENSMUSP00000157666,3.0
10090.ENSMUSP00000025998,3.0
10090.ENSMUSP00000157400,3.0
10090.ENSMUSP00000158401,3.0
10090.ENSMUSP00000157822,3.0
10090.ENSMUSP00000003870,3.0
10090.ENSMUSP00000107366,3.0
10090.ENSMUSP00000157790,3.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000155562,7.0
10090.ENSMUSP00000016771,7.0
10090.ENSMUSP00000116198,7.0
10090.ENSMUSP00000155471,7.0
10090.ENSMUSP00000156508,12.0
10090.ENSMUSP00000024846,12.0
10090.ENSMUSP00000156693,12.0
10090.ENSMUSP00000156522,12.0
10090.ENSMUSP00000119491,12.0
10090.ENSMUSP00000114712,12.0
10090.ENSMUSP00000123412,12.0
10090.ENSMUSP00000116398,12.0
10090.ENSMUSP00000042364,8.0
10090.ENSMUSP00000156763,8.0
10090.ENSMUSP00000128803,28.0
10090.ENSMUSP00000151915,28.0
10090.ENSMUSP00000151250,28.0
10090.ENSMUSP00000151786,28.0
10090.ENSMUSP00000151991,28.0
10090.ENSMUSP00000151236,28.0
10090.ENSMUSP00000151693,28.0
10090.ENSMUSP00000151914,28.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000134715,2.0
10090.ENSMUSP00000084887,2.0
10090.ENSMUSP00000134600,2.0
10090.ENSMUSP00000148316,4.0
10090.ENSMUSP00000071827,4.0
10090.ENSMUSP00000148528,4.0
10090.ENSMUSP00000131635,4.0
10090.ENSMUSP00000129220,4.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000034074,4.0
10090.ENSMUSP00000144164,2.0
10090.ENSMUSP00000144635,2.0
10090.ENSMUSP00000144151,2.0
10090.ENSMUSP00000143792,2.0
10090.ENSMUSP00000016279,2.0
10090.ENSMUSP00000144439,2.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000089680,9.0
10090.ENSMUSP00000109796,1.0
10090.ENSMUSP00000120198,1.0
10090.ENSMUSP00000028300,1.0
10090.ENSMUSP00000114288,4.0
10090.ENSMUSP00000030939,4.0
10090.ENSMUSP00000117504,4.0
10090.ENSMUSP00000101238,4.0
10090.ENSMUSP00000101237,4.0
10090.ENSMUSP00000115732,4.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000058611,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000152015,3.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000146791,3.0
10090.ENSMUSP00000002274,3.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000036082,2.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000049393,2.0
10090.ENSMUSP00000124056,2.0
10090.ENSMUSP00000125592,2.0
10090.ENSMUSP00000124850,2.0
10090.ENSMUSP00000099387,2.0
10090.ENSMUSP00000134500,2.0
10090.ENSMUSP00000071467,2.0
10090.ENSMUSP00000099388,2.0
10090.ENSMUSP00000102831,2.0
10090.ENSMUSP00000102836,2.0
10090.ENSMUSP00000133619,2.0
10090.ENSMUSP00000102826,2.0
10090.ENSMUSP00000121628,2.0
10090.ENSMUSP00000122097,2.0
10090.ENSMUSP00000102830,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000074139,2.0
10090.ENSMUSP00000086095,2.0
10090.ENSMUSP00000122118,2.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000045864,5.0
10090.ENSMUSP00000088829,5.0
10090.ENSMUSP00000115209,5.0
10090.ENSMUSP00000106906,7.0
10090.ENSMUSP00000138547,7.0
10090.ENSMUSP00000138121,7.0
10090.ENSMUSP00000016094,7.0
10090.ENSMUSP00000027754,8.0
10090.ENSMUSP00000140404,8.0
10090.ENSMUSP00000139774,8.0
10090.ENSMUSP00000094084,9.0
10090.ENSMUSP00000121191,9.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000035400,1.0
10090.ENSMUSP00000027438,4.0
10090.ENSMUSP00000140696,4.0
10090.ENSMUSP00000085416,4.0
10090.ENSMUSP00000104875,4.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,5.0
10090.ENSMUSP00000121854,5.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000156832,3.0
10090.ENSMUSP00000156737,3.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,7.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000116988,2.0
10090.ENSMUSP00000116828,2.0
10090.ENSMUSP00000075953,2.0
10090.ENSMUSP00000145197,4.0
10090.ENSMUSP00000145413,4.0
10090.ENSMUSP00000031637,4.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000133882,6.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000144904,2.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000140397,2.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000037341,8.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000132421,4.0
10090.ENSMUSP00000026222,4.0
10090.ENSMUSP00000132740,4.0
10090.ENSMUSP00000130918,4.0
10090.ENSMUSP00000022980,7.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000032882,3.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000030401,3.0
10090.ENSMUSP00000123236,3.0
10090.ENSMUSP00000101813,3.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000020361,3.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000130492,5.0
10090.ENSMUSP00000010520,5.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000139665,4.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000155610,2.0
10090.ENSMUSP00000097946,2.0
10090.ENSMUSP00000154945,2.0
10090.ENSMUSP00000023076,2.0
10090.ENSMUSP00000117554,9.0
10090.ENSMUSP00000116094,9.0
10090.ENSMUSP00000075311,9.0
10090.ENSMUSP00000076653,9.0
10090.ENSMUSP00000122871,9.0
10090.ENSMUSP00000115036,9.0
10090.ENSMUSP00000116631,9.0
10090.ENSMUSP00000119370,9.0
10090.ENSMUSP00000127784,9.0
10090.ENSMUSP00000118130,9.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000075094,1.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000029812,8.0
10090.ENSMUSP00000128345,8.0
10090.ENSMUSP00000114798,8.0
10090.ENSMUSP00000139044,8.0
10090.ENSMUSP00000143601,8.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,40.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000032815,3.0
10090.ENSMUSP00000083012,3.0
10090.ENSMUSP00000042317,2.0
10090.ENSMUSP00000103810,2.0
10090.ENSMUSP00000103811,2.0
10090.ENSMUSP00000156580,4.0
10090.ENSMUSP00000024742,4.0
10090.ENSMUSP00000110102,14.0
10090.ENSMUSP00000041173,14.0
10090.ENSMUSP00000110101,14.0
10090.ENSMUSP00000093726,14.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
