10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000156021,1.0
10090.ENSMUSP00000087756,1.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,3.0
10090.ENSMUSP00000024846,3.0
10090.ENSMUSP00000156693,3.0
10090.ENSMUSP00000156522,3.0
10090.ENSMUSP00000119491,3.0
10090.ENSMUSP00000114712,3.0
10090.ENSMUSP00000123412,3.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000128803,8.0
10090.ENSMUSP00000151915,8.0
10090.ENSMUSP00000151250,8.0
10090.ENSMUSP00000151786,8.0
10090.ENSMUSP00000151991,8.0
10090.ENSMUSP00000151236,8.0
10090.ENSMUSP00000151693,8.0
10090.ENSMUSP00000151914,8.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000144164,3.0
10090.ENSMUSP00000144635,3.0
10090.ENSMUSP00000144151,3.0
10090.ENSMUSP00000143792,3.0
10090.ENSMUSP00000016279,3.0
10090.ENSMUSP00000144439,3.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000073532,1.0
10090.ENSMUSP00000089680,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000146791,7.0
10090.ENSMUSP00000002274,7.0
10090.ENSMUSP00000158356,4.0
10090.ENSMUSP00000158408,4.0
10090.ENSMUSP00000025483,4.0
10090.ENSMUSP00000157502,4.0
10090.ENSMUSP00000157626,4.0
10090.ENSMUSP00000158367,4.0
10090.ENSMUSP00000157468,4.0
10090.ENSMUSP00000158278,4.0
10090.ENSMUSP00000157488,4.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000157402,4.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000043803,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000140322,1.0
10090.ENSMUSP00000141115,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000033901,1.0
10090.ENSMUSP00000137488,1.0
10090.ENSMUSP00000136535,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000140404,2.0
10090.ENSMUSP00000139774,2.0
10090.ENSMUSP00000094084,3.0
10090.ENSMUSP00000121191,3.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000130492,3.0
10090.ENSMUSP00000010520,3.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000104703,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000117554,5.0
10090.ENSMUSP00000116094,5.0
10090.ENSMUSP00000075311,5.0
10090.ENSMUSP00000076653,5.0
10090.ENSMUSP00000122871,5.0
10090.ENSMUSP00000115036,5.0
10090.ENSMUSP00000116631,5.0
10090.ENSMUSP00000119370,5.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000118130,5.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000121423,2.0
10090.ENSMUSP00000120512,2.0
10090.ENSMUSP00000103285,2.0
10090.ENSMUSP00000103286,2.0
10090.ENSMUSP00000128527,2.0
10090.ENSMUSP00000080467,2.0
10090.ENSMUSP00000127804,2.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000131585,2.0
10090.ENSMUSP00000099733,9.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000158143,3.0
10090.ENSMUSP00000157542,3.0
10090.ENSMUSP00000157809,3.0
10090.ENSMUSP00000072859,3.0
10090.ENSMUSP00000021413,35.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000024742,2.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000041173,4.0
10090.ENSMUSP00000110101,4.0
10090.ENSMUSP00000093726,4.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000121186,17.0
10090.ENSMUSP00000114130,17.0
10090.ENSMUSP00000036740,17.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000114231,3.0
10090.ENSMUSP00000098707,3.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000115428,1.0
10090.ENSMUSP00000108325,1.0
10090.ENSMUSP00000120647,1.0
10090.ENSMUSP00000122318,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000021668,7.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000155056,3.0
10090.ENSMUSP00000155225,3.0
10090.ENSMUSP00000023779,3.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000021596,1.0
10090.ENSMUSP00000110041,1.0
10090.ENSMUSP00000058940,1.0
10090.ENSMUSP00000115251,1.0
10090.ENSMUSP00000123460,1.0
10090.ENSMUSP00000110039,1.0
10090.ENSMUSP00000122310,1.0
10090.ENSMUSP00000075210,1.0
10090.ENSMUSP00000117233,1.0
10090.ENSMUSP00000144255,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000067205,1.0
10090.ENSMUSP00000133591,2.0
10090.ENSMUSP00000099364,2.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000152599,1.0
10090.ENSMUSP00000002881,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000129546,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000063590,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000139489,2.0
10090.ENSMUSP00000145914,2.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000136186,5.0
10090.ENSMUSP00000055922,5.0
10090.ENSMUSP00000136134,5.0
10090.ENSMUSP00000137400,5.0
10090.ENSMUSP00000136251,5.0
10090.ENSMUSP00000152363,6.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000152699,6.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,2.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000117193,2.0
10090.ENSMUSP00000118163,2.0
10090.ENSMUSP00000080269,2.0
10090.ENSMUSP00000031429,2.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000022239,2.0
10090.ENSMUSP00000153307,2.0
10090.ENSMUSP00000153169,2.0
10090.ENSMUSP00000152911,2.0
10090.ENSMUSP00000153188,2.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000121658,2.0
10090.ENSMUSP00000040429,2.0
10090.ENSMUSP00000118496,2.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000153206,2.0
10090.ENSMUSP00000058730,2.0
10090.ENSMUSP00000153211,2.0
10090.ENSMUSP00000153066,2.0
10090.ENSMUSP00000153464,2.0
10090.ENSMUSP00000153681,2.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000153342,2.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000155203,2.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000124100,2.0
10090.ENSMUSP00000123758,2.0
10090.ENSMUSP00000124135,2.0
10090.ENSMUSP00000123866,2.0
10090.ENSMUSP00000155391,2.0
10090.ENSMUSP00000155628,2.0
10090.ENSMUSP00000155103,2.0
10090.ENSMUSP00000154913,2.0
10090.ENSMUSP00000155545,2.0
10090.ENSMUSP00000124932,2.0
10090.ENSMUSP00000154823,2.0
10090.ENSMUSP00000125144,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000102520,4.0
10090.ENSMUSP00000134690,4.0
10090.ENSMUSP00000102521,4.0
10090.ENSMUSP00000102514,4.0
10090.ENSMUSP00000134340,4.0
10090.ENSMUSP00000095562,4.0
10090.ENSMUSP00000095561,4.0
10090.ENSMUSP00000102524,4.0
10090.ENSMUSP00000133413,4.0
10090.ENSMUSP00000102517,4.0
10090.ENSMUSP00000030251,4.0
10090.ENSMUSP00000145191,1.0
10090.ENSMUSP00000119246,1.0
10090.ENSMUSP00000145119,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000122047,1.0
10090.ENSMUSP00000029652,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000028683,2.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000105612,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000126970,5.0
10090.ENSMUSP00000129178,5.0
10090.ENSMUSP00000128263,5.0
10090.ENSMUSP00000128526,5.0
10090.ENSMUSP00000132441,5.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000131245,5.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,5.0
10090.ENSMUSP00000138706,5.0
10090.ENSMUSP00000148241,1.0
10090.ENSMUSP00000147879,1.0
10090.ENSMUSP00000148119,1.0
10090.ENSMUSP00000070778,1.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000148163,1.0
10090.ENSMUSP00000028232,1.0
10090.ENSMUSP00000143954,1.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000146659,5.0
10090.ENSMUSP00000146541,5.0
10090.ENSMUSP00000147016,5.0
10090.ENSMUSP00000146509,5.0
10090.ENSMUSP00000146501,5.0
10090.ENSMUSP00000150861,5.0
10090.ENSMUSP00000051092,5.0
10090.ENSMUSP00000146386,5.0
10090.ENSMUSP00000146408,5.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000134979,1.0
10090.ENSMUSP00000127716,1.0
10090.ENSMUSP00000135120,1.0
10090.ENSMUSP00000135164,1.0
10090.ENSMUSP00000134961,1.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000052522,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000157125,18.0
10090.ENSMUSP00000156987,18.0
10090.ENSMUSP00000024811,18.0
10090.ENSMUSP00000157217,18.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,6.0
10090.ENSMUSP00000150901,6.0
10090.ENSMUSP00000128770,6.0
10090.ENSMUSP00000149983,6.0
10090.ENSMUSP00000150509,6.0
10090.ENSMUSP00000150578,6.0
10090.ENSMUSP00000149206,6.0
10090.ENSMUSP00000150188,6.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000157748,2.0
10090.ENSMUSP00000158343,2.0
10090.ENSMUSP00000157874,2.0
10090.ENSMUSP00000158053,2.0
10090.ENSMUSP00000157430,2.0
10090.ENSMUSP00000135804,2.0
10090.ENSMUSP00000094966,2.0
10090.ENSMUSP00000157459,2.0
10090.ENSMUSP00000134852,2.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000157491,2.0
10090.ENSMUSP00000115151,1.0
10090.ENSMUSP00000025925,1.0
10090.ENSMUSP00000123524,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000130404,3.0
10090.ENSMUSP00000024706,3.0
10090.ENSMUSP00000132027,3.0
10090.ENSMUSP00000131898,3.0
10090.ENSMUSP00000108533,11.0
10090.ENSMUSP00000031264,11.0
10090.ENSMUSP00000108531,11.0
10090.ENSMUSP00000145540,3.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000145632,3.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000115891,1.0
10090.ENSMUSP00000113820,1.0
10090.ENSMUSP00000112942,1.0
10090.ENSMUSP00000122897,1.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000155020,1.0
10090.ENSMUSP00000126068,3.0
10090.ENSMUSP00000057158,3.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000126912,3.0
10090.ENSMUSP00000130915,3.0
10090.ENSMUSP00000074383,3.0
10090.ENSMUSP00000075772,3.0
10090.ENSMUSP00000131946,3.0
10090.ENSMUSP00000071765,3.0
10090.ENSMUSP00000079668,3.0
10090.ENSMUSP00000087037,3.0
10090.ENSMUSP00000127253,3.0
10090.ENSMUSP00000156565,3.0
10090.ENSMUSP00000127261,3.0
10090.ENSMUSP00000126936,3.0
10090.ENSMUSP00000129543,3.0
10090.ENSMUSP00000126526,3.0
10090.ENSMUSP00000072478,3.0
10090.ENSMUSP00000073124,3.0
10090.ENSMUSP00000130948,3.0
10090.ENSMUSP00000127867,3.0
10090.ENSMUSP00000122225,8.0
10090.ENSMUSP00000099945,8.0
10090.ENSMUSP00000020321,8.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000140475,1.0
10090.ENSMUSP00000027297,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000095320,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000138002,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
