10090.ENSMUSP00000140553,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000023212,1.0
10090.ENSMUSP00000124110,1.0
10090.ENSMUSP00000124893,1.0
10090.ENSMUSP00000125387,1.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000124562,1.0
10090.ENSMUSP00000124453,1.0
10090.ENSMUSP00000066534,1.0
10090.ENSMUSP00000125424,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000104890,1.0
10090.ENSMUSP00000133469,3.0
10090.ENSMUSP00000025078,3.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000157504,1.0
10090.ENSMUSP00000158537,1.0
10090.ENSMUSP00000158074,1.0
10090.ENSMUSP00000157641,1.0
10090.ENSMUSP00000158372,1.0
10090.ENSMUSP00000157751,1.0
10090.ENSMUSP00000158302,1.0
10090.ENSMUSP00000158418,1.0
10090.ENSMUSP00000158297,1.0
10090.ENSMUSP00000158025,1.0
10090.ENSMUSP00000125761,1.0
10090.ENSMUSP00000157570,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000054763,1.0
10090.ENSMUSP00000131966,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000148532,1.0
10090.ENSMUSP00000148479,1.0
10090.ENSMUSP00000106025,1.0
10090.ENSMUSP00000080778,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000151710,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000110322,1.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000053495,1.0
10090.ENSMUSP00000116019,1.0
10090.ENSMUSP00000115409,1.0
10090.ENSMUSP00000074836,1.0
10090.ENSMUSP00000099876,1.0
10090.ENSMUSP00000121855,1.0
10090.ENSMUSP00000046185,1.0
10090.ENSMUSP00000114630,1.0
10090.ENSMUSP00000079488,1.0
10090.ENSMUSP00000089393,1.0
10090.ENSMUSP00000110324,1.0
10090.ENSMUSP00000114230,1.0
10090.ENSMUSP00000138313,1.0
10090.ENSMUSP00000135915,2.0
10090.ENSMUSP00000044048,2.0
10090.ENSMUSP00000140308,2.0
10090.ENSMUSP00000027601,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000155541,1.0
10090.ENSMUSP00000155583,1.0
10090.ENSMUSP00000131407,1.0
10090.ENSMUSP00000043901,1.0
10090.ENSMUSP00000154847,1.0
10090.ENSMUSP00000078302,1.0
10090.ENSMUSP00000145571,1.0
10090.ENSMUSP00000145868,1.0
10090.ENSMUSP00000099186,1.0
10090.ENSMUSP00000139704,1.0
10090.ENSMUSP00000140208,1.0
10090.ENSMUSP00000113050,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000140800,1.0
10090.ENSMUSP00000140641,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000137039,1.0
10090.ENSMUSP00000020408,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000138566,3.0
10090.ENSMUSP00000075664,3.0
10090.ENSMUSP00000032776,3.0
10090.ENSMUSP00000146872,3.0
10090.ENSMUSP00000138645,3.0
10090.ENSMUSP00000117496,3.0
10090.ENSMUSP00000116144,3.0
10090.ENSMUSP00000103100,3.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000029786,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000090470,2.0
10090.ENSMUSP00000103542,2.0
10090.ENSMUSP00000103541,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000115458,1.0
10090.ENSMUSP00000117342,1.0
10090.ENSMUSP00000015358,1.0
10090.ENSMUSP00000123363,1.0
10090.ENSMUSP00000121342,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000110248,1.0
10090.ENSMUSP00000133285,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000134293,1.0
10090.ENSMUSP00000041227,1.0
10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000001184,3.0
10090.ENSMUSP00000145081,3.0
10090.ENSMUSP00000020158,2.0
10090.ENSMUSP00000139699,2.0
10090.ENSMUSP00000112861,1.0
10090.ENSMUSP00000027151,1.0
10090.ENSMUSP00000125748,1.0
10090.ENSMUSP00000140834,1.0
10090.ENSMUSP00000112880,1.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000139853,3.0
10090.ENSMUSP00000140126,3.0
10090.ENSMUSP00000140557,3.0
10090.ENSMUSP00000140059,3.0
10090.ENSMUSP00000140469,3.0
10090.ENSMUSP00000140556,3.0
10090.ENSMUSP00000027279,3.0
10090.ENSMUSP00000140179,3.0
10090.ENSMUSP00000073532,1.0
10090.ENSMUSP00000089680,1.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000150501,1.0
10090.ENSMUSP00000155724,1.0
10090.ENSMUSP00000155273,1.0
10090.ENSMUSP00000068318,1.0
10090.ENSMUSP00000098353,1.0
10090.ENSMUSP00000140212,1.0
10090.ENSMUSP00000098354,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000019075,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000082971,1.0
10090.ENSMUSP00000151904,1.0
10090.ENSMUSP00000151744,1.0
10090.ENSMUSP00000151302,1.0
10090.ENSMUSP00000151716,1.0
10090.ENSMUSP00000151358,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000151610,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000090273,1.0
10090.ENSMUSP00000150671,1.0
10090.ENSMUSP00000150800,1.0
10090.ENSMUSP00000150021,1.0
10090.ENSMUSP00000149957,1.0
10090.ENSMUSP00000149244,1.0
10090.ENSMUSP00000150461,1.0
10090.ENSMUSP00000066741,1.0
10090.ENSMUSP00000148944,1.0
10090.ENSMUSP00000150981,1.0
10090.ENSMUSP00000145847,1.0
10090.ENSMUSP00000006792,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000139665,2.0
10090.ENSMUSP00000055437,2.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000118329,1.0
10090.ENSMUSP00000130875,1.0
10090.ENSMUSP00000029057,1.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000104812,1.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000146071,7.0
10090.ENSMUSP00000068946,7.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,2.0
10090.ENSMUSP00000075067,2.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000098926,2.0
10090.ENSMUSP00000028166,6.0
10090.ENSMUSP00000108248,6.0
10090.ENSMUSP00000138824,6.0
10090.ENSMUSP00000108246,6.0
10090.ENSMUSP00000100615,1.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000099943,2.0
10090.ENSMUSP00000097815,2.0
10090.ENSMUSP00000028177,2.0
10090.ENSMUSP00000109553,2.0
10090.ENSMUSP00000113097,2.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000001809,2.0
10090.ENSMUSP00000117063,2.0
10090.ENSMUSP00000154430,2.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000150013,2.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000127851,2.0
10090.ENSMUSP00000149998,2.0
10090.ENSMUSP00000149204,2.0
10090.ENSMUSP00000148931,2.0
10090.ENSMUSP00000149409,2.0
10090.ENSMUSP00000151196,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000075110,1.0
10090.ENSMUSP00000131370,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000022239,3.0
10090.ENSMUSP00000153307,3.0
10090.ENSMUSP00000153169,3.0
10090.ENSMUSP00000152911,3.0
10090.ENSMUSP00000153188,3.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000108195,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000028683,2.0
10090.ENSMUSP00000133480,1.0
10090.ENSMUSP00000134100,1.0
10090.ENSMUSP00000078090,1.0
10090.ENSMUSP00000133474,1.0
10090.ENSMUSP00000133749,1.0
10090.ENSMUSP00000134451,1.0
10090.ENSMUSP00000133988,1.0
10090.ENSMUSP00000133323,1.0
10090.ENSMUSP00000088503,1.0
10090.ENSMUSP00000134387,1.0
10090.ENSMUSP00000133626,1.0
10090.ENSMUSP00000134215,1.0
10090.ENSMUSP00000133565,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000157125,2.0
10090.ENSMUSP00000156987,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000157217,2.0
10090.ENSMUSP00000013970,2.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000155554,1.0
10090.ENSMUSP00000040377,9.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000096796,1.0
10090.ENSMUSP00000053122,1.0
10090.ENSMUSP00000126395,1.0
10090.ENSMUSP00000096797,1.0
10090.ENSMUSP00000105417,1.0
10090.ENSMUSP00000128139,1.0
10090.ENSMUSP00000133597,1.0
10090.ENSMUSP00000133861,1.0
10090.ENSMUSP00000122026,1.0
10090.ENSMUSP00000116998,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000149662,3.0
10090.ENSMUSP00000117987,3.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000088370,3.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000114570,3.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000039540,4.0
10090.ENSMUSP00000117310,4.0
10090.ENSMUSP00000062615,4.0
10090.ENSMUSP00000099405,4.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000152970,2.0
10090.ENSMUSP00000153236,2.0
10090.ENSMUSP00000131084,2.0
10090.ENSMUSP00000025846,2.0
10090.ENSMUSP00000109630,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000037180,2.0
10090.ENSMUSP00000096679,2.0
10090.ENSMUSP00000104869,2.0
10090.ENSMUSP00000147574,1.0
10090.ENSMUSP00000148093,1.0
10090.ENSMUSP00000147684,1.0
10090.ENSMUSP00000115987,1.0
10090.ENSMUSP00000036119,1.0
10090.ENSMUSP00000148164,1.0
10090.ENSMUSP00000147458,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000141869,1.0
10090.ENSMUSP00000142251,1.0
10090.ENSMUSP00000141517,1.0
10090.ENSMUSP00000035734,1.0
10090.ENSMUSP00000114994,1.0
10090.ENSMUSP00000116429,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000121664,1.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000121788,1.0
10090.ENSMUSP00000028593,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000025196,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000158017,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000133884,2.0
10090.ENSMUSP00000030076,2.0
10090.ENSMUSP00000099947,2.0
10090.ENSMUSP00000134490,2.0
10090.ENSMUSP00000122138,2.0
10090.ENSMUSP00000133996,2.0
10090.ENSMUSP00000122840,2.0
10090.ENSMUSP00000134290,2.0
10090.ENSMUSP00000133612,2.0
