10090.ENSMUSP00000106647,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000047926,3.0
10090.ENSMUSP00000111205,3.0
10090.ENSMUSP00000111206,3.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000033606,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,3.0
10090.ENSMUSP00000090059,3.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000120086,3.0
10090.ENSMUSP00000156504,6.0
10090.ENSMUSP00000117045,6.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000157383,2.0
10090.ENSMUSP00000157284,2.0
10090.ENSMUSP00000157265,2.0
10090.ENSMUSP00000157263,2.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000110427,1.0
10090.ENSMUSP00000114082,1.0
10090.ENSMUSP00000031971,1.0
10090.ENSMUSP00000113563,1.0
10090.ENSMUSP00000120323,2.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000030367,2.0
10090.ENSMUSP00000072536,2.0
10090.ENSMUSP00000116248,2.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153346,3.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000152975,3.0
10090.ENSMUSP00000021864,3.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000141325,5.0
10090.ENSMUSP00000141441,5.0
10090.ENSMUSP00000141591,5.0
10090.ENSMUSP00000141389,5.0
10090.ENSMUSP00000141471,5.0
10090.ENSMUSP00000045456,5.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000113831,3.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000002090,12.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000090307,2.0
10090.ENSMUSP00000155359,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000099882,1.0
10090.ENSMUSP00000141249,1.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000111078,1.0
10090.ENSMUSP00000115215,1.0
10090.ENSMUSP00000111080,1.0
10090.ENSMUSP00000076334,1.0
10090.ENSMUSP00000116304,1.0
10090.ENSMUSP00000111077,1.0
10090.ENSMUSP00000062886,1.0
10090.ENSMUSP00000122970,1.0
10090.ENSMUSP00000080341,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000000674,1.0
10090.ENSMUSP00000057326,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000146294,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000145871,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000139039,1.0
10090.ENSMUSP00000104859,1.0
10090.ENSMUSP00000104858,1.0
10090.ENSMUSP00000042626,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000108259,5.0
10090.ENSMUSP00000108262,5.0
10090.ENSMUSP00000108258,5.0
10090.ENSMUSP00000121046,5.0
10090.ENSMUSP00000108260,5.0
10090.ENSMUSP00000111081,4.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000145209,1.0
10090.ENSMUSP00000001675,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000158532,2.0
10090.ENSMUSP00000157919,2.0
10090.ENSMUSP00000040431,2.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000151638,2.0
10090.ENSMUSP00000151686,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000146437,2.0
10090.ENSMUSP00000052440,2.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000144827,2.0
10090.ENSMUSP00000145471,2.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000083662,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000113883,3.0
10090.ENSMUSP00000021084,3.0
10090.ENSMUSP00000112594,3.0
10090.ENSMUSP00000113108,3.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000125327,4.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000124720,4.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000147843,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000139369,4.0
10090.ENSMUSP00000109027,4.0
10090.ENSMUSP00000139299,4.0
10090.ENSMUSP00000109022,4.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000057512,4.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000134506,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000133343,2.0
10090.ENSMUSP00000134071,2.0
10090.ENSMUSP00000133292,2.0
10090.ENSMUSP00000134722,2.0
10090.ENSMUSP00000063744,2.0
10090.ENSMUSP00000134342,2.0
10090.ENSMUSP00000133829,2.0
10090.ENSMUSP00000133716,2.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000122172,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000156447,1.0
10090.ENSMUSP00000025057,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000126909,2.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000106859,4.0
10090.ENSMUSP00000141983,4.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000123345,1.0
10090.ENSMUSP00000108187,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000129877,1.0
10090.ENSMUSP00000126201,1.0
10090.ENSMUSP00000123674,1.0
10090.ENSMUSP00000086912,1.0
10090.ENSMUSP00000097904,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000116059,2.0
10090.ENSMUSP00000079548,2.0
10090.ENSMUSP00000119522,2.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000157901,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000118947,1.0
10090.ENSMUSP00000045413,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000152268,3.0
10090.ENSMUSP00000038781,3.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000112600,2.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000112519,1.0
10090.ENSMUSP00000018748,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000099592,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000047474,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,2.0
10090.ENSMUSP00000139248,2.0
10090.ENSMUSP00000139233,2.0
10090.ENSMUSP00000139364,2.0
10090.ENSMUSP00000139084,2.0
10090.ENSMUSP00000138832,2.0
10090.ENSMUSP00000139284,2.0
10090.ENSMUSP00000139268,2.0
10090.ENSMUSP00000139334,2.0
10090.ENSMUSP00000138807,2.0
10090.ENSMUSP00000139139,2.0
10090.ENSMUSP00000139008,2.0
10090.ENSMUSP00000138925,2.0
10090.ENSMUSP00000139365,2.0
10090.ENSMUSP00000138939,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000138978,2.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,1.0
10090.ENSMUSP00000144397,1.0
10090.ENSMUSP00000110636,1.0
10090.ENSMUSP00000110628,1.0
10090.ENSMUSP00000147136,1.0
10090.ENSMUSP00000144647,1.0
10090.ENSMUSP00000143857,1.0
10090.ENSMUSP00000144045,1.0
10090.ENSMUSP00000143875,1.0
10090.ENSMUSP00000144285,1.0
10090.ENSMUSP00000110631,1.0
10090.ENSMUSP00000143820,1.0
10090.ENSMUSP00000144386,1.0
10090.ENSMUSP00000143892,1.0
10090.ENSMUSP00000144219,1.0
10090.ENSMUSP00000067318,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000144655,1.0
10090.ENSMUSP00000144544,1.0
10090.ENSMUSP00000144315,1.0
10090.ENSMUSP00000144488,1.0
10090.ENSMUSP00000144154,1.0
10090.ENSMUSP00000144583,1.0
10090.ENSMUSP00000144646,1.0
10090.ENSMUSP00000110629,1.0
10090.ENSMUSP00000110633,1.0
10090.ENSMUSP00000144649,1.0
10090.ENSMUSP00000144670,1.0
10090.ENSMUSP00000143987,1.0
10090.ENSMUSP00000144512,1.0
10090.ENSMUSP00000144519,1.0
10090.ENSMUSP00000077577,1.0
10090.ENSMUSP00000144070,1.0
10090.ENSMUSP00000144064,1.0
10090.ENSMUSP00000144209,1.0
10090.ENSMUSP00000144376,1.0
10090.ENSMUSP00000144332,1.0
10090.ENSMUSP00000144298,1.0
10090.ENSMUSP00000144169,1.0
10090.ENSMUSP00000144494,1.0
10090.ENSMUSP00000144221,1.0
10090.ENSMUSP00000144473,1.0
10090.ENSMUSP00000143950,1.0
10090.ENSMUSP00000144080,1.0
10090.ENSMUSP00000146869,1.0
10090.ENSMUSP00000144273,1.0
10090.ENSMUSP00000144338,1.0
10090.ENSMUSP00000144599,1.0
10090.ENSMUSP00000042950,1.0
10090.ENSMUSP00000107284,1.0
10090.ENSMUSP00000107291,1.0
10090.ENSMUSP00000107286,1.0
10090.ENSMUSP00000119759,1.0
10090.ENSMUSP00000118042,1.0
10090.ENSMUSP00000118661,1.0
10090.ENSMUSP00000050081,1.0
10090.ENSMUSP00000107283,1.0
10090.ENSMUSP00000123428,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000107273,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000142002,1.0
10090.ENSMUSP00000045063,1.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000021594,1.0
10090.ENSMUSP00000118656,1.0
10090.ENSMUSP00000126212,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000126189,1.0
10090.ENSMUSP00000129019,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000128329,2.0
10090.ENSMUSP00000148368,2.0
10090.ENSMUSP00000019382,2.0
10090.ENSMUSP00000148721,2.0
10090.ENSMUSP00000148299,2.0
10090.ENSMUSP00000131389,2.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000147662,2.0
10090.ENSMUSP00000147601,2.0
10090.ENSMUSP00000148051,2.0
10090.ENSMUSP00000147536,2.0
10090.ENSMUSP00000147881,2.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000147345,2.0
10090.ENSMUSP00000117405,2.0
10090.ENSMUSP00000120677,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000121564,2.0
10090.ENSMUSP00000119561,2.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000043849,6.0
10090.ENSMUSP00000142149,6.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000139438,3.0
10090.ENSMUSP00000124970,3.0
10090.ENSMUSP00000113192,3.0
10090.ENSMUSP00000130930,3.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000127139,3.0
10090.ENSMUSP00000125247,3.0
10090.ENSMUSP00000124168,3.0
10090.ENSMUSP00000060512,3.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,35.0
10090.ENSMUSP00000120337,2.0
10090.ENSMUSP00000029682,2.0
10090.ENSMUSP00000112912,2.0
10090.ENSMUSP00000116136,2.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000154598,1.0
10090.ENSMUSP00000154627,1.0
10090.ENSMUSP00000072020,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000148071,2.0
10090.ENSMUSP00000057061,2.0
10090.ENSMUSP00000147720,2.0
10090.ENSMUSP00000102396,2.0
10090.ENSMUSP00000102397,2.0
10090.ENSMUSP00000147436,2.0
10090.ENSMUSP00000147316,2.0
10090.ENSMUSP00000147549,2.0
10090.ENSMUSP00000148105,2.0
10090.ENSMUSP00000147351,2.0
10090.ENSMUSP00000121793,2.0
10090.ENSMUSP00000102395,2.0
10090.ENSMUSP00000102398,2.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000147621,2.0
10090.ENSMUSP00000148176,2.0
10090.ENSMUSP00000122446,2.0
10090.ENSMUSP00000102392,2.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000151696,4.0
10090.ENSMUSP00000151557,4.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000009530,22.0
10090.ENSMUSP00000110999,22.0
10090.ENSMUSP00000017610,7.0
10090.ENSMUSP00000122642,7.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000119951,6.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000057527,2.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000130999,4.0
10090.ENSMUSP00000143652,4.0
10090.ENSMUSP00000143697,4.0
10090.ENSMUSP00000029376,4.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000121824,2.0
10090.ENSMUSP00000119967,2.0
10090.ENSMUSP00000125117,3.0
10090.ENSMUSP00000124651,3.0
10090.ENSMUSP00000125563,3.0
10090.ENSMUSP00000023749,3.0
10090.ENSMUSP00000125318,3.0
10090.ENSMUSP00000155580,3.0
10090.ENSMUSP00000125437,3.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000155747,3.0
10090.ENSMUSP00000125091,3.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000152811,4.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000115169,5.0
10090.ENSMUSP00000120809,5.0
10090.ENSMUSP00000054834,5.0
10090.ENSMUSP00000058723,8.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000004508,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000105531,5.0
10090.ENSMUSP00000153554,5.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000080533,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000091624,1.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000059494,2.0
10090.ENSMUSP00000128654,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000049808,1.0
10090.ENSMUSP00000141438,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000114866,1.0
10090.ENSMUSP00000114097,1.0
10090.ENSMUSP00000006478,3.0
10090.ENSMUSP00000146763,3.0
10090.ENSMUSP00000147083,3.0
10090.ENSMUSP00000146918,3.0
10090.ENSMUSP00000146550,3.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000147418,3.0
10090.ENSMUSP00000123084,1.0
10090.ENSMUSP00000138432,1.0
10090.ENSMUSP00000138641,1.0
10090.ENSMUSP00000002413,1.0
10090.ENSMUSP00000138017,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000138499,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000108509,1.0
10090.ENSMUSP00000098759,1.0
10090.ENSMUSP00000108512,1.0
10090.ENSMUSP00000116443,1.0
10090.ENSMUSP00000108510,1.0
10090.ENSMUSP00000084591,1.0
10090.ENSMUSP00000138503,1.0
10090.ENSMUSP00000125314,5.0
10090.ENSMUSP00000012566,5.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000088035,2.0
10090.ENSMUSP00000102233,2.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
