10090.ENSMUSP00000094778,16.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001566,6.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,5.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,30.0
10090.ENSMUSP00000115578,27.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000133929,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000114717,2.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000153447,4.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,38.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000015891,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000033991,1.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000103881,2.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,5.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000120570,2.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000109767,2.0
10090.ENSMUSP00000041727,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000146278,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000146286,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000074055,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000079137,1.0
10090.ENSMUSP00000072585,2.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000106587,2.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000153285,4.0
10090.ENSMUSP00000020081,3.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,1.0
