10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043662,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000050292,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054856,10090.ENSMUSP00000108837
10090.ENSMUSP00000055619,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000059766,10090.ENSMUSP00000108837
10090.ENSMUSP00000060523,10090.ENSMUSP00000108837
10090.ENSMUSP00000065352,10090.ENSMUSP00000108837
10090.ENSMUSP00000065940,10090.ENSMUSP00000108837
10090.ENSMUSP00000066210,10090.ENSMUSP00000108837
10090.ENSMUSP00000066413,10090.ENSMUSP00000108837
10090.ENSMUSP00000071214,10090.ENSMUSP00000108837
10090.ENSMUSP00000073161,10090.ENSMUSP00000108837
10090.ENSMUSP00000074724,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000075250,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078123,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080302,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000082548,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000083722,10090.ENSMUSP00000108837
10090.ENSMUSP00000086795,10090.ENSMUSP00000108837
10090.ENSMUSP00000086987,10090.ENSMUSP00000108837
10090.ENSMUSP00000088057,10090.ENSMUSP00000108837
10090.ENSMUSP00000088935,10090.ENSMUSP00000108837
10090.ENSMUSP00000093955,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099436,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099650,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000099990,10090.ENSMUSP00000108837
10090.ENSMUSP00000100771,10090.ENSMUSP00000108837
10090.ENSMUSP00000102037,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000104957,10090.ENSMUSP00000108837
10090.ENSMUSP00000105359,10090.ENSMUSP00000108837
10090.ENSMUSP00000105796,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000000365,10090.ENSMUSP00000109257
10090.ENSMUSP00000002825,10090.ENSMUSP00000109257
10090.ENSMUSP00000003029,10090.ENSMUSP00000109257
10090.ENSMUSP00000004379,10090.ENSMUSP00000109257
10090.ENSMUSP00000004396,10090.ENSMUSP00000109257
10090.ENSMUSP00000004784,10090.ENSMUSP00000109257
10090.ENSMUSP00000005923,10090.ENSMUSP00000109257
10090.ENSMUSP00000009693,10090.ENSMUSP00000109257
10090.ENSMUSP00000011302,10090.ENSMUSP00000109257
10090.ENSMUSP00000014438,10090.ENSMUSP00000109257
10090.ENSMUSP00000015000,10090.ENSMUSP00000109257
10090.ENSMUSP00000015236,10090.ENSMUSP00000109257
10090.ENSMUSP00000015901,10090.ENSMUSP00000109257
10090.ENSMUSP00000016072,10090.ENSMUSP00000109257
10090.ENSMUSP00000016396,10090.ENSMUSP00000109257
10090.ENSMUSP00000016977,10090.ENSMUSP00000109257
10090.ENSMUSP00000018625,10090.ENSMUSP00000109257
10090.ENSMUSP00000019939,10090.ENSMUSP00000109257
10090.ENSMUSP00000019982,10090.ENSMUSP00000109257
10090.ENSMUSP00000020203,10090.ENSMUSP00000109257
10090.ENSMUSP00000020238,10090.ENSMUSP00000109257
10090.ENSMUSP00000020258,10090.ENSMUSP00000109257
10090.ENSMUSP00000020504,10090.ENSMUSP00000109257
10090.ENSMUSP00000020578,10090.ENSMUSP00000109257
10090.ENSMUSP00000020608,10090.ENSMUSP00000109257
10090.ENSMUSP00000020630,10090.ENSMUSP00000109257
10090.ENSMUSP00000020640,10090.ENSMUSP00000109257
10090.ENSMUSP00000021046,10090.ENSMUSP00000109257
10090.ENSMUSP00000021413,10090.ENSMUSP00000109257
10090.ENSMUSP00000021617,10090.ENSMUSP00000109257
10090.ENSMUSP00000021993,10090.ENSMUSP00000109257
10090.ENSMUSP00000022062,10090.ENSMUSP00000109257
10090.ENSMUSP00000022256,10090.ENSMUSP00000109257
10090.ENSMUSP00000022980,10090.ENSMUSP00000109257
10090.ENSMUSP00000023117,10090.ENSMUSP00000109257
10090.ENSMUSP00000024959,10090.ENSMUSP00000109257
10090.ENSMUSP00000025393,10090.ENSMUSP00000109257
10090.ENSMUSP00000026092,10090.ENSMUSP00000109257
10090.ENSMUSP00000026723,10090.ENSMUSP00000109257
10090.ENSMUSP00000027193,10090.ENSMUSP00000109257
10090.ENSMUSP00000027623,10090.ENSMUSP00000109257
10090.ENSMUSP00000028087,10090.ENSMUSP00000109257
10090.ENSMUSP00000028222,10090.ENSMUSP00000109257
10090.ENSMUSP00000028668,10090.ENSMUSP00000109257
10090.ENSMUSP00000028921,10090.ENSMUSP00000109257
10090.ENSMUSP00000029405,10090.ENSMUSP00000109257
10090.ENSMUSP00000029663,10090.ENSMUSP00000109257
10090.ENSMUSP00000029698,10090.ENSMUSP00000109257
10090.ENSMUSP00000029938,10090.ENSMUSP00000109257
10090.ENSMUSP00000030018,10090.ENSMUSP00000109257
10090.ENSMUSP00000030051,10090.ENSMUSP00000109257
10090.ENSMUSP00000030192,10090.ENSMUSP00000109257
10090.ENSMUSP00000030348,10090.ENSMUSP00000109257
10090.ENSMUSP00000030851,10090.ENSMUSP00000109257
10090.ENSMUSP00000030942,10090.ENSMUSP00000109257
10090.ENSMUSP00000033673,10090.ENSMUSP00000109257
10090.ENSMUSP00000033683,10090.ENSMUSP00000109257
10090.ENSMUSP00000033809,10090.ENSMUSP00000109257
10090.ENSMUSP00000033905,10090.ENSMUSP00000109257
10090.ENSMUSP00000034049,10090.ENSMUSP00000109257
10090.ENSMUSP00000034881,10090.ENSMUSP00000109257
10090.ENSMUSP00000034947,10090.ENSMUSP00000109257
10090.ENSMUSP00000037206,10090.ENSMUSP00000109257
10090.ENSMUSP00000038352,10090.ENSMUSP00000109257
10090.ENSMUSP00000038813,10090.ENSMUSP00000109257
10090.ENSMUSP00000039692,10090.ENSMUSP00000109257
10090.ENSMUSP00000040741,10090.ENSMUSP00000109257
10090.ENSMUSP00000043981,10090.ENSMUSP00000109257
10090.ENSMUSP00000044801,10090.ENSMUSP00000109257
10090.ENSMUSP00000045945,10090.ENSMUSP00000109257
10090.ENSMUSP00000046766,10090.ENSMUSP00000109257
10090.ENSMUSP00000050292,10090.ENSMUSP00000109257
10090.ENSMUSP00000050388,10090.ENSMUSP00000109257
10090.ENSMUSP00000052303,10090.ENSMUSP00000109257
10090.ENSMUSP00000052912,10090.ENSMUSP00000109257
10090.ENSMUSP00000053671,10090.ENSMUSP00000109257
10090.ENSMUSP00000054490,10090.ENSMUSP00000109257
10090.ENSMUSP00000055619,10090.ENSMUSP00000109257
10090.ENSMUSP00000058432,10090.ENSMUSP00000109257
10090.ENSMUSP00000059766,10090.ENSMUSP00000109257
10090.ENSMUSP00000065352,10090.ENSMUSP00000109257
10090.ENSMUSP00000066210,10090.ENSMUSP00000109257
10090.ENSMUSP00000068260,10090.ENSMUSP00000109257
10090.ENSMUSP00000068610,10090.ENSMUSP00000109257
10090.ENSMUSP00000069257,10090.ENSMUSP00000109257
10090.ENSMUSP00000070682,10090.ENSMUSP00000109257
10090.ENSMUSP00000070993,10090.ENSMUSP00000109257
10090.ENSMUSP00000074392,10090.ENSMUSP00000109257
10090.ENSMUSP00000074724,10090.ENSMUSP00000109257
10090.ENSMUSP00000078123,10090.ENSMUSP00000109257
10090.ENSMUSP00000079180,10090.ENSMUSP00000109257
10090.ENSMUSP00000079340,10090.ENSMUSP00000109257
10090.ENSMUSP00000079628,10090.ENSMUSP00000109257
10090.ENSMUSP00000080523,10090.ENSMUSP00000109257
10090.ENSMUSP00000080614,10090.ENSMUSP00000109257
10090.ENSMUSP00000081772,10090.ENSMUSP00000109257
10090.ENSMUSP00000083561,10090.ENSMUSP00000109257
10090.ENSMUSP00000085244,10090.ENSMUSP00000109257
10090.ENSMUSP00000086987,10090.ENSMUSP00000109257
10090.ENSMUSP00000088057,10090.ENSMUSP00000109257
10090.ENSMUSP00000092569,10090.ENSMUSP00000109257
10090.ENSMUSP00000093955,10090.ENSMUSP00000109257
10090.ENSMUSP00000096470,10090.ENSMUSP00000109257
10090.ENSMUSP00000096954,10090.ENSMUSP00000109257
10090.ENSMUSP00000097919,10090.ENSMUSP00000109257
10090.ENSMUSP00000098097,10090.ENSMUSP00000109257
10090.ENSMUSP00000099435,10090.ENSMUSP00000109257
10090.ENSMUSP00000099436,10090.ENSMUSP00000109257
10090.ENSMUSP00000099482,10090.ENSMUSP00000109257
10090.ENSMUSP00000099541,10090.ENSMUSP00000109257
10090.ENSMUSP00000099819,10090.ENSMUSP00000109257
10090.ENSMUSP00000099962,10090.ENSMUSP00000109257
10090.ENSMUSP00000100045,10090.ENSMUSP00000109257
10090.ENSMUSP00000100771,10090.ENSMUSP00000109257
10090.ENSMUSP00000102078,10090.ENSMUSP00000109257
10090.ENSMUSP00000104459,10090.ENSMUSP00000109257
10090.ENSMUSP00000104957,10090.ENSMUSP00000109257
10090.ENSMUSP00000105796,10090.ENSMUSP00000109257
10090.ENSMUSP00000107887,10090.ENSMUSP00000109257
10090.ENSMUSP00000108837,10090.ENSMUSP00000109257
10090.ENSMUSP00000000756,10090.ENSMUSP00000109312
10090.ENSMUSP00000004206,10090.ENSMUSP00000109312
10090.ENSMUSP00000004379,10090.ENSMUSP00000109312
10090.ENSMUSP00000006254,10090.ENSMUSP00000109312
10090.ENSMUSP00000019506,10090.ENSMUSP00000109312
10090.ENSMUSP00000019649,10090.ENSMUSP00000109312
10090.ENSMUSP00000020504,10090.ENSMUSP00000109312
10090.ENSMUSP00000020640,10090.ENSMUSP00000109312
10090.ENSMUSP00000021060,10090.ENSMUSP00000109312
10090.ENSMUSP00000021425,10090.ENSMUSP00000109312
10090.ENSMUSP00000021942,10090.ENSMUSP00000109312
10090.ENSMUSP00000022925,10090.ENSMUSP00000109312
10090.ENSMUSP00000023061,10090.ENSMUSP00000109312
10090.ENSMUSP00000023117,10090.ENSMUSP00000109312
10090.ENSMUSP00000025649,10090.ENSMUSP00000109312
10090.ENSMUSP00000026420,10090.ENSMUSP00000109312
10090.ENSMUSP00000029082,10090.ENSMUSP00000109312
10090.ENSMUSP00000029405,10090.ENSMUSP00000109312
10090.ENSMUSP00000029663,10090.ENSMUSP00000109312
10090.ENSMUSP00000030192,10090.ENSMUSP00000109312
10090.ENSMUSP00000030348,10090.ENSMUSP00000109312
10090.ENSMUSP00000030501,10090.ENSMUSP00000109312
10090.ENSMUSP00000030642,10090.ENSMUSP00000109312
10090.ENSMUSP00000033342,10090.ENSMUSP00000109312
10090.ENSMUSP00000033683,10090.ENSMUSP00000109312
10090.ENSMUSP00000033763,10090.ENSMUSP00000109312
10090.ENSMUSP00000034369,10090.ENSMUSP00000109312
10090.ENSMUSP00000042364,10090.ENSMUSP00000109312
10090.ENSMUSP00000043981,10090.ENSMUSP00000109312
10090.ENSMUSP00000052942,10090.ENSMUSP00000109312
10090.ENSMUSP00000055619,10090.ENSMUSP00000109312
10090.ENSMUSP00000070682,10090.ENSMUSP00000109312
10090.ENSMUSP00000073161,10090.ENSMUSP00000109312
10090.ENSMUSP00000074600,10090.ENSMUSP00000109312
10090.ENSMUSP00000074724,10090.ENSMUSP00000109312
10090.ENSMUSP00000077733,10090.ENSMUSP00000109312
10090.ENSMUSP00000078123,10090.ENSMUSP00000109312
10090.ENSMUSP00000078580,10090.ENSMUSP00000109312
10090.ENSMUSP00000079340,10090.ENSMUSP00000109312
10090.ENSMUSP00000080614,10090.ENSMUSP00000109312
10090.ENSMUSP00000082548,10090.ENSMUSP00000109312
10090.ENSMUSP00000083705,10090.ENSMUSP00000109312
10090.ENSMUSP00000086987,10090.ENSMUSP00000109312
10090.ENSMUSP00000088057,10090.ENSMUSP00000109312
10090.ENSMUSP00000088736,10090.ENSMUSP00000109312
10090.ENSMUSP00000090979,10090.ENSMUSP00000109312
10090.ENSMUSP00000093955,10090.ENSMUSP00000109312
10090.ENSMUSP00000099436,10090.ENSMUSP00000109312
10090.ENSMUSP00000099488,10090.ENSMUSP00000109312
10090.ENSMUSP00000099658,10090.ENSMUSP00000109312
10090.ENSMUSP00000099757,10090.ENSMUSP00000109312
10090.ENSMUSP00000099962,10090.ENSMUSP00000109312
10090.ENSMUSP00000004206,10090.ENSMUSP00000109797
10090.ENSMUSP00000004379,10090.ENSMUSP00000109797
10090.ENSMUSP00000006254,10090.ENSMUSP00000109797
10090.ENSMUSP00000006611,10090.ENSMUSP00000109797
10090.ENSMUSP00000015236,10090.ENSMUSP00000109797
10090.ENSMUSP00000016138,10090.ENSMUSP00000109797
10090.ENSMUSP00000017851,10090.ENSMUSP00000109797
10090.ENSMUSP00000019649,10090.ENSMUSP00000109797
10090.ENSMUSP00000029405,10090.ENSMUSP00000109797
10090.ENSMUSP00000029663,10090.ENSMUSP00000109797
10090.ENSMUSP00000030501,10090.ENSMUSP00000109797
10090.ENSMUSP00000030622,10090.ENSMUSP00000109797
10090.ENSMUSP00000030734,10090.ENSMUSP00000109797
10090.ENSMUSP00000031513,10090.ENSMUSP00000109797
10090.ENSMUSP00000032597,10090.ENSMUSP00000109797
10090.ENSMUSP00000033075,10090.ENSMUSP00000109797
10090.ENSMUSP00000033486,10090.ENSMUSP00000109797
10090.ENSMUSP00000033683,10090.ENSMUSP00000109797
10090.ENSMUSP00000033999,10090.ENSMUSP00000109797
10090.ENSMUSP00000040134,10090.ENSMUSP00000109797
10090.ENSMUSP00000041538,10090.ENSMUSP00000109797
10090.ENSMUSP00000047682,10090.ENSMUSP00000109797
10090.ENSMUSP00000055619,10090.ENSMUSP00000109797
10090.ENSMUSP00000056502,10090.ENSMUSP00000109797
10090.ENSMUSP00000059766,10090.ENSMUSP00000109797
10090.ENSMUSP00000080242,10090.ENSMUSP00000109797
10090.ENSMUSP00000082548,10090.ENSMUSP00000109797
10090.ENSMUSP00000086923,10090.ENSMUSP00000109797
10090.ENSMUSP00000088736,10090.ENSMUSP00000109797
10090.ENSMUSP00000099435,10090.ENSMUSP00000109797
10090.ENSMUSP00000099436,10090.ENSMUSP00000109797
10090.ENSMUSP00000099757,10090.ENSMUSP00000109797
10090.ENSMUSP00000108837,10090.ENSMUSP00000109797
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000003981,10090.ENSMUSP00000109877
10090.ENSMUSP00000004959,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000015581,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000018651,10090.ENSMUSP00000109877
10090.ENSMUSP00000021011,10090.ENSMUSP00000109877
10090.ENSMUSP00000022591,10090.ENSMUSP00000109877
10090.ENSMUSP00000022698,10090.ENSMUSP00000109877
10090.ENSMUSP00000023531,10090.ENSMUSP00000109877
10090.ENSMUSP00000025262,10090.ENSMUSP00000109877
10090.ENSMUSP00000025580,10090.ENSMUSP00000109877
10090.ENSMUSP00000025601,10090.ENSMUSP00000109877
10090.ENSMUSP00000027263,10090.ENSMUSP00000109877
10090.ENSMUSP00000027302,10090.ENSMUSP00000109877
10090.ENSMUSP00000028175,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000031106,10090.ENSMUSP00000109877
10090.ENSMUSP00000031327,10090.ENSMUSP00000109877
10090.ENSMUSP00000032259,10090.ENSMUSP00000109877
10090.ENSMUSP00000033427,10090.ENSMUSP00000109877
10090.ENSMUSP00000034087,10090.ENSMUSP00000109877
10090.ENSMUSP00000034602,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000037214,10090.ENSMUSP00000109877
10090.ENSMUSP00000037858,10090.ENSMUSP00000109877
10090.ENSMUSP00000040706,10090.ENSMUSP00000109877
10090.ENSMUSP00000041857,10090.ENSMUSP00000109877
10090.ENSMUSP00000051726,10090.ENSMUSP00000109877
10090.ENSMUSP00000059389,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000070993,10090.ENSMUSP00000109877
10090.ENSMUSP00000076189,10090.ENSMUSP00000109877
10090.ENSMUSP00000083587,10090.ENSMUSP00000109877
10090.ENSMUSP00000086820,10090.ENSMUSP00000109877
10090.ENSMUSP00000087947,10090.ENSMUSP00000109877
10090.ENSMUSP00000094084,10090.ENSMUSP00000109877
10090.ENSMUSP00000097100,10090.ENSMUSP00000109877
10090.ENSMUSP00000098436,10090.ENSMUSP00000109877
10090.ENSMUSP00000099462,10090.ENSMUSP00000109877
10090.ENSMUSP00000107250,10090.ENSMUSP00000109877
10090.ENSMUSP00000005975,10090.ENSMUSP00000110132
10090.ENSMUSP00000023507,10090.ENSMUSP00000110132
10090.ENSMUSP00000027146,10090.ENSMUSP00000110132
10090.ENSMUSP00000040975,10090.ENSMUSP00000110132
10090.ENSMUSP00000042207,10090.ENSMUSP00000110132
10090.ENSMUSP00000044677,10090.ENSMUSP00000110132
10090.ENSMUSP00000045945,10090.ENSMUSP00000110132
10090.ENSMUSP00000049104,10090.ENSMUSP00000110132
10090.ENSMUSP00000052303,10090.ENSMUSP00000110132
10090.ENSMUSP00000069257,10090.ENSMUSP00000110132
10090.ENSMUSP00000076189,10090.ENSMUSP00000110132
10090.ENSMUSP00000086788,10090.ENSMUSP00000110132
10090.ENSMUSP00000099430,10090.ENSMUSP00000110132
10090.ENSMUSP00000109877,10090.ENSMUSP00000110132
10090.ENSMUSP00000000608,10090.ENSMUSP00000110411
10090.ENSMUSP00000001046,10090.ENSMUSP00000110411
10090.ENSMUSP00000001566,10090.ENSMUSP00000110411
10090.ENSMUSP00000003575,10090.ENSMUSP00000110411
10090.ENSMUSP00000004784,10090.ENSMUSP00000110411
10090.ENSMUSP00000020608,10090.ENSMUSP00000110411
10090.ENSMUSP00000029266,10090.ENSMUSP00000110411
10090.ENSMUSP00000034049,10090.ENSMUSP00000110411
10090.ENSMUSP00000041756,10090.ENSMUSP00000110411
10090.ENSMUSP00000044955,10090.ENSMUSP00000110411
10090.ENSMUSP00000044979,10090.ENSMUSP00000110411
10090.ENSMUSP00000054141,10090.ENSMUSP00000110411
10090.ENSMUSP00000055256,10090.ENSMUSP00000110411
10090.ENSMUSP00000056948,10090.ENSMUSP00000110411
10090.ENSMUSP00000060732,10090.ENSMUSP00000110411
10090.ENSMUSP00000086795,10090.ENSMUSP00000110411
10090.ENSMUSP00000003912,10090.ENSMUSP00000110804
10090.ENSMUSP00000004396,10090.ENSMUSP00000110804
10090.ENSMUSP00000005394,10090.ENSMUSP00000110804
10090.ENSMUSP00000015901,10090.ENSMUSP00000110804
10090.ENSMUSP00000019333,10090.ENSMUSP00000110804
10090.ENSMUSP00000019649,10090.ENSMUSP00000110804
10090.ENSMUSP00000020608,10090.ENSMUSP00000110804
10090.ENSMUSP00000020630,10090.ENSMUSP00000110804
10090.ENSMUSP00000021530,10090.ENSMUSP00000110804
10090.ENSMUSP00000022089,10090.ENSMUSP00000110804
10090.ENSMUSP00000022816,10090.ENSMUSP00000110804
10090.ENSMUSP00000022993,10090.ENSMUSP00000110804
10090.ENSMUSP00000023509,10090.ENSMUSP00000110804
10090.ENSMUSP00000024779,10090.ENSMUSP00000110804
10090.ENSMUSP00000025106,10090.ENSMUSP00000110804
10090.ENSMUSP00000025649,10090.ENSMUSP00000110804
10090.ENSMUSP00000025961,10090.ENSMUSP00000110804
10090.ENSMUSP00000028087,10090.ENSMUSP00000110804
10090.ENSMUSP00000028222,10090.ENSMUSP00000110804
10090.ENSMUSP00000028599,10090.ENSMUSP00000110804
10090.ENSMUSP00000028600,10090.ENSMUSP00000110804
10090.ENSMUSP00000028921,10090.ENSMUSP00000110804
10090.ENSMUSP00000029405,10090.ENSMUSP00000110804
10090.ENSMUSP00000029663,10090.ENSMUSP00000110804
10090.ENSMUSP00000029741,10090.ENSMUSP00000110804
10090.ENSMUSP00000029938,10090.ENSMUSP00000110804
10090.ENSMUSP00000030164,10090.ENSMUSP00000110804
10090.ENSMUSP00000030642,10090.ENSMUSP00000110804
10090.ENSMUSP00000030787,10090.ENSMUSP00000110804
10090.ENSMUSP00000031190,10090.ENSMUSP00000110804
10090.ENSMUSP00000033008,10090.ENSMUSP00000110804
10090.ENSMUSP00000034351,10090.ENSMUSP00000110804
10090.ENSMUSP00000034369,10090.ENSMUSP00000110804
10090.ENSMUSP00000034848,10090.ENSMUSP00000110804
10090.ENSMUSP00000035379,10090.ENSMUSP00000110804
10090.ENSMUSP00000037459,10090.ENSMUSP00000110804
10090.ENSMUSP00000039003,10090.ENSMUSP00000110804
10090.ENSMUSP00000039109,10090.ENSMUSP00000110804
10090.ENSMUSP00000042207,10090.ENSMUSP00000110804
10090.ENSMUSP00000042457,10090.ENSMUSP00000110804
10090.ENSMUSP00000044361,10090.ENSMUSP00000110804
10090.ENSMUSP00000044677,10090.ENSMUSP00000110804
10090.ENSMUSP00000045409,10090.ENSMUSP00000110804
10090.ENSMUSP00000046101,10090.ENSMUSP00000110804
10090.ENSMUSP00000049038,10090.ENSMUSP00000110804
10090.ENSMUSP00000049319,10090.ENSMUSP00000110804
10090.ENSMUSP00000050388,10090.ENSMUSP00000110804
10090.ENSMUSP00000051248,10090.ENSMUSP00000110804
10090.ENSMUSP00000059666,10090.ENSMUSP00000110804
10090.ENSMUSP00000064680,10090.ENSMUSP00000110804
10090.ENSMUSP00000064699,10090.ENSMUSP00000110804
10090.ENSMUSP00000066210,10090.ENSMUSP00000110804
10090.ENSMUSP00000070682,10090.ENSMUSP00000110804
10090.ENSMUSP00000074392,10090.ENSMUSP00000110804
10090.ENSMUSP00000075269,10090.ENSMUSP00000110804
10090.ENSMUSP00000078914,10090.ENSMUSP00000110804
10090.ENSMUSP00000080302,10090.ENSMUSP00000110804
10090.ENSMUSP00000080354,10090.ENSMUSP00000110804
10090.ENSMUSP00000082548,10090.ENSMUSP00000110804
10090.ENSMUSP00000086788,10090.ENSMUSP00000110804
10090.ENSMUSP00000088057,10090.ENSMUSP00000110804
10090.ENSMUSP00000088736,10090.ENSMUSP00000110804
10090.ENSMUSP00000088935,10090.ENSMUSP00000110804
10090.ENSMUSP00000091620,10090.ENSMUSP00000110804
10090.ENSMUSP00000093955,10090.ENSMUSP00000110804
10090.ENSMUSP00000099587,10090.ENSMUSP00000110804
10090.ENSMUSP00000102078,10090.ENSMUSP00000110804
10090.ENSMUSP00000104459,10090.ENSMUSP00000110804
10090.ENSMUSP00000105094,10090.ENSMUSP00000110804
10090.ENSMUSP00000105359,10090.ENSMUSP00000110804
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000001451,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000004206,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000009693,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020203,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020608,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022925,10090.ENSMUSP00000110886
10090.ENSMUSP00000023507,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000026723,10090.ENSMUSP00000110886
10090.ENSMUSP00000028175,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029405,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030018,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030192,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000030501,10090.ENSMUSP00000110886
10090.ENSMUSP00000030851,10090.ENSMUSP00000110886
10090.ENSMUSP00000031024,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036881,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000048802,10090.ENSMUSP00000110886
10090.ENSMUSP00000053145,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000054856,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059766,10090.ENSMUSP00000110886
10090.ENSMUSP00000059783,10090.ENSMUSP00000110886
10090.ENSMUSP00000060523,10090.ENSMUSP00000110886
10090.ENSMUSP00000066493,10090.ENSMUSP00000110886
10090.ENSMUSP00000071214,10090.ENSMUSP00000110886
10090.ENSMUSP00000073161,10090.ENSMUSP00000110886
