10090.ENSMUSP00000006035,10090.ENSMUSP00000092002
10090.ENSMUSP00000006435,10090.ENSMUSP00000092002
10090.ENSMUSP00000007012,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000010007,10090.ENSMUSP00000092002
10090.ENSMUSP00000011896,10090.ENSMUSP00000092002
10090.ENSMUSP00000013773,10090.ENSMUSP00000092002
10090.ENSMUSP00000015719,10090.ENSMUSP00000092002
10090.ENSMUSP00000016072,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000017604,10090.ENSMUSP00000092002
10090.ENSMUSP00000017629,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000018992,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020440,10090.ENSMUSP00000092002
10090.ENSMUSP00000020504,10090.ENSMUSP00000092002
10090.ENSMUSP00000020630,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000020886,10090.ENSMUSP00000092002
10090.ENSMUSP00000021530,10090.ENSMUSP00000092002
10090.ENSMUSP00000021595,10090.ENSMUSP00000092002
10090.ENSMUSP00000021668,10090.ENSMUSP00000092002
10090.ENSMUSP00000021674,10090.ENSMUSP00000092002
10090.ENSMUSP00000021942,10090.ENSMUSP00000092002
10090.ENSMUSP00000022062,10090.ENSMUSP00000092002
10090.ENSMUSP00000022842,10090.ENSMUSP00000092002
10090.ENSMUSP00000023036,10090.ENSMUSP00000092002
10090.ENSMUSP00000023396,10090.ENSMUSP00000092002
10090.ENSMUSP00000023486,10090.ENSMUSP00000092002
10090.ENSMUSP00000023707,10090.ENSMUSP00000092002
10090.ENSMUSP00000024839,10090.ENSMUSP00000092002
10090.ENSMUSP00000024954,10090.ENSMUSP00000092002
10090.ENSMUSP00000024959,10090.ENSMUSP00000092002
10090.ENSMUSP00000025217,10090.ENSMUSP00000092002
10090.ENSMUSP00000025263,10090.ENSMUSP00000092002
10090.ENSMUSP00000025385,10090.ENSMUSP00000092002
10090.ENSMUSP00000025408,10090.ENSMUSP00000092002
10090.ENSMUSP00000026050,10090.ENSMUSP00000092002
10090.ENSMUSP00000026122,10090.ENSMUSP00000092002
10090.ENSMUSP00000026262,10090.ENSMUSP00000092002
10090.ENSMUSP00000026420,10090.ENSMUSP00000092002
10090.ENSMUSP00000026459,10090.ENSMUSP00000092002
10090.ENSMUSP00000026576,10090.ENSMUSP00000092002
10090.ENSMUSP00000027252,10090.ENSMUSP00000092002
10090.ENSMUSP00000028117,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000028938,10090.ENSMUSP00000092002
10090.ENSMUSP00000029082,10090.ENSMUSP00000092002
10090.ENSMUSP00000029405,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000029769,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030455,10090.ENSMUSP00000092002
10090.ENSMUSP00000030939,10090.ENSMUSP00000092002
10090.ENSMUSP00000031018,10090.ENSMUSP00000092002
10090.ENSMUSP00000031099,10090.ENSMUSP00000092002
10090.ENSMUSP00000032342,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000032961,10090.ENSMUSP00000092002
10090.ENSMUSP00000033290,10090.ENSMUSP00000092002
10090.ENSMUSP00000033824,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034689,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034947,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000039109,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000043047,10090.ENSMUSP00000092002
10090.ENSMUSP00000043981,10090.ENSMUSP00000092002
10090.ENSMUSP00000044417,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000046480,10090.ENSMUSP00000092002
10090.ENSMUSP00000047661,10090.ENSMUSP00000092002
10090.ENSMUSP00000047682,10090.ENSMUSP00000092002
10090.ENSMUSP00000051033,10090.ENSMUSP00000092002
10090.ENSMUSP00000052912,10090.ENSMUSP00000092002
10090.ENSMUSP00000054086,10090.ENSMUSP00000092002
10090.ENSMUSP00000054490,10090.ENSMUSP00000092002
10090.ENSMUSP00000063714,10090.ENSMUSP00000092002
10090.ENSMUSP00000066210,10090.ENSMUSP00000092002
10090.ENSMUSP00000071636,10090.ENSMUSP00000092002
10090.ENSMUSP00000074670,10090.ENSMUSP00000092002
10090.ENSMUSP00000074724,10090.ENSMUSP00000092002
10090.ENSMUSP00000076227,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079306,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000079926,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000081010,10090.ENSMUSP00000092002
10090.ENSMUSP00000081141,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000083722,10090.ENSMUSP00000092002
10090.ENSMUSP00000084252,10090.ENSMUSP00000092002
10090.ENSMUSP00000086412,10090.ENSMUSP00000092002
10090.ENSMUSP00000086795,10090.ENSMUSP00000092002
10090.ENSMUSP00000004379,10090.ENSMUSP00000092242
10090.ENSMUSP00000007266,10090.ENSMUSP00000092242
10090.ENSMUSP00000007980,10090.ENSMUSP00000092242
10090.ENSMUSP00000015049,10090.ENSMUSP00000092242
10090.ENSMUSP00000019649,10090.ENSMUSP00000092242
10090.ENSMUSP00000020203,10090.ENSMUSP00000092242
10090.ENSMUSP00000021595,10090.ENSMUSP00000092242
10090.ENSMUSP00000022147,10090.ENSMUSP00000092242
10090.ENSMUSP00000022842,10090.ENSMUSP00000092242
10090.ENSMUSP00000025217,10090.ENSMUSP00000092242
10090.ENSMUSP00000026125,10090.ENSMUSP00000092242
10090.ENSMUSP00000027127,10090.ENSMUSP00000092242
10090.ENSMUSP00000028599,10090.ENSMUSP00000092242
10090.ENSMUSP00000030125,10090.ENSMUSP00000092242
10090.ENSMUSP00000030348,10090.ENSMUSP00000092242
10090.ENSMUSP00000031513,10090.ENSMUSP00000092242
10090.ENSMUSP00000034138,10090.ENSMUSP00000092242
10090.ENSMUSP00000037597,10090.ENSMUSP00000092242
10090.ENSMUSP00000043566,10090.ENSMUSP00000092242
10090.ENSMUSP00000043662,10090.ENSMUSP00000092242
10090.ENSMUSP00000044548,10090.ENSMUSP00000092242
10090.ENSMUSP00000045073,10090.ENSMUSP00000092242
10090.ENSMUSP00000047865,10090.ENSMUSP00000092242
10090.ENSMUSP00000051968,10090.ENSMUSP00000092242
10090.ENSMUSP00000054863,10090.ENSMUSP00000092242
10090.ENSMUSP00000070503,10090.ENSMUSP00000092242
10090.ENSMUSP00000070983,10090.ENSMUSP00000092242
10090.ENSMUSP00000074724,10090.ENSMUSP00000092242
10090.ENSMUSP00000075709,10090.ENSMUSP00000092242
10090.ENSMUSP00000078207,10090.ENSMUSP00000092242
10090.ENSMUSP00000086923,10090.ENSMUSP00000092242
10090.ENSMUSP00000000193,10090.ENSMUSP00000092355
10090.ENSMUSP00000001008,10090.ENSMUSP00000092355
10090.ENSMUSP00000002284,10090.ENSMUSP00000092355
10090.ENSMUSP00000003635,10090.ENSMUSP00000092355
10090.ENSMUSP00000007012,10090.ENSMUSP00000092355
10090.ENSMUSP00000007959,10090.ENSMUSP00000092355
10090.ENSMUSP00000009530,10090.ENSMUSP00000092355
10090.ENSMUSP00000014691,10090.ENSMUSP00000092355
10090.ENSMUSP00000015456,10090.ENSMUSP00000092355
10090.ENSMUSP00000015540,10090.ENSMUSP00000092355
10090.ENSMUSP00000016640,10090.ENSMUSP00000092355
10090.ENSMUSP00000017604,10090.ENSMUSP00000092355
10090.ENSMUSP00000019064,10090.ENSMUSP00000092355
10090.ENSMUSP00000019443,10090.ENSMUSP00000092355
10090.ENSMUSP00000019649,10090.ENSMUSP00000092355
10090.ENSMUSP00000021413,10090.ENSMUSP00000092355
10090.ENSMUSP00000021530,10090.ENSMUSP00000092355
10090.ENSMUSP00000021674,10090.ENSMUSP00000092355
10090.ENSMUSP00000021692,10090.ENSMUSP00000092355
10090.ENSMUSP00000021706,10090.ENSMUSP00000092355
10090.ENSMUSP00000022986,10090.ENSMUSP00000092355
10090.ENSMUSP00000023151,10090.ENSMUSP00000092355
10090.ENSMUSP00000023165,10090.ENSMUSP00000092355
10090.ENSMUSP00000023531,10090.ENSMUSP00000092355
10090.ENSMUSP00000025263,10090.ENSMUSP00000092355
10090.ENSMUSP00000025393,10090.ENSMUSP00000092355
10090.ENSMUSP00000025646,10090.ENSMUSP00000092355
10090.ENSMUSP00000025867,10090.ENSMUSP00000092355
10090.ENSMUSP00000026416,10090.ENSMUSP00000092355
10090.ENSMUSP00000026572,10090.ENSMUSP00000092355
10090.ENSMUSP00000026911,10090.ENSMUSP00000092355
10090.ENSMUSP00000026978,10090.ENSMUSP00000092355
10090.ENSMUSP00000027302,10090.ENSMUSP00000092355
10090.ENSMUSP00000027559,10090.ENSMUSP00000092355
10090.ENSMUSP00000027754,10090.ENSMUSP00000092355
10090.ENSMUSP00000028234,10090.ENSMUSP00000092355
10090.ENSMUSP00000028311,10090.ENSMUSP00000092355
10090.ENSMUSP00000028881,10090.ENSMUSP00000092355
10090.ENSMUSP00000029053,10090.ENSMUSP00000092355
10090.ENSMUSP00000029266,10090.ENSMUSP00000092355
10090.ENSMUSP00000029623,10090.ENSMUSP00000092355
10090.ENSMUSP00000029842,10090.ENSMUSP00000092355
10090.ENSMUSP00000030336,10090.ENSMUSP00000092355
10090.ENSMUSP00000031017,10090.ENSMUSP00000092355
10090.ENSMUSP00000031327,10090.ENSMUSP00000092355
10090.ENSMUSP00000031895,10090.ENSMUSP00000092355
10090.ENSMUSP00000032239,10090.ENSMUSP00000092355
10090.ENSMUSP00000032561,10090.ENSMUSP00000092355
10090.ENSMUSP00000032961,10090.ENSMUSP00000092355
10090.ENSMUSP00000033598,10090.ENSMUSP00000092355
10090.ENSMUSP00000034197,10090.ENSMUSP00000092355
10090.ENSMUSP00000034369,10090.ENSMUSP00000092355
10090.ENSMUSP00000040694,10090.ENSMUSP00000092355
10090.ENSMUSP00000044048,10090.ENSMUSP00000092355
10090.ENSMUSP00000049882,10090.ENSMUSP00000092355
10090.ENSMUSP00000054126,10090.ENSMUSP00000092355
10090.ENSMUSP00000055637,10090.ENSMUSP00000092355
10090.ENSMUSP00000056669,10090.ENSMUSP00000092355
10090.ENSMUSP00000056948,10090.ENSMUSP00000092355
10090.ENSMUSP00000057815,10090.ENSMUSP00000092355
10090.ENSMUSP00000060828,10090.ENSMUSP00000092355
10090.ENSMUSP00000064680,10090.ENSMUSP00000092355
10090.ENSMUSP00000065612,10090.ENSMUSP00000092355
10090.ENSMUSP00000067002,10090.ENSMUSP00000092355
10090.ENSMUSP00000069850,10090.ENSMUSP00000092355
10090.ENSMUSP00000074387,10090.ENSMUSP00000092355
10090.ENSMUSP00000080991,10090.ENSMUSP00000092355
10090.ENSMUSP00000082207,10090.ENSMUSP00000092355
10090.ENSMUSP00000083587,10090.ENSMUSP00000092355
10090.ENSMUSP00000087047,10090.ENSMUSP00000092355
10090.ENSMUSP00000091495,10090.ENSMUSP00000092355
10090.ENSMUSP00000000804,10090.ENSMUSP00000092569
10090.ENSMUSP00000001479,10090.ENSMUSP00000092569
10090.ENSMUSP00000001513,10090.ENSMUSP00000092569
10090.ENSMUSP00000001566,10090.ENSMUSP00000092569
10090.ENSMUSP00000002121,10090.ENSMUSP00000092569
10090.ENSMUSP00000002305,10090.ENSMUSP00000092569
10090.ENSMUSP00000003310,10090.ENSMUSP00000092569
10090.ENSMUSP00000003529,10090.ENSMUSP00000092569
10090.ENSMUSP00000004968,10090.ENSMUSP00000092569
10090.ENSMUSP00000005749,10090.ENSMUSP00000092569
10090.ENSMUSP00000005841,10090.ENSMUSP00000092569
10090.ENSMUSP00000007012,10090.ENSMUSP00000092569
10090.ENSMUSP00000013130,10090.ENSMUSP00000092569
10090.ENSMUSP00000014691,10090.ENSMUSP00000092569
10090.ENSMUSP00000015680,10090.ENSMUSP00000092569
10090.ENSMUSP00000016081,10090.ENSMUSP00000092569
10090.ENSMUSP00000017629,10090.ENSMUSP00000092569
10090.ENSMUSP00000017851,10090.ENSMUSP00000092569
10090.ENSMUSP00000018337,10090.ENSMUSP00000092569
10090.ENSMUSP00000018681,10090.ENSMUSP00000092569
10090.ENSMUSP00000019199,10090.ENSMUSP00000092569
10090.ENSMUSP00000019649,10090.ENSMUSP00000092569
10090.ENSMUSP00000020653,10090.ENSMUSP00000092569
10090.ENSMUSP00000021062,10090.ENSMUSP00000092569
10090.ENSMUSP00000021226,10090.ENSMUSP00000092569
10090.ENSMUSP00000021381,10090.ENSMUSP00000092569
10090.ENSMUSP00000021410,10090.ENSMUSP00000092569
10090.ENSMUSP00000021413,10090.ENSMUSP00000092569
10090.ENSMUSP00000021676,10090.ENSMUSP00000092569
10090.ENSMUSP00000022102,10090.ENSMUSP00000092569
10090.ENSMUSP00000022256,10090.ENSMUSP00000092569
10090.ENSMUSP00000022577,10090.ENSMUSP00000092569
10090.ENSMUSP00000022766,10090.ENSMUSP00000092569
10090.ENSMUSP00000023151,10090.ENSMUSP00000092569
10090.ENSMUSP00000023165,10090.ENSMUSP00000092569
10090.ENSMUSP00000023673,10090.ENSMUSP00000092569
10090.ENSMUSP00000023873,10090.ENSMUSP00000092569
10090.ENSMUSP00000024727,10090.ENSMUSP00000092569
10090.ENSMUSP00000024763,10090.ENSMUSP00000092569
10090.ENSMUSP00000025193,10090.ENSMUSP00000092569
10090.ENSMUSP00000025218,10090.ENSMUSP00000092569
10090.ENSMUSP00000025393,10090.ENSMUSP00000092569
10090.ENSMUSP00000025444,10090.ENSMUSP00000092569
10090.ENSMUSP00000025649,10090.ENSMUSP00000092569
10090.ENSMUSP00000026125,10090.ENSMUSP00000092569
10090.ENSMUSP00000026381,10090.ENSMUSP00000092569
10090.ENSMUSP00000026416,10090.ENSMUSP00000092569
10090.ENSMUSP00000026658,10090.ENSMUSP00000092569
10090.ENSMUSP00000026699,10090.ENSMUSP00000092569
10090.ENSMUSP00000027587,10090.ENSMUSP00000092569
10090.ENSMUSP00000028817,10090.ENSMUSP00000092569
10090.ENSMUSP00000029201,10090.ENSMUSP00000092569
10090.ENSMUSP00000029256,10090.ENSMUSP00000092569
10090.ENSMUSP00000029480,10090.ENSMUSP00000092569
10090.ENSMUSP00000029938,10090.ENSMUSP00000092569
10090.ENSMUSP00000030362,10090.ENSMUSP00000092569
10090.ENSMUSP00000030513,10090.ENSMUSP00000092569
10090.ENSMUSP00000030769,10090.ENSMUSP00000092569
10090.ENSMUSP00000030944,10090.ENSMUSP00000092569
10090.ENSMUSP00000031190,10090.ENSMUSP00000092569
10090.ENSMUSP00000031309,10090.ENSMUSP00000092569
10090.ENSMUSP00000031331,10090.ENSMUSP00000092569
10090.ENSMUSP00000031680,10090.ENSMUSP00000092569
10090.ENSMUSP00000031859,10090.ENSMUSP00000092569
10090.ENSMUSP00000032138,10090.ENSMUSP00000092569
10090.ENSMUSP00000033313,10090.ENSMUSP00000092569
10090.ENSMUSP00000033598,10090.ENSMUSP00000092569
10090.ENSMUSP00000034689,10090.ENSMUSP00000092569
10090.ENSMUSP00000034878,10090.ENSMUSP00000092569
10090.ENSMUSP00000034984,10090.ENSMUSP00000092569
10090.ENSMUSP00000035682,10090.ENSMUSP00000092569
10090.ENSMUSP00000035800,10090.ENSMUSP00000092569
10090.ENSMUSP00000036523,10090.ENSMUSP00000092569
10090.ENSMUSP00000036998,10090.ENSMUSP00000092569
10090.ENSMUSP00000037035,10090.ENSMUSP00000092569
10090.ENSMUSP00000037055,10090.ENSMUSP00000092569
10090.ENSMUSP00000037206,10090.ENSMUSP00000092569
10090.ENSMUSP00000037970,10090.ENSMUSP00000092569
10090.ENSMUSP00000038181,10090.ENSMUSP00000092569
10090.ENSMUSP00000038233,10090.ENSMUSP00000092569
10090.ENSMUSP00000038813,10090.ENSMUSP00000092569
10090.ENSMUSP00000039003,10090.ENSMUSP00000092569
10090.ENSMUSP00000039109,10090.ENSMUSP00000092569
10090.ENSMUSP00000039133,10090.ENSMUSP00000092569
10090.ENSMUSP00000039322,10090.ENSMUSP00000092569
10090.ENSMUSP00000042207,10090.ENSMUSP00000092569
10090.ENSMUSP00000043103,10090.ENSMUSP00000092569
10090.ENSMUSP00000044361,10090.ENSMUSP00000092569
10090.ENSMUSP00000044677,10090.ENSMUSP00000092569
10090.ENSMUSP00000044827,10090.ENSMUSP00000092569
10090.ENSMUSP00000044866,10090.ENSMUSP00000092569
10090.ENSMUSP00000044903,10090.ENSMUSP00000092569
10090.ENSMUSP00000045445,10090.ENSMUSP00000092569
10090.ENSMUSP00000045945,10090.ENSMUSP00000092569
10090.ENSMUSP00000046766,10090.ENSMUSP00000092569
10090.ENSMUSP00000046905,10090.ENSMUSP00000092569
10090.ENSMUSP00000049038,10090.ENSMUSP00000092569
10090.ENSMUSP00000050388,10090.ENSMUSP00000092569
10090.ENSMUSP00000051033,10090.ENSMUSP00000092569
10090.ENSMUSP00000051293,10090.ENSMUSP00000092569
10090.ENSMUSP00000051726,10090.ENSMUSP00000092569
10090.ENSMUSP00000051968,10090.ENSMUSP00000092569
10090.ENSMUSP00000052303,10090.ENSMUSP00000092569
10090.ENSMUSP00000053101,10090.ENSMUSP00000092569
10090.ENSMUSP00000054863,10090.ENSMUSP00000092569
10090.ENSMUSP00000056530,10090.ENSMUSP00000092569
10090.ENSMUSP00000057864,10090.ENSMUSP00000092569
10090.ENSMUSP00000059385,10090.ENSMUSP00000092569
10090.ENSMUSP00000059395,10090.ENSMUSP00000092569
10090.ENSMUSP00000061501,10090.ENSMUSP00000092569
10090.ENSMUSP00000068530,10090.ENSMUSP00000092569
10090.ENSMUSP00000070503,10090.ENSMUSP00000092569
10090.ENSMUSP00000070662,10090.ENSMUSP00000092569
10090.ENSMUSP00000071470,10090.ENSMUSP00000092569
10090.ENSMUSP00000072732,10090.ENSMUSP00000092569
10090.ENSMUSP00000077779,10090.ENSMUSP00000092569
10090.ENSMUSP00000078985,10090.ENSMUSP00000092569
10090.ENSMUSP00000079926,10090.ENSMUSP00000092569
10090.ENSMUSP00000084252,10090.ENSMUSP00000092569
10090.ENSMUSP00000088736,10090.ENSMUSP00000092569
10090.ENSMUSP00000088935,10090.ENSMUSP00000092569
10090.ENSMUSP00000089758,10090.ENSMUSP00000092569
10090.ENSMUSP00000091487,10090.ENSMUSP00000092569
10090.ENSMUSP00000091620,10090.ENSMUSP00000092569
10090.ENSMUSP00000092242,10090.ENSMUSP00000092569
10090.ENSMUSP00000000287,10090.ENSMUSP00000092658
10090.ENSMUSP00000001079,10090.ENSMUSP00000092658
10090.ENSMUSP00000001513,10090.ENSMUSP00000092658
10090.ENSMUSP00000001566,10090.ENSMUSP00000092658
10090.ENSMUSP00000003038,10090.ENSMUSP00000092658
10090.ENSMUSP00000003121,10090.ENSMUSP00000092658
10090.ENSMUSP00000003451,10090.ENSMUSP00000092658
10090.ENSMUSP00000003572,10090.ENSMUSP00000092658
10090.ENSMUSP00000004965,10090.ENSMUSP00000092658
10090.ENSMUSP00000005394,10090.ENSMUSP00000092658
10090.ENSMUSP00000005798,10090.ENSMUSP00000092658
10090.ENSMUSP00000006035,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006435,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000007216,10090.ENSMUSP00000092658
10090.ENSMUSP00000007799,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000009036,10090.ENSMUSP00000092658
10090.ENSMUSP00000009157,10090.ENSMUSP00000092658
10090.ENSMUSP00000011896,10090.ENSMUSP00000092658
10090.ENSMUSP00000013304,10090.ENSMUSP00000092658
10090.ENSMUSP00000015877,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000017975,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018430,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000018992,10090.ENSMUSP00000092658
10090.ENSMUSP00000019109,10090.ENSMUSP00000092658
10090.ENSMUSP00000019231,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000019939,10090.ENSMUSP00000092658
10090.ENSMUSP00000020027,10090.ENSMUSP00000092658
10090.ENSMUSP00000020174,10090.ENSMUSP00000092658
10090.ENSMUSP00000020238,10090.ENSMUSP00000092658
10090.ENSMUSP00000020286,10090.ENSMUSP00000092658
10090.ENSMUSP00000020343,10090.ENSMUSP00000092658
10090.ENSMUSP00000020653,10090.ENSMUSP00000092658
10090.ENSMUSP00000020909,10090.ENSMUSP00000092658
10090.ENSMUSP00000021001,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021239,10090.ENSMUSP00000092658
10090.ENSMUSP00000021273,10090.ENSMUSP00000092658
10090.ENSMUSP00000021329,10090.ENSMUSP00000092658
10090.ENSMUSP00000021668,10090.ENSMUSP00000092658
10090.ENSMUSP00000021884,10090.ENSMUSP00000092658
10090.ENSMUSP00000023343,10090.ENSMUSP00000092658
10090.ENSMUSP00000023486,10090.ENSMUSP00000092658
10090.ENSMUSP00000023830,10090.ENSMUSP00000092658
10090.ENSMUSP00000024869,10090.ENSMUSP00000092658
10090.ENSMUSP00000025217,10090.ENSMUSP00000092658
10090.ENSMUSP00000025263,10090.ENSMUSP00000092658
10090.ENSMUSP00000025505,10090.ENSMUSP00000092658
10090.ENSMUSP00000025762,10090.ENSMUSP00000092658
10090.ENSMUSP00000026122,10090.ENSMUSP00000092658
10090.ENSMUSP00000026459,10090.ENSMUSP00000092658
10090.ENSMUSP00000026506,10090.ENSMUSP00000092658
10090.ENSMUSP00000026572,10090.ENSMUSP00000092658
10090.ENSMUSP00000026624,10090.ENSMUSP00000092658
10090.ENSMUSP00000027131,10090.ENSMUSP00000092658
10090.ENSMUSP00000028083,10090.ENSMUSP00000092658
10090.ENSMUSP00000028087,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000028241,10090.ENSMUSP00000092658
10090.ENSMUSP00000028909,10090.ENSMUSP00000092658
10090.ENSMUSP00000029082,10090.ENSMUSP00000092658
10090.ENSMUSP00000029128,10090.ENSMUSP00000092658
10090.ENSMUSP00000029201,10090.ENSMUSP00000092658
10090.ENSMUSP00000029266,10090.ENSMUSP00000092658
10090.ENSMUSP00000029414,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000030164,10090.ENSMUSP00000092658
10090.ENSMUSP00000030698,10090.ENSMUSP00000092658
10090.ENSMUSP00000030787,10090.ENSMUSP00000092658
10090.ENSMUSP00000030797,10090.ENSMUSP00000092658
10090.ENSMUSP00000031011,10090.ENSMUSP00000092658
10090.ENSMUSP00000031377,10090.ENSMUSP00000092658
10090.ENSMUSP00000031539,10090.ENSMUSP00000092658
10090.ENSMUSP00000031625,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000032779,10090.ENSMUSP00000092658
10090.ENSMUSP00000033008,10090.ENSMUSP00000092658
10090.ENSMUSP00000033075,10090.ENSMUSP00000092658
10090.ENSMUSP00000033131,10090.ENSMUSP00000092658
10090.ENSMUSP00000033313,10090.ENSMUSP00000092658
10090.ENSMUSP00000033662,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034131,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000034848,10090.ENSMUSP00000092658
10090.ENSMUSP00000034866,10090.ENSMUSP00000092658
10090.ENSMUSP00000035366,10090.ENSMUSP00000092658
10090.ENSMUSP00000036206,10090.ENSMUSP00000092658
10090.ENSMUSP00000037206,10090.ENSMUSP00000092658
10090.ENSMUSP00000037214,10090.ENSMUSP00000092658
10090.ENSMUSP00000038350,10090.ENSMUSP00000092658
10090.ENSMUSP00000039109,10090.ENSMUSP00000092658
10090.ENSMUSP00000039657,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000042070,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000044129,10090.ENSMUSP00000092658
10090.ENSMUSP00000045016,10090.ENSMUSP00000092658
10090.ENSMUSP00000045297,10090.ENSMUSP00000092658
10090.ENSMUSP00000045361,10090.ENSMUSP00000092658
10090.ENSMUSP00000046101,10090.ENSMUSP00000092658
10090.ENSMUSP00000046480,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000048129,10090.ENSMUSP00000092658
10090.ENSMUSP00000051033,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000052942,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000054863,10090.ENSMUSP00000092658
10090.ENSMUSP00000055447,10090.ENSMUSP00000092658
10090.ENSMUSP00000056433,10090.ENSMUSP00000092658
10090.ENSMUSP00000056888,10090.ENSMUSP00000092658
10090.ENSMUSP00000057085,10090.ENSMUSP00000092658
10090.ENSMUSP00000057664,10090.ENSMUSP00000092658
10090.ENSMUSP00000057864,10090.ENSMUSP00000092658
10090.ENSMUSP00000058391,10090.ENSMUSP00000092658
10090.ENSMUSP00000059978,10090.ENSMUSP00000092658
10090.ENSMUSP00000061493,10090.ENSMUSP00000092658
10090.ENSMUSP00000063714,10090.ENSMUSP00000092658
10090.ENSMUSP00000064699,10090.ENSMUSP00000092658
10090.ENSMUSP00000067013,10090.ENSMUSP00000092658
10090.ENSMUSP00000068195,10090.ENSMUSP00000092658
10090.ENSMUSP00000068487,10090.ENSMUSP00000092658
10090.ENSMUSP00000072134,10090.ENSMUSP00000092658
10090.ENSMUSP00000074724,10090.ENSMUSP00000092658
10090.ENSMUSP00000076227,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000079926,10090.ENSMUSP00000092658
