10090.ENSMUSP00000054490,38.0
10090.ENSMUSP00000125977,34.0
10090.ENSMUSP00000153659,34.0
10090.ENSMUSP00000153637,34.0
10090.ENSMUSP00000152944,34.0
10090.ENSMUSP00000108003,34.0
10090.ENSMUSP00000148977,16.0
10090.ENSMUSP00000079180,16.0
10090.ENSMUSP00000149401,16.0
10090.ENSMUSP00000026420,27.0
10090.ENSMUSP00000143402,13.0
10090.ENSMUSP00000142942,13.0
10090.ENSMUSP00000132102,13.0
10090.ENSMUSP00000142536,13.0
10090.ENSMUSP00000099908,48.0
10090.ENSMUSP00000099909,48.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000133357,10.0
10090.ENSMUSP00000133642,10.0
10090.ENSMUSP00000134615,10.0
10090.ENSMUSP00000134240,10.0
10090.ENSMUSP00000110013,10.0
10090.ENSMUSP00000038352,18.0
10090.ENSMUSP00000102713,42.0
10090.ENSMUSP00000146709,42.0
10090.ENSMUSP00000032998,42.0
10090.ENSMUSP00000029722,51.0
10090.ENSMUSP00000033683,56.0
10090.ENSMUSP00000118798,37.0
10090.ENSMUSP00000104179,37.0
10090.ENSMUSP00000004554,37.0
10090.ENSMUSP00000121961,37.0
10090.ENSMUSP00000099878,23.0
10090.ENSMUSP00000157396,1.0
10090.ENSMUSP00000158132,1.0
10090.ENSMUSP00000131581,1.0
10090.ENSMUSP00000025903,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000073880,29.0
10090.ENSMUSP00000152456,29.0
10090.ENSMUSP00000099757,50.0
10090.ENSMUSP00000104265,53.0
10090.ENSMUSP00000104264,53.0
10090.ENSMUSP00000120736,53.0
10090.ENSMUSP00000104263,53.0
10090.ENSMUSP00000114894,53.0
10090.ENSMUSP00000006496,53.0
10090.ENSMUSP00000116623,53.0
10090.ENSMUSP00000035105,57.0
10090.ENSMUSP00000148933,57.0
10090.ENSMUSP00000150804,57.0
10090.ENSMUSP00000149650,57.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000120327,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000155495,1.0
10090.ENSMUSP00000155279,1.0
10090.ENSMUSP00000047077,1.0
10090.ENSMUSP00000066967,1.0
10090.ENSMUSP00000125547,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000123699,1.0
10090.ENSMUSP00000124347,1.0
10090.ENSMUSP00000125468,1.0
10090.ENSMUSP00000124925,1.0
10090.ENSMUSP00000138518,2.0
10090.ENSMUSP00000138210,2.0
10090.ENSMUSP00000138439,2.0
10090.ENSMUSP00000138280,2.0
10090.ENSMUSP00000107140,2.0
10090.ENSMUSP00000049942,2.0
10090.ENSMUSP00000138631,2.0
10090.ENSMUSP00000138242,2.0
10090.ENSMUSP00000138260,2.0
10090.ENSMUSP00000138301,2.0
10090.ENSMUSP00000138691,2.0
10090.ENSMUSP00000050563,2.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000138162,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000143115,1.0
10090.ENSMUSP00000143302,1.0
10090.ENSMUSP00000031229,1.0
10090.ENSMUSP00000143209,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000140419,1.0
10090.ENSMUSP00000131079,1.0
10090.ENSMUSP00000109589,1.0
10090.ENSMUSP00000139819,1.0
10090.ENSMUSP00000109198,2.0
10090.ENSMUSP00000123743,2.0
10090.ENSMUSP00000125284,2.0
10090.ENSMUSP00000124918,2.0
10090.ENSMUSP00000124494,2.0
10090.ENSMUSP00000109201,2.0
10090.ENSMUSP00000123707,2.0
10090.ENSMUSP00000125498,2.0
10090.ENSMUSP00000124374,2.0
10090.ENSMUSP00000124199,2.0
10090.ENSMUSP00000109202,2.0
10090.ENSMUSP00000125196,2.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000050353,1.0
10090.ENSMUSP00000112311,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000133775,1.0
10090.ENSMUSP00000133661,1.0
10090.ENSMUSP00000102963,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000130712,27.0
10090.ENSMUSP00000036949,27.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000001046,20.0
10090.ENSMUSP00000143522,20.0
10090.ENSMUSP00000143111,27.0
10090.ENSMUSP00000001051,27.0
10090.ENSMUSP00000143720,27.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000124599,2.0
10090.ENSMUSP00000085880,2.0
10090.ENSMUSP00000059717,2.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000105176,2.0
10090.ENSMUSP00000109877,3.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000099950,1.0
10090.ENSMUSP00000119866,1.0
10090.ENSMUSP00000120170,1.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000117348,2.0
10090.ENSMUSP00000115494,2.0
10090.ENSMUSP00000142416,2.0
10090.ENSMUSP00000143440,2.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000130860,2.0
10090.ENSMUSP00000143516,2.0
10090.ENSMUSP00000066808,2.0
10090.ENSMUSP00000142827,2.0
10090.ENSMUSP00000142481,2.0
10090.ENSMUSP00000143314,2.0
10090.ENSMUSP00000142980,2.0
10090.ENSMUSP00000143572,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000138561,2.0
10090.ENSMUSP00000138654,2.0
10090.ENSMUSP00000079362,2.0
10090.ENSMUSP00000138427,2.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000157655,1.0
10090.ENSMUSP00000157476,1.0
10090.ENSMUSP00000158016,1.0
10090.ENSMUSP00000157546,1.0
10090.ENSMUSP00000025890,1.0
10090.ENSMUSP00000158420,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000158525,1.0
10090.ENSMUSP00000131491,11.0
10090.ENSMUSP00000020911,11.0
10090.ENSMUSP00000123896,11.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000026818,1.0
10090.ENSMUSP00000112425,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000112944,1.0
10090.ENSMUSP00000025394,3.0
10090.ENSMUSP00000158224,3.0
10090.ENSMUSP00000122547,3.0
10090.ENSMUSP00000122624,3.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000123690,1.0
10090.ENSMUSP00000122819,1.0
10090.ENSMUSP00000028916,1.0
10090.ENSMUSP00000120972,1.0
10090.ENSMUSP00000067681,3.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000120880,3.0
10090.ENSMUSP00000105270,7.0
10090.ENSMUSP00000137362,7.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000105269,7.0
10090.ENSMUSP00000105271,7.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000105671,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000101817,2.0
10090.ENSMUSP00000142750,2.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000153053,6.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000145846,2.0
10090.ENSMUSP00000099301,2.0
10090.ENSMUSP00000146218,2.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000095099,4.0
10090.ENSMUSP00000027871,4.0
10090.ENSMUSP00000142237,4.0
10090.ENSMUSP00000141365,4.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000046598,2.0
10090.ENSMUSP00000138056,2.0
10090.ENSMUSP00000138032,2.0
10090.ENSMUSP00000138394,2.0
10090.ENSMUSP00000156326,2.0
10090.ENSMUSP00000156157,2.0
10090.ENSMUSP00000156045,2.0
10090.ENSMUSP00000156054,2.0
10090.ENSMUSP00000155909,2.0
10090.ENSMUSP00000156004,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000066581,2.0
10090.ENSMUSP00000114791,2.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000144713,3.0
10090.ENSMUSP00000145472,3.0
10090.ENSMUSP00000144913,3.0
10090.ENSMUSP00000039110,3.0
10090.ENSMUSP00000144941,3.0
10090.ENSMUSP00000144933,3.0
10090.ENSMUSP00000144772,3.0
10090.ENSMUSP00000145517,3.0
10090.ENSMUSP00000145142,3.0
10090.ENSMUSP00000123257,9.0
10090.ENSMUSP00000097074,9.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000106245,9.0
10090.ENSMUSP00000123181,9.0
10090.ENSMUSP00000127495,1.0
10090.ENSMUSP00000132086,1.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000128802,1.0
10090.ENSMUSP00000132686,1.0
10090.ENSMUSP00000128251,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000000514,2.0
10090.ENSMUSP00000108326,2.0
10090.ENSMUSP00000122907,2.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000099720,2.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000139469,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000142464,2.0
10090.ENSMUSP00000062413,2.0
10090.ENSMUSP00000143351,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000155753,1.0
10090.ENSMUSP00000122110,1.0
10090.ENSMUSP00000115920,1.0
10090.ENSMUSP00000155794,1.0
10090.ENSMUSP00000118050,1.0
10090.ENSMUSP00000122543,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000155595,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000030651,10.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000136671,1.0
10090.ENSMUSP00000114416,1.0
10090.ENSMUSP00000112554,1.0
10090.ENSMUSP00000070890,1.0
10090.ENSMUSP00000098874,1.0
10090.ENSMUSP00000143433,4.0
10090.ENSMUSP00000143312,4.0
10090.ENSMUSP00000142716,4.0
10090.ENSMUSP00000142626,4.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000143031,4.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000143581,4.0
10090.ENSMUSP00000143374,4.0
10090.ENSMUSP00000142835,4.0
10090.ENSMUSP00000143721,4.0
10090.ENSMUSP00000143613,4.0
10090.ENSMUSP00000107690,4.0
10090.ENSMUSP00000143648,4.0
10090.ENSMUSP00000142978,4.0
10090.ENSMUSP00000026737,4.0
10090.ENSMUSP00000128901,4.0
10090.ENSMUSP00000142867,4.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000142404,4.0
10090.ENSMUSP00000143599,4.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000138381,2.0
10090.ENSMUSP00000138311,2.0
10090.ENSMUSP00000082965,2.0
10090.ENSMUSP00000138714,2.0
10090.ENSMUSP00000138592,2.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000138171,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000145275,2.0
10090.ENSMUSP00000145462,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000029194,3.0
10090.ENSMUSP00000123522,3.0
10090.ENSMUSP00000113256,3.0
10090.ENSMUSP00000112413,3.0
10090.ENSMUSP00000130222,2.0
10090.ENSMUSP00000098138,2.0
10090.ENSMUSP00000127901,2.0
10090.ENSMUSP00000131865,2.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000121018,1.0
10090.ENSMUSP00000112130,1.0
10090.ENSMUSP00000132663,1.0
10090.ENSMUSP00000023616,1.0
10090.ENSMUSP00000131395,1.0
10090.ENSMUSP00000132029,1.0
10090.ENSMUSP00000132885,1.0
10090.ENSMUSP00000025646,10.0
10090.ENSMUSP00000115047,5.0
10090.ENSMUSP00000117275,5.0
10090.ENSMUSP00000125846,5.0
10090.ENSMUSP00000068854,5.0
10090.ENSMUSP00000097706,5.0
10090.ENSMUSP00000122784,5.0
10090.ENSMUSP00000123870,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000131327,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000127098,17.0
10090.ENSMUSP00000075987,17.0
10090.ENSMUSP00000132480,17.0
10090.ENSMUSP00000129301,17.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000119716,1.0
10090.ENSMUSP00000112685,1.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000119125,1.0
10090.ENSMUSP00000094259,1.0
10090.ENSMUSP00000146902,1.0
10090.ENSMUSP00000146635,1.0
10090.ENSMUSP00000146730,1.0
10090.ENSMUSP00000116270,1.0
10090.ENSMUSP00000120681,1.0
10090.ENSMUSP00000146809,1.0
10090.ENSMUSP00000147185,1.0
10090.ENSMUSP00000146481,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000111327,1.0
10090.ENSMUSP00000153676,4.0
10090.ENSMUSP00000153367,4.0
10090.ENSMUSP00000153497,4.0
10090.ENSMUSP00000037834,4.0
10090.ENSMUSP00000153631,4.0
10090.ENSMUSP00000050978,2.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000149875,1.0
10090.ENSMUSP00000111251,1.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000124569,1.0
10090.ENSMUSP00000097833,3.0
10090.ENSMUSP00000085801,3.0
10090.ENSMUSP00000085799,3.0
10090.ENSMUSP00000155160,3.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000145974,9.0
10090.ENSMUSP00000146036,9.0
10090.ENSMUSP00000145892,9.0
10090.ENSMUSP00000010239,9.0
10090.ENSMUSP00000146016,9.0
10090.ENSMUSP00000145809,9.0
10090.ENSMUSP00000146080,9.0
10090.ENSMUSP00000130194,9.0
10090.ENSMUSP00000116482,2.0
10090.ENSMUSP00000123470,2.0
10090.ENSMUSP00000115120,2.0
10090.ENSMUSP00000036690,2.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000103273,1.0
10090.ENSMUSP00000103272,1.0
10090.ENSMUSP00000099975,1.0
10090.ENSMUSP00000103274,1.0
10090.ENSMUSP00000145986,2.0
10090.ENSMUSP00000146312,2.0
10090.ENSMUSP00000145794,2.0
10090.ENSMUSP00000146306,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000120947,1.0
10090.ENSMUSP00000075428,1.0
10090.ENSMUSP00000107520,1.0
10090.ENSMUSP00000064714,1.0
10090.ENSMUSP00000107521,1.0
10090.ENSMUSP00000155071,5.0
10090.ENSMUSP00000154943,5.0
10090.ENSMUSP00000035562,5.0
10090.ENSMUSP00000155255,5.0
10090.ENSMUSP00000155257,5.0
10090.ENSMUSP00000154959,5.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000028806,6.0
10090.ENSMUSP00000105811,6.0
10090.ENSMUSP00000105812,6.0
10090.ENSMUSP00000139099,6.0
10090.ENSMUSP00000139111,6.0
10090.ENSMUSP00000105809,6.0
10090.ENSMUSP00000105817,6.0
10090.ENSMUSP00000105815,6.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000114956,6.0
10090.ENSMUSP00000105810,6.0
10090.ENSMUSP00000105818,6.0
10090.ENSMUSP00000120237,6.0
10090.ENSMUSP00000105808,6.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000117410,2.0
10090.ENSMUSP00000141631,2.0
10090.ENSMUSP00000106764,2.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000112483,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000046654,1.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000101139,2.0
10090.ENSMUSP00000101138,2.0
10090.ENSMUSP00000105657,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000140721,2.0
10090.ENSMUSP00000139431,2.0
10090.ENSMUSP00000141074,2.0
10090.ENSMUSP00000058344,2.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000001326,2.0
10090.ENSMUSP00000126143,2.0
10090.ENSMUSP00000129638,2.0
10090.ENSMUSP00000130747,2.0
10090.ENSMUSP00000127445,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000075115,6.0
10090.ENSMUSP00000099457,6.0
10090.ENSMUSP00000118850,6.0
10090.ENSMUSP00000117502,6.0
10090.ENSMUSP00000024979,6.0
10090.ENSMUSP00000042271,6.0
10090.ENSMUSP00000090452,6.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000151322,2.0
10090.ENSMUSP00000101061,2.0
10090.ENSMUSP00000045099,2.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000124393,1.0
10090.ENSMUSP00000146967,1.0
10090.ENSMUSP00000035762,1.0
10090.ENSMUSP00000124891,1.0
10090.ENSMUSP00000124723,1.0
10090.ENSMUSP00000124222,1.0
10090.ENSMUSP00000002180,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000128457,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108368,83.0
10090.ENSMUSP00000108366,83.0
10090.ENSMUSP00000117338,83.0
10090.ENSMUSP00000108367,83.0
10090.ENSMUSP00000031243,83.0
10090.ENSMUSP00000084043,83.0
10090.ENSMUSP00000123163,83.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000015981,7.0
10090.ENSMUSP00000120442,7.0
10090.ENSMUSP00000118662,7.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
