10090.ENSMUSP00000118786,1.0
10090.ENSMUSP00000115204,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000144117,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000135694,1.0
10090.ENSMUSP00000135245,1.0
10090.ENSMUSP00000135618,1.0
10090.ENSMUSP00000135105,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000126538,1.0
10090.ENSMUSP00000134972,1.0
10090.ENSMUSP00000134828,1.0
10090.ENSMUSP00000070572,1.0
10090.ENSMUSP00000135100,1.0
10090.ENSMUSP00000134872,1.0
10090.ENSMUSP00000135390,1.0
10090.ENSMUSP00000135251,1.0
10090.ENSMUSP00000134887,1.0
10090.ENSMUSP00000135440,1.0
10090.ENSMUSP00000135001,1.0
10090.ENSMUSP00000135179,1.0
10090.ENSMUSP00000113783,2.0
10090.ENSMUSP00000114969,2.0
10090.ENSMUSP00000019967,2.0
10090.ENSMUSP00000097519,2.0
10090.ENSMUSP00000116386,2.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000072091,1.0
10090.ENSMUSP00000136149,1.0
10090.ENSMUSP00000078234,1.0
10090.ENSMUSP00000072649,1.0
10090.ENSMUSP00000137075,1.0
10090.ENSMUSP00000117959,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000099619,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000118071,1.0
10090.ENSMUSP00000116410,1.0
10090.ENSMUSP00000117261,1.0
10090.ENSMUSP00000102123,1.0
10090.ENSMUSP00000114941,1.0
10090.ENSMUSP00000143679,3.0
10090.ENSMUSP00000142388,3.0
10090.ENSMUSP00000003433,3.0
10090.ENSMUSP00000143508,3.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000151437,1.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000140539,1.0
10090.ENSMUSP00000106841,1.0
10090.ENSMUSP00000140610,1.0
10090.ENSMUSP00000141055,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000081455,1.0
10090.ENSMUSP00000147340,1.0
10090.ENSMUSP00000148206,1.0
10090.ENSMUSP00000147643,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000147608,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000140023,1.0
10090.ENSMUSP00000082346,1.0
10090.ENSMUSP00000140118,1.0
10090.ENSMUSP00000132020,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000125535,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000119745,1.0
10090.ENSMUSP00000122480,1.0
10090.ENSMUSP00000125555,1.0
10090.ENSMUSP00000124644,1.0
10090.ENSMUSP00000155371,1.0
10090.ENSMUSP00000155399,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000130493,1.0
10090.ENSMUSP00000043061,1.0
10090.ENSMUSP00000128075,1.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000151075,2.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000150420,2.0
10090.ENSMUSP00000149690,2.0
10090.ENSMUSP00000150591,2.0
10090.ENSMUSP00000003386,2.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000120075,2.0
10090.ENSMUSP00000107285,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000072512,2.0
10090.ENSMUSP00000113130,2.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000099300,2.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000145222,2.0
10090.ENSMUSP00000005810,2.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000116882,3.0
10090.ENSMUSP00000121136,3.0
10090.ENSMUSP00000144940,3.0
10090.ENSMUSP00000116918,3.0
10090.ENSMUSP00000108771,3.0
10090.ENSMUSP00000118001,3.0
10090.ENSMUSP00000114575,3.0
10090.ENSMUSP00000117843,3.0
10090.ENSMUSP00000115808,3.0
10090.ENSMUSP00000119000,3.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000119213,2.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123821,1.0
10090.ENSMUSP00000141139,1.0
10090.ENSMUSP00000022971,1.0
10090.ENSMUSP00000124758,1.0
10090.ENSMUSP00000130285,1.0
10090.ENSMUSP00000125480,1.0
10090.ENSMUSP00000140183,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000155562,3.0
10090.ENSMUSP00000016771,3.0
10090.ENSMUSP00000116198,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000156508,3.0
10090.ENSMUSP00000024846,3.0
10090.ENSMUSP00000156693,3.0
10090.ENSMUSP00000156522,3.0
10090.ENSMUSP00000119491,3.0
10090.ENSMUSP00000114712,3.0
10090.ENSMUSP00000123412,3.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,9.0
10090.ENSMUSP00000151915,9.0
10090.ENSMUSP00000151250,9.0
10090.ENSMUSP00000151786,9.0
10090.ENSMUSP00000151991,9.0
10090.ENSMUSP00000151236,9.0
10090.ENSMUSP00000151693,9.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000120975,2.0
10090.ENSMUSP00000122356,2.0
10090.ENSMUSP00000122438,2.0
10090.ENSMUSP00000003459,2.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000089680,7.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000023088,2.0
10090.ENSMUSP00000155159,2.0
10090.ENSMUSP00000155808,2.0
10090.ENSMUSP00000155445,2.0
10090.ENSMUSP00000155062,2.0
10090.ENSMUSP00000155238,2.0
10090.ENSMUSP00000154927,2.0
10090.ENSMUSP00000155110,2.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000023911,2.0
10090.ENSMUSP00000113890,1.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000070827,1.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000070068,4.0
10090.ENSMUSP00000151750,4.0
10090.ENSMUSP00000151972,4.0
10090.ENSMUSP00000151507,4.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000146791,5.0
10090.ENSMUSP00000002274,5.0
10090.ENSMUSP00000158356,4.0
10090.ENSMUSP00000158408,4.0
10090.ENSMUSP00000025483,4.0
10090.ENSMUSP00000157502,4.0
10090.ENSMUSP00000157626,4.0
10090.ENSMUSP00000158367,4.0
10090.ENSMUSP00000157468,4.0
10090.ENSMUSP00000158278,4.0
10090.ENSMUSP00000157488,4.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000157402,4.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000049393,1.0
10090.ENSMUSP00000124056,1.0
10090.ENSMUSP00000125592,1.0
10090.ENSMUSP00000124850,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000035218,1.0
10090.ENSMUSP00000144606,1.0
10090.ENSMUSP00000141857,1.0
10090.ENSMUSP00000143806,1.0
10090.ENSMUSP00000144282,1.0
10090.ENSMUSP00000144069,1.0
10090.ENSMUSP00000141728,1.0
10090.ENSMUSP00000141702,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000145197,1.0
10090.ENSMUSP00000145413,1.0
10090.ENSMUSP00000031637,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000043543,3.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000123680,3.0
10090.ENSMUSP00000157713,3.0
10090.ENSMUSP00000157826,3.0
10090.ENSMUSP00000115653,3.0
10090.ENSMUSP00000158219,3.0
10090.ENSMUSP00000123069,3.0
10090.ENSMUSP00000121915,3.0
10090.ENSMUSP00000120223,3.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000024909,2.0
10090.ENSMUSP00000115317,2.0
10090.ENSMUSP00000137940,2.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000139665,5.0
10090.ENSMUSP00000055437,5.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000021413,30.0
10090.ENSMUSP00000042317,2.0
10090.ENSMUSP00000103810,2.0
10090.ENSMUSP00000103811,2.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000024742,2.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000114130,3.0
10090.ENSMUSP00000036740,3.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000090891,9.0
10090.ENSMUSP00000075067,9.0
10090.ENSMUSP00000104978,9.0
10090.ENSMUSP00000098926,9.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135250,2.0
10090.ENSMUSP00000109756,2.0
10090.ENSMUSP00000135316,2.0
10090.ENSMUSP00000135199,2.0
10090.ENSMUSP00000134977,2.0
10090.ENSMUSP00000134761,2.0
10090.ENSMUSP00000135576,2.0
10090.ENSMUSP00000135541,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000082793,2.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000108248,7.0
10090.ENSMUSP00000138824,7.0
10090.ENSMUSP00000108246,7.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000021596,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000156377,2.0
10090.ENSMUSP00000123638,2.0
10090.ENSMUSP00000112959,2.0
10090.ENSMUSP00000121492,2.0
10090.ENSMUSP00000119349,2.0
10090.ENSMUSP00000122290,2.0
10090.ENSMUSP00000097571,2.0
10090.ENSMUSP00000155965,2.0
10090.ENSMUSP00000110819,2.0
10090.ENSMUSP00000110817,2.0
10090.ENSMUSP00000116388,2.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000124794,2.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000030475,1.0
10090.ENSMUSP00000130430,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000140818,3.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000136186,5.0
10090.ENSMUSP00000055922,5.0
10090.ENSMUSP00000136134,5.0
10090.ENSMUSP00000137400,5.0
10090.ENSMUSP00000136251,5.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000029213,1.0
10090.ENSMUSP00000152363,6.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000152699,6.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000113097,2.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000125714,2.0
10090.ENSMUSP00000081396,2.0
10090.ENSMUSP00000124370,2.0
10090.ENSMUSP00000030288,2.0
10090.ENSMUSP00000123856,2.0
10090.ENSMUSP00000124742,2.0
10090.ENSMUSP00000124112,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000124016,2.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000124099,2.0
10090.ENSMUSP00000125155,2.0
10090.ENSMUSP00000124039,2.0
10090.ENSMUSP00000006452,2.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000099460,2.0
10090.ENSMUSP00000044026,2.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000128796,2.0
