10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,11.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000155290,1.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000045608,4.0
10090.ENSMUSP00000029879,2.0
10090.ENSMUSP00000130668,2.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,13.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000003550,3.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,7.0
10090.ENSMUSP00000107259,2.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,5.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000105796,7.0
10090.ENSMUSP00000073832,2.0
10090.ENSMUSP00000101830,3.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000141933,4.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000138983,11.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000033865,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000046311,7.0
10090.ENSMUSP00000149424,5.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000127784,8.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000154813,2.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,4.0
10090.ENSMUSP00000096669,6.0
10090.ENSMUSP00000021413,23.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000121746,3.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000035227,2.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,5.0
10090.ENSMUSP00000117760,1.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,8.0
10090.ENSMUSP00000126555,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000103475,7.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,3.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000014920,2.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,7.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000054719,1.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,15.0
10090.ENSMUSP00000114385,1.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000147190,2.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,4.0
10090.ENSMUSP00000028166,12.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000058132,2.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000144641,4.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000097908,3.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000023362,4.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,3.0
10090.ENSMUSP00000117876,2.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,18.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,12.0
10090.ENSMUSP00000021822,28.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000047291,7.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000027266,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000053056,3.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000113841,2.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,8.0
10090.ENSMUSP00000046480,5.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000006104,1.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000038056,3.0
10090.ENSMUSP00000116338,3.0
10090.ENSMUSP00000065278,3.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000117063,3.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000157456,5.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,4.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,5.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000027493,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000109899,2.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000142135,2.0
10090.ENSMUSP00000076085,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,3.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000115654,20.0
10090.ENSMUSP00000015498,3.0
10090.ENSMUSP00000040342,4.0
10090.ENSMUSP00000025618,5.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000032065,2.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,4.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000110929,4.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,12.0
10090.ENSMUSP00000076521,3.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,7.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000116200,5.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000120465,3.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000023361,4.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,9.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000122389,3.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000106710,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,4.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000001335,10.0
10090.ENSMUSP00000018437,4.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000034264,4.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000099354,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000139662,4.0
10090.ENSMUSP00000023117,4.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000066607,2.0
10090.ENSMUSP00000158577,6.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,5.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000139269,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,13.0
10090.ENSMUSP00000044603,5.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000033749,2.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,10.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,5.0
10090.ENSMUSP00000139851,2.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000152463,1.0
10090.ENSMUSP00000144040,1.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000148001,1.0
10090.ENSMUSP00000144832,2.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,5.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000068611,6.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,6.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000156864,1.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000021060,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,4.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000044582,3.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,6.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000112735,42.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000095738,2.0
10090.ENSMUSP00000150020,22.0
10090.ENSMUSP00000034947,17.0
10090.ENSMUSP00000025419,8.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000032560,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,8.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,4.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000047839,1.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000115753,3.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000102078,19.0
10090.ENSMUSP00000105355,11.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,20.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000140621,2.0
10090.ENSMUSP00000107532,25.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000055253,4.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000155294,4.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,4.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000128073,2.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000146389,6.0
10090.ENSMUSP00000004316,11.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,5.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,4.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,5.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,5.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000018113,6.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,32.0
10090.ENSMUSP00000032216,13.0
10090.ENSMUSP00000144184,7.0
10090.ENSMUSP00000147094,7.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,9.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000099898,2.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153398,3.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000055984,4.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000065002,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000035743,2.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,3.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000032912,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000026188,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,4.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000034301,1.0
10090.ENSMUSP00000120401,1.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,6.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000065456,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000058305,2.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000137659,1.0
10090.ENSMUSP00000122848,4.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,17.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,30.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000106975,6.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000121023,6.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000153519,2.0
10090.ENSMUSP00000009425,3.0
10090.ENSMUSP00000105179,4.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000107333,3.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000147327,2.0
10090.ENSMUSP00000111279,11.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000138669,7.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000138429,1.0
10090.ENSMUSP00000028347,6.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000059749,5.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,5.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118125,5.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,3.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000074670,5.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,5.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000023867,1.0
