10090.ENSMUSP00000027189,10090.ENSMUSP00000065107
10090.ENSMUSP00000027189,10090.ENSMUSP00000065612
10090.ENSMUSP00000027189,10090.ENSMUSP00000067953
10090.ENSMUSP00000027189,10090.ENSMUSP00000069850
10090.ENSMUSP00000027189,10090.ENSMUSP00000071486
10090.ENSMUSP00000027189,10090.ENSMUSP00000072859
10090.ENSMUSP00000027189,10090.ENSMUSP00000076294
10090.ENSMUSP00000027189,10090.ENSMUSP00000078440
10090.ENSMUSP00000027189,10090.ENSMUSP00000079380
10090.ENSMUSP00000027189,10090.ENSMUSP00000082548
10090.ENSMUSP00000027189,10090.ENSMUSP00000082822
10090.ENSMUSP00000027189,10090.ENSMUSP00000083587
10090.ENSMUSP00000027189,10090.ENSMUSP00000083709
10090.ENSMUSP00000027189,10090.ENSMUSP00000087457
10090.ENSMUSP00000027189,10090.ENSMUSP00000091422
10090.ENSMUSP00000027189,10090.ENSMUSP00000092355
10090.ENSMUSP00000027189,10090.ENSMUSP00000096087
10090.ENSMUSP00000027189,10090.ENSMUSP00000097795
10090.ENSMUSP00000027189,10090.ENSMUSP00000098066
10090.ENSMUSP00000027189,10090.ENSMUSP00000099411
10090.ENSMUSP00000027189,10090.ENSMUSP00000099534
10090.ENSMUSP00000027189,10090.ENSMUSP00000099806
10090.ENSMUSP00000027189,10090.ENSMUSP00000099842
10090.ENSMUSP00000027189,10090.ENSMUSP00000099888
10090.ENSMUSP00000027189,10090.ENSMUSP00000099908
10090.ENSMUSP00000027189,10090.ENSMUSP00000099947
10090.ENSMUSP00000027189,10090.ENSMUSP00000102985
10090.ENSMUSP00000027189,10090.ENSMUSP00000105680
10090.ENSMUSP00000027189,10090.ENSMUSP00000105970
10090.ENSMUSP00000027189,10090.ENSMUSP00000106046
10090.ENSMUSP00000027189,10090.ENSMUSP00000106906
10090.ENSMUSP00000027189,10090.ENSMUSP00000112259
10090.ENSMUSP00000027189,10090.ENSMUSP00000113071
10090.ENSMUSP00000027189,10090.ENSMUSP00000114180
10090.ENSMUSP00000027189,10090.ENSMUSP00000116271
10090.ENSMUSP00000027189,10090.ENSMUSP00000118221
10090.ENSMUSP00000027189,10090.ENSMUSP00000119369
10090.ENSMUSP00000027189,10090.ENSMUSP00000119715
10090.ENSMUSP00000027189,10090.ENSMUSP00000121203
10090.ENSMUSP00000027189,10090.ENSMUSP00000126377
10090.ENSMUSP00000027189,10090.ENSMUSP00000133499
10090.ENSMUSP00000027189,10090.ENSMUSP00000134570
10090.ENSMUSP00000027189,10090.ENSMUSP00000134735
10090.ENSMUSP00000027243,10090.ENSMUSP00000028881
10090.ENSMUSP00000027243,10090.ENSMUSP00000028882
10090.ENSMUSP00000027243,10090.ENSMUSP00000031281
10090.ENSMUSP00000027243,10090.ENSMUSP00000032239
10090.ENSMUSP00000027243,10090.ENSMUSP00000032240
10090.ENSMUSP00000027243,10090.ENSMUSP00000032336
10090.ENSMUSP00000027243,10090.ENSMUSP00000032573
10090.ENSMUSP00000027243,10090.ENSMUSP00000030673
10090.ENSMUSP00000027243,10090.ENSMUSP00000038636
10090.ENSMUSP00000027243,10090.ENSMUSP00000046121
10090.ENSMUSP00000027243,10090.ENSMUSP00000053962
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000064385
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000071130
10090.ENSMUSP00000027243,10090.ENSMUSP00000074885
10090.ENSMUSP00000027243,10090.ENSMUSP00000078181
10090.ENSMUSP00000027243,10090.ENSMUSP00000080594
10090.ENSMUSP00000027243,10090.ENSMUSP00000077546
10090.ENSMUSP00000027243,10090.ENSMUSP00000097795
10090.ENSMUSP00000027243,10090.ENSMUSP00000102171
10090.ENSMUSP00000027243,10090.ENSMUSP00000110126
10090.ENSMUSP00000027302,10090.ENSMUSP00000027368
10090.ENSMUSP00000027302,10090.ENSMUSP00000027754
10090.ENSMUSP00000027302,10090.ENSMUSP00000027871
10090.ENSMUSP00000027302,10090.ENSMUSP00000028167
10090.ENSMUSP00000027302,10090.ENSMUSP00000028234
10090.ENSMUSP00000027302,10090.ENSMUSP00000029623
10090.ENSMUSP00000027302,10090.ENSMUSP00000030417
10090.ENSMUSP00000027302,10090.ENSMUSP00000030651
10090.ENSMUSP00000027302,10090.ENSMUSP00000030940
10090.ENSMUSP00000027302,10090.ENSMUSP00000031542
10090.ENSMUSP00000027302,10090.ENSMUSP00000032240
10090.ENSMUSP00000027302,10090.ENSMUSP00000032344
10090.ENSMUSP00000027302,10090.ENSMUSP00000032800
10090.ENSMUSP00000027302,10090.ENSMUSP00000032949
10090.ENSMUSP00000027302,10090.ENSMUSP00000033133
10090.ENSMUSP00000027302,10090.ENSMUSP00000034285
10090.ENSMUSP00000027302,10090.ENSMUSP00000035562
10090.ENSMUSP00000027302,10090.ENSMUSP00000036384
10090.ENSMUSP00000027302,10090.ENSMUSP00000038838
10090.ENSMUSP00000027302,10090.ENSMUSP00000039109
10090.ENSMUSP00000027302,10090.ENSMUSP00000039566
10090.ENSMUSP00000027302,10090.ENSMUSP00000040315
10090.ENSMUSP00000027302,10090.ENSMUSP00000040756
10090.ENSMUSP00000027302,10090.ENSMUSP00000041411
10090.ENSMUSP00000027302,10090.ENSMUSP00000042364
10090.ENSMUSP00000027302,10090.ENSMUSP00000042835
10090.ENSMUSP00000027302,10090.ENSMUSP00000047900
10090.ENSMUSP00000027302,10090.ENSMUSP00000049686
10090.ENSMUSP00000027302,10090.ENSMUSP00000050039
10090.ENSMUSP00000027302,10090.ENSMUSP00000052942
10090.ENSMUSP00000027302,10090.ENSMUSP00000054698
10090.ENSMUSP00000027302,10090.ENSMUSP00000055823
10090.ENSMUSP00000027302,10090.ENSMUSP00000056669
10090.ENSMUSP00000027302,10090.ENSMUSP00000056703
10090.ENSMUSP00000027302,10090.ENSMUSP00000057293
10090.ENSMUSP00000027302,10090.ENSMUSP00000060828
10090.ENSMUSP00000027302,10090.ENSMUSP00000065612
10090.ENSMUSP00000027302,10090.ENSMUSP00000066399
10090.ENSMUSP00000027302,10090.ENSMUSP00000071470
10090.ENSMUSP00000027302,10090.ENSMUSP00000071486
10090.ENSMUSP00000027302,10090.ENSMUSP00000071130
10090.ENSMUSP00000027302,10090.ENSMUSP00000074143
10090.ENSMUSP00000027302,10090.ENSMUSP00000074573
10090.ENSMUSP00000027302,10090.ENSMUSP00000075423
10090.ENSMUSP00000027302,10090.ENSMUSP00000077546
10090.ENSMUSP00000027302,10090.ENSMUSP00000077889
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000079380
10090.ENSMUSP00000027302,10090.ENSMUSP00000082548
10090.ENSMUSP00000027302,10090.ENSMUSP00000082822
10090.ENSMUSP00000027302,10090.ENSMUSP00000083709
10090.ENSMUSP00000027302,10090.ENSMUSP00000092355
10090.ENSMUSP00000027302,10090.ENSMUSP00000095832
10090.ENSMUSP00000027302,10090.ENSMUSP00000097795
10090.ENSMUSP00000027302,10090.ENSMUSP00000098436
10090.ENSMUSP00000027302,10090.ENSMUSP00000099842
10090.ENSMUSP00000027302,10090.ENSMUSP00000104992
10090.ENSMUSP00000027302,10090.ENSMUSP00000107795
10090.ENSMUSP00000027302,10090.ENSMUSP00000109877
10090.ENSMUSP00000027302,10090.ENSMUSP00000109445
10090.ENSMUSP00000027302,10090.ENSMUSP00000112006
10090.ENSMUSP00000027302,10090.ENSMUSP00000114180
10090.ENSMUSP00000027302,10090.ENSMUSP00000116271
10090.ENSMUSP00000027302,10090.ENSMUSP00000118415
10090.ENSMUSP00000027302,10090.ENSMUSP00000119715
10090.ENSMUSP00000027302,10090.ENSMUSP00000124272
10090.ENSMUSP00000027302,10090.ENSMUSP00000124203
10090.ENSMUSP00000027302,10090.ENSMUSP00000130339
10090.ENSMUSP00000027302,10090.ENSMUSP00000131938
10090.ENSMUSP00000027302,10090.ENSMUSP00000132102
10090.ENSMUSP00000027302,10090.ENSMUSP00000134735
10090.ENSMUSP00000027302,10090.ENSMUSP00000133499
10090.ENSMUSP00000027367,10090.ENSMUSP00000027368
10090.ENSMUSP00000027367,10090.ENSMUSP00000029297
10090.ENSMUSP00000027367,10090.ENSMUSP00000030905
10090.ENSMUSP00000027367,10090.ENSMUSP00000031542
10090.ENSMUSP00000027367,10090.ENSMUSP00000033498
10090.ENSMUSP00000027367,10090.ENSMUSP00000039109
10090.ENSMUSP00000027367,10090.ENSMUSP00000040464
10090.ENSMUSP00000027367,10090.ENSMUSP00000042835
10090.ENSMUSP00000027367,10090.ENSMUSP00000045284
10090.ENSMUSP00000027367,10090.ENSMUSP00000051033
10090.ENSMUSP00000027367,10090.ENSMUSP00000053101
10090.ENSMUSP00000027367,10090.ENSMUSP00000053270
10090.ENSMUSP00000027367,10090.ENSMUSP00000054863
10090.ENSMUSP00000027367,10090.ENSMUSP00000056948
10090.ENSMUSP00000027367,10090.ENSMUSP00000058355
10090.ENSMUSP00000027367,10090.ENSMUSP00000060858
10090.ENSMUSP00000027367,10090.ENSMUSP00000063714
10090.ENSMUSP00000027367,10090.ENSMUSP00000082548
10090.ENSMUSP00000027367,10090.ENSMUSP00000091487
10090.ENSMUSP00000027367,10090.ENSMUSP00000095832
10090.ENSMUSP00000027367,10090.ENSMUSP00000099908
10090.ENSMUSP00000027367,10090.ENSMUSP00000116205
10090.ENSMUSP00000027367,10090.ENSMUSP00000114180
10090.ENSMUSP00000027368,10090.ENSMUSP00000027754
10090.ENSMUSP00000027368,10090.ENSMUSP00000027871
10090.ENSMUSP00000027368,10090.ENSMUSP00000028166
10090.ENSMUSP00000027368,10090.ENSMUSP00000028222
10090.ENSMUSP00000027368,10090.ENSMUSP00000028881
10090.ENSMUSP00000027368,10090.ENSMUSP00000029018
10090.ENSMUSP00000027368,10090.ENSMUSP00000029266
10090.ENSMUSP00000027368,10090.ENSMUSP00000029297
10090.ENSMUSP00000027368,10090.ENSMUSP00000029623
10090.ENSMUSP00000027368,10090.ENSMUSP00000029803
10090.ENSMUSP00000027368,10090.ENSMUSP00000029812
10090.ENSMUSP00000027368,10090.ENSMUSP00000029912
10090.ENSMUSP00000027368,10090.ENSMUSP00000030056
10090.ENSMUSP00000027368,10090.ENSMUSP00000030025
10090.ENSMUSP00000027368,10090.ENSMUSP00000030336
10090.ENSMUSP00000027368,10090.ENSMUSP00000030412
10090.ENSMUSP00000027368,10090.ENSMUSP00000030417
10090.ENSMUSP00000027368,10090.ENSMUSP00000030651
10090.ENSMUSP00000027368,10090.ENSMUSP00000030673
10090.ENSMUSP00000027368,10090.ENSMUSP00000031347
10090.ENSMUSP00000027368,10090.ENSMUSP00000031542
10090.ENSMUSP00000027368,10090.ENSMUSP00000032239
10090.ENSMUSP00000027368,10090.ENSMUSP00000032240
10090.ENSMUSP00000027368,10090.ENSMUSP00000032344
10090.ENSMUSP00000027368,10090.ENSMUSP00000032800
10090.ENSMUSP00000027368,10090.ENSMUSP00000032949
10090.ENSMUSP00000027368,10090.ENSMUSP00000032998
10090.ENSMUSP00000027368,10090.ENSMUSP00000033133
10090.ENSMUSP00000027368,10090.ENSMUSP00000033498
10090.ENSMUSP00000027368,10090.ENSMUSP00000033769
10090.ENSMUSP00000027368,10090.ENSMUSP00000034121
10090.ENSMUSP00000027368,10090.ENSMUSP00000034270
10090.ENSMUSP00000027368,10090.ENSMUSP00000034285
10090.ENSMUSP00000027368,10090.ENSMUSP00000034276
10090.ENSMUSP00000027368,10090.ENSMUSP00000034469
10090.ENSMUSP00000027368,10090.ENSMUSP00000035065
10090.ENSMUSP00000027368,10090.ENSMUSP00000035562
10090.ENSMUSP00000027368,10090.ENSMUSP00000036384
10090.ENSMUSP00000027368,10090.ENSMUSP00000038838
10090.ENSMUSP00000027368,10090.ENSMUSP00000039098
10090.ENSMUSP00000027368,10090.ENSMUSP00000039269
10090.ENSMUSP00000027368,10090.ENSMUSP00000040377
10090.ENSMUSP00000027368,10090.ENSMUSP00000040694
10090.ENSMUSP00000027368,10090.ENSMUSP00000041173
10090.ENSMUSP00000027368,10090.ENSMUSP00000041857
10090.ENSMUSP00000027368,10090.ENSMUSP00000042698
10090.ENSMUSP00000027368,10090.ENSMUSP00000042835
10090.ENSMUSP00000027368,10090.ENSMUSP00000043101
10090.ENSMUSP00000027368,10090.ENSMUSP00000044048
10090.ENSMUSP00000027368,10090.ENSMUSP00000044578
10090.ENSMUSP00000027368,10090.ENSMUSP00000048363
10090.ENSMUSP00000027368,10090.ENSMUSP00000049686
10090.ENSMUSP00000027368,10090.ENSMUSP00000050388
10090.ENSMUSP00000027368,10090.ENSMUSP00000052894
10090.ENSMUSP00000027368,10090.ENSMUSP00000053101
10090.ENSMUSP00000027368,10090.ENSMUSP00000053270
10090.ENSMUSP00000027368,10090.ENSMUSP00000053962
10090.ENSMUSP00000027368,10090.ENSMUSP00000054126
10090.ENSMUSP00000027368,10090.ENSMUSP00000055803
10090.ENSMUSP00000027368,10090.ENSMUSP00000055823
10090.ENSMUSP00000027368,10090.ENSMUSP00000056669
10090.ENSMUSP00000027368,10090.ENSMUSP00000057983
10090.ENSMUSP00000027368,10090.ENSMUSP00000058355
10090.ENSMUSP00000027368,10090.ENSMUSP00000060828
10090.ENSMUSP00000027368,10090.ENSMUSP00000062096
10090.ENSMUSP00000027368,10090.ENSMUSP00000063714
10090.ENSMUSP00000027368,10090.ENSMUSP00000063734
10090.ENSMUSP00000027368,10090.ENSMUSP00000064385
10090.ENSMUSP00000027368,10090.ENSMUSP00000065107
10090.ENSMUSP00000027368,10090.ENSMUSP00000065612
10090.ENSMUSP00000027368,10090.ENSMUSP00000066399
10090.ENSMUSP00000027368,10090.ENSMUSP00000067953
10090.ENSMUSP00000027368,10090.ENSMUSP00000069850
10090.ENSMUSP00000027368,10090.ENSMUSP00000070925
10090.ENSMUSP00000027368,10090.ENSMUSP00000071130
10090.ENSMUSP00000027368,10090.ENSMUSP00000071470
10090.ENSMUSP00000027368,10090.ENSMUSP00000071486
10090.ENSMUSP00000027368,10090.ENSMUSP00000072195
10090.ENSMUSP00000027368,10090.ENSMUSP00000072859
10090.ENSMUSP00000027368,10090.ENSMUSP00000074573
10090.ENSMUSP00000027368,10090.ENSMUSP00000075423
10090.ENSMUSP00000027368,10090.ENSMUSP00000075987
10090.ENSMUSP00000027368,10090.ENSMUSP00000077546
10090.ENSMUSP00000027368,10090.ENSMUSP00000078440
10090.ENSMUSP00000027368,10090.ENSMUSP00000078875
10090.ENSMUSP00000027368,10090.ENSMUSP00000079380
10090.ENSMUSP00000027368,10090.ENSMUSP00000080594
10090.ENSMUSP00000027368,10090.ENSMUSP00000080993
10090.ENSMUSP00000027368,10090.ENSMUSP00000080997
10090.ENSMUSP00000027368,10090.ENSMUSP00000080998
10090.ENSMUSP00000027368,10090.ENSMUSP00000081000
10090.ENSMUSP00000027368,10090.ENSMUSP00000081578
10090.ENSMUSP00000027368,10090.ENSMUSP00000082548
10090.ENSMUSP00000027368,10090.ENSMUSP00000082822
10090.ENSMUSP00000027368,10090.ENSMUSP00000083587
10090.ENSMUSP00000027368,10090.ENSMUSP00000083709
10090.ENSMUSP00000027368,10090.ENSMUSP00000087457
10090.ENSMUSP00000027368,10090.ENSMUSP00000088729
10090.ENSMUSP00000027368,10090.ENSMUSP00000090511
10090.ENSMUSP00000027368,10090.ENSMUSP00000090895
10090.ENSMUSP00000027368,10090.ENSMUSP00000090897
10090.ENSMUSP00000027368,10090.ENSMUSP00000091422
10090.ENSMUSP00000027368,10090.ENSMUSP00000092002
10090.ENSMUSP00000027368,10090.ENSMUSP00000092355
10090.ENSMUSP00000027368,10090.ENSMUSP00000095832
10090.ENSMUSP00000027368,10090.ENSMUSP00000096686
10090.ENSMUSP00000027368,10090.ENSMUSP00000097795
10090.ENSMUSP00000027368,10090.ENSMUSP00000098066
10090.ENSMUSP00000027368,10090.ENSMUSP00000098436
10090.ENSMUSP00000027368,10090.ENSMUSP00000098796
10090.ENSMUSP00000027368,10090.ENSMUSP00000099301
10090.ENSMUSP00000027368,10090.ENSMUSP00000099411
10090.ENSMUSP00000027368,10090.ENSMUSP00000099435
10090.ENSMUSP00000027368,10090.ENSMUSP00000099534
10090.ENSMUSP00000027368,10090.ENSMUSP00000099790
10090.ENSMUSP00000027368,10090.ENSMUSP00000099806
10090.ENSMUSP00000027368,10090.ENSMUSP00000099810
10090.ENSMUSP00000027368,10090.ENSMUSP00000099842
10090.ENSMUSP00000027368,10090.ENSMUSP00000099908
10090.ENSMUSP00000027368,10090.ENSMUSP00000099947
10090.ENSMUSP00000027368,10090.ENSMUSP00000102171
10090.ENSMUSP00000027368,10090.ENSMUSP00000102198
10090.ENSMUSP00000027368,10090.ENSMUSP00000102710
10090.ENSMUSP00000027368,10090.ENSMUSP00000102985
10090.ENSMUSP00000027368,10090.ENSMUSP00000102987
10090.ENSMUSP00000027368,10090.ENSMUSP00000103245
10090.ENSMUSP00000027368,10090.ENSMUSP00000104255
10090.ENSMUSP00000027368,10090.ENSMUSP00000104883
10090.ENSMUSP00000027368,10090.ENSMUSP00000105129
10090.ENSMUSP00000027368,10090.ENSMUSP00000105680
10090.ENSMUSP00000027368,10090.ENSMUSP00000106046
10090.ENSMUSP00000027368,10090.ENSMUSP00000106845
10090.ENSMUSP00000027368,10090.ENSMUSP00000106906
10090.ENSMUSP00000027368,10090.ENSMUSP00000107519
10090.ENSMUSP00000027368,10090.ENSMUSP00000108143
10090.ENSMUSP00000027368,10090.ENSMUSP00000109445
10090.ENSMUSP00000027368,10090.ENSMUSP00000109877
10090.ENSMUSP00000027368,10090.ENSMUSP00000110126
10090.ENSMUSP00000027368,10090.ENSMUSP00000111127
10090.ENSMUSP00000027368,10090.ENSMUSP00000112006
10090.ENSMUSP00000027368,10090.ENSMUSP00000112259
10090.ENSMUSP00000027368,10090.ENSMUSP00000114180
10090.ENSMUSP00000027368,10090.ENSMUSP00000116271
10090.ENSMUSP00000027368,10090.ENSMUSP00000118221
10090.ENSMUSP00000027368,10090.ENSMUSP00000118415
10090.ENSMUSP00000027368,10090.ENSMUSP00000119715
10090.ENSMUSP00000027368,10090.ENSMUSP00000121203
10090.ENSMUSP00000027368,10090.ENSMUSP00000124201
10090.ENSMUSP00000027368,10090.ENSMUSP00000124203
10090.ENSMUSP00000027368,10090.ENSMUSP00000124272
10090.ENSMUSP00000027368,10090.ENSMUSP00000126377
10090.ENSMUSP00000027368,10090.ENSMUSP00000128278
10090.ENSMUSP00000027368,10090.ENSMUSP00000129592
10090.ENSMUSP00000027368,10090.ENSMUSP00000130339
10090.ENSMUSP00000027368,10090.ENSMUSP00000131938
10090.ENSMUSP00000027368,10090.ENSMUSP00000132224
10090.ENSMUSP00000027368,10090.ENSMUSP00000133499
10090.ENSMUSP00000027368,10090.ENSMUSP00000134570
10090.ENSMUSP00000027368,10090.ENSMUSP00000137875
10090.ENSMUSP00000027579,10090.ENSMUSP00000028222
10090.ENSMUSP00000027579,10090.ENSMUSP00000028239
10090.ENSMUSP00000027579,10090.ENSMUSP00000029623
10090.ENSMUSP00000027579,10090.ENSMUSP00000029812
10090.ENSMUSP00000027579,10090.ENSMUSP00000029842
10090.ENSMUSP00000027579,10090.ENSMUSP00000029912
10090.ENSMUSP00000027579,10090.ENSMUSP00000030051
10090.ENSMUSP00000027579,10090.ENSMUSP00000030074
10090.ENSMUSP00000027579,10090.ENSMUSP00000030187
10090.ENSMUSP00000027579,10090.ENSMUSP00000030417
10090.ENSMUSP00000027579,10090.ENSMUSP00000030651
10090.ENSMUSP00000027579,10090.ENSMUSP00000030940
10090.ENSMUSP00000027579,10090.ENSMUSP00000031309
10090.ENSMUSP00000027579,10090.ENSMUSP00000031542
10090.ENSMUSP00000027579,10090.ENSMUSP00000031866
10090.ENSMUSP00000027579,10090.ENSMUSP00000032344
10090.ENSMUSP00000027579,10090.ENSMUSP00000032629
10090.ENSMUSP00000027579,10090.ENSMUSP00000032910
10090.ENSMUSP00000027579,10090.ENSMUSP00000032949
10090.ENSMUSP00000027579,10090.ENSMUSP00000033313
10090.ENSMUSP00000027579,10090.ENSMUSP00000034270
10090.ENSMUSP00000027579,10090.ENSMUSP00000034285
10090.ENSMUSP00000027579,10090.ENSMUSP00000034428
10090.ENSMUSP00000027579,10090.ENSMUSP00000034756
10090.ENSMUSP00000027579,10090.ENSMUSP00000034983
10090.ENSMUSP00000027579,10090.ENSMUSP00000036384
10090.ENSMUSP00000027579,10090.ENSMUSP00000037583
10090.ENSMUSP00000027579,10090.ENSMUSP00000038838
10090.ENSMUSP00000027579,10090.ENSMUSP00000038863
10090.ENSMUSP00000027579,10090.ENSMUSP00000038964
10090.ENSMUSP00000027579,10090.ENSMUSP00000039003
10090.ENSMUSP00000027579,10090.ENSMUSP00000039109
10090.ENSMUSP00000027579,10090.ENSMUSP00000039269
10090.ENSMUSP00000027579,10090.ENSMUSP00000040315
10090.ENSMUSP00000027579,10090.ENSMUSP00000040741
10090.ENSMUSP00000027579,10090.ENSMUSP00000040756
10090.ENSMUSP00000027579,10090.ENSMUSP00000041411
10090.ENSMUSP00000027579,10090.ENSMUSP00000041857
10090.ENSMUSP00000027579,10090.ENSMUSP00000042364
10090.ENSMUSP00000027579,10090.ENSMUSP00000042457
10090.ENSMUSP00000027579,10090.ENSMUSP00000042835
10090.ENSMUSP00000027579,10090.ENSMUSP00000043101
10090.ENSMUSP00000027579,10090.ENSMUSP00000044048
10090.ENSMUSP00000027579,10090.ENSMUSP00000048770
10090.ENSMUSP00000027579,10090.ENSMUSP00000048857
10090.ENSMUSP00000027579,10090.ENSMUSP00000050039
10090.ENSMUSP00000027579,10090.ENSMUSP00000051033
10090.ENSMUSP00000027579,10090.ENSMUSP00000051092
10090.ENSMUSP00000027579,10090.ENSMUSP00000053101
10090.ENSMUSP00000027579,10090.ENSMUSP00000054863
10090.ENSMUSP00000027579,10090.ENSMUSP00000055709
10090.ENSMUSP00000027579,10090.ENSMUSP00000057293
10090.ENSMUSP00000027579,10090.ENSMUSP00000060828
10090.ENSMUSP00000027579,10090.ENSMUSP00000060858
10090.ENSMUSP00000027579,10090.ENSMUSP00000062096
10090.ENSMUSP00000027579,10090.ENSMUSP00000063714
10090.ENSMUSP00000027579,10090.ENSMUSP00000063734
10090.ENSMUSP00000027579,10090.ENSMUSP00000064680
10090.ENSMUSP00000027579,10090.ENSMUSP00000064823
10090.ENSMUSP00000027579,10090.ENSMUSP00000065612
10090.ENSMUSP00000027579,10090.ENSMUSP00000065940
10090.ENSMUSP00000027579,10090.ENSMUSP00000070725
10090.ENSMUSP00000027579,10090.ENSMUSP00000071486
10090.ENSMUSP00000027579,10090.ENSMUSP00000072087
10090.ENSMUSP00000027579,10090.ENSMUSP00000072195
10090.ENSMUSP00000027579,10090.ENSMUSP00000073690
10090.ENSMUSP00000027579,10090.ENSMUSP00000076933
10090.ENSMUSP00000027579,10090.ENSMUSP00000077889
10090.ENSMUSP00000027579,10090.ENSMUSP00000079380
10090.ENSMUSP00000027579,10090.ENSMUSP00000080301
10090.ENSMUSP00000027579,10090.ENSMUSP00000081004
10090.ENSMUSP00000027579,10090.ENSMUSP00000081239
10090.ENSMUSP00000027579,10090.ENSMUSP00000082548
10090.ENSMUSP00000027579,10090.ENSMUSP00000082793
10090.ENSMUSP00000027579,10090.ENSMUSP00000082822
10090.ENSMUSP00000027579,10090.ENSMUSP00000083709
10090.ENSMUSP00000027579,10090.ENSMUSP00000084788
10090.ENSMUSP00000027579,10090.ENSMUSP00000085192
10090.ENSMUSP00000027579,10090.ENSMUSP00000087184
10090.ENSMUSP00000027579,10090.ENSMUSP00000087457
10090.ENSMUSP00000027579,10090.ENSMUSP00000088443
10090.ENSMUSP00000027579,10090.ENSMUSP00000089517
10090.ENSMUSP00000027579,10090.ENSMUSP00000090245
10090.ENSMUSP00000027579,10090.ENSMUSP00000091943
10090.ENSMUSP00000027579,10090.ENSMUSP00000092645
10090.ENSMUSP00000027579,10090.ENSMUSP00000092658
10090.ENSMUSP00000027579,10090.ENSMUSP00000092901
10090.ENSMUSP00000027579,10090.ENSMUSP00000093059
10090.ENSMUSP00000027579,10090.ENSMUSP00000095832
10090.ENSMUSP00000027579,10090.ENSMUSP00000098066
10090.ENSMUSP00000027579,10090.ENSMUSP00000099461
10090.ENSMUSP00000027579,10090.ENSMUSP00000099584
10090.ENSMUSP00000027579,10090.ENSMUSP00000099696
10090.ENSMUSP00000027579,10090.ENSMUSP00000099790
10090.ENSMUSP00000027579,10090.ENSMUSP00000099842
10090.ENSMUSP00000027579,10090.ENSMUSP00000099908
10090.ENSMUSP00000027579,10090.ENSMUSP00000099947
10090.ENSMUSP00000027579,10090.ENSMUSP00000102381
10090.ENSMUSP00000027579,10090.ENSMUSP00000102985
10090.ENSMUSP00000027579,10090.ENSMUSP00000102987
10090.ENSMUSP00000027579,10090.ENSMUSP00000103245
10090.ENSMUSP00000027579,10090.ENSMUSP00000104883
10090.ENSMUSP00000027579,10090.ENSMUSP00000105007
10090.ENSMUSP00000027579,10090.ENSMUSP00000105709
10090.ENSMUSP00000027579,10090.ENSMUSP00000106859
10090.ENSMUSP00000027579,10090.ENSMUSP00000107237
10090.ENSMUSP00000027579,10090.ENSMUSP00000107795
10090.ENSMUSP00000027579,10090.ENSMUSP00000109363
10090.ENSMUSP00000027579,10090.ENSMUSP00000111297
10090.ENSMUSP00000027579,10090.ENSMUSP00000112006
10090.ENSMUSP00000027579,10090.ENSMUSP00000112259
10090.ENSMUSP00000027579,10090.ENSMUSP00000114180
10090.ENSMUSP00000027579,10090.ENSMUSP00000116271
10090.ENSMUSP00000027579,10090.ENSMUSP00000118221
10090.ENSMUSP00000027579,10090.ENSMUSP00000118333
10090.ENSMUSP00000027579,10090.ENSMUSP00000121020
10090.ENSMUSP00000027579,10090.ENSMUSP00000124509
10090.ENSMUSP00000027579,10090.ENSMUSP00000125548
10090.ENSMUSP00000027579,10090.ENSMUSP00000125752
10090.ENSMUSP00000027579,10090.ENSMUSP00000126352
10090.ENSMUSP00000027579,10090.ENSMUSP00000128278
10090.ENSMUSP00000027579,10090.ENSMUSP00000128871
10090.ENSMUSP00000027579,10090.ENSMUSP00000131938
10090.ENSMUSP00000027579,10090.ENSMUSP00000132224
10090.ENSMUSP00000027579,10090.ENSMUSP00000133478
10090.ENSMUSP00000027579,10090.ENSMUSP00000133649
10090.ENSMUSP00000027579,10090.ENSMUSP00000137875
10090.ENSMUSP00000027754,10090.ENSMUSP00000027871
10090.ENSMUSP00000027754,10090.ENSMUSP00000028222
10090.ENSMUSP00000027754,10090.ENSMUSP00000028234
10090.ENSMUSP00000027754,10090.ENSMUSP00000028881
10090.ENSMUSP00000027754,10090.ENSMUSP00000029266
10090.ENSMUSP00000027754,10090.ENSMUSP00000029623
10090.ENSMUSP00000027754,10090.ENSMUSP00000029812
10090.ENSMUSP00000027754,10090.ENSMUSP00000030417
10090.ENSMUSP00000027754,10090.ENSMUSP00000030673
10090.ENSMUSP00000027754,10090.ENSMUSP00000030651
10090.ENSMUSP00000027754,10090.ENSMUSP00000030940
10090.ENSMUSP00000027754,10090.ENSMUSP00000032265
10090.ENSMUSP00000027754,10090.ENSMUSP00000032240
10090.ENSMUSP00000027754,10090.ENSMUSP00000032336
10090.ENSMUSP00000027754,10090.ENSMUSP00000032344
10090.ENSMUSP00000027754,10090.ENSMUSP00000032800
10090.ENSMUSP00000027754,10090.ENSMUSP00000032949
10090.ENSMUSP00000027754,10090.ENSMUSP00000033133
10090.ENSMUSP00000027754,10090.ENSMUSP00000033769
10090.ENSMUSP00000027754,10090.ENSMUSP00000033821
