10090.ENSMUSP00000047900,10090.ENSMUSP00000099353
10090.ENSMUSP00000047900,10090.ENSMUSP00000099842
10090.ENSMUSP00000047900,10090.ENSMUSP00000100067
10090.ENSMUSP00000047900,10090.ENSMUSP00000103350
10090.ENSMUSP00000047900,10090.ENSMUSP00000104298
10090.ENSMUSP00000047900,10090.ENSMUSP00000104890
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000107576
10090.ENSMUSP00000047900,10090.ENSMUSP00000108371
10090.ENSMUSP00000047900,10090.ENSMUSP00000108629
10090.ENSMUSP00000047900,10090.ENSMUSP00000109201
10090.ENSMUSP00000047900,10090.ENSMUSP00000109234
10090.ENSMUSP00000047900,10090.ENSMUSP00000110021
10090.ENSMUSP00000047900,10090.ENSMUSP00000111990
10090.ENSMUSP00000047900,10090.ENSMUSP00000112259
10090.ENSMUSP00000047900,10090.ENSMUSP00000112919
10090.ENSMUSP00000047900,10090.ENSMUSP00000113213
10090.ENSMUSP00000047900,10090.ENSMUSP00000113395
10090.ENSMUSP00000047900,10090.ENSMUSP00000114180
10090.ENSMUSP00000047900,10090.ENSMUSP00000115772
10090.ENSMUSP00000047900,10090.ENSMUSP00000116235
10090.ENSMUSP00000047900,10090.ENSMUSP00000120152
10090.ENSMUSP00000047900,10090.ENSMUSP00000122831
10090.ENSMUSP00000047900,10090.ENSMUSP00000125777
10090.ENSMUSP00000047900,10090.ENSMUSP00000128803
10090.ENSMUSP00000047900,10090.ENSMUSP00000130194
10090.ENSMUSP00000047900,10090.ENSMUSP00000132815
10090.ENSMUSP00000047950,10090.ENSMUSP00000049038
10090.ENSMUSP00000047950,10090.ENSMUSP00000051657
10090.ENSMUSP00000047950,10090.ENSMUSP00000051935
10090.ENSMUSP00000047950,10090.ENSMUSP00000053101
10090.ENSMUSP00000047950,10090.ENSMUSP00000055862
10090.ENSMUSP00000047950,10090.ENSMUSP00000056530
10090.ENSMUSP00000047950,10090.ENSMUSP00000057664
10090.ENSMUSP00000047950,10090.ENSMUSP00000057938
10090.ENSMUSP00000047950,10090.ENSMUSP00000061493
10090.ENSMUSP00000047950,10090.ENSMUSP00000063590
10090.ENSMUSP00000047950,10090.ENSMUSP00000063817
10090.ENSMUSP00000047950,10090.ENSMUSP00000064680
10090.ENSMUSP00000047950,10090.ENSMUSP00000066789
10090.ENSMUSP00000047950,10090.ENSMUSP00000070012
10090.ENSMUSP00000047950,10090.ENSMUSP00000078459
10090.ENSMUSP00000047950,10090.ENSMUSP00000079905
10090.ENSMUSP00000047950,10090.ENSMUSP00000080608
10090.ENSMUSP00000047950,10090.ENSMUSP00000080301
10090.ENSMUSP00000047950,10090.ENSMUSP00000081114
10090.ENSMUSP00000047950,10090.ENSMUSP00000083393
10090.ENSMUSP00000047950,10090.ENSMUSP00000084837
10090.ENSMUSP00000047950,10090.ENSMUSP00000086852
10090.ENSMUSP00000047950,10090.ENSMUSP00000088365
10090.ENSMUSP00000047950,10090.ENSMUSP00000092658
10090.ENSMUSP00000047950,10090.ENSMUSP00000096932
10090.ENSMUSP00000047950,10090.ENSMUSP00000096800
10090.ENSMUSP00000047950,10090.ENSMUSP00000099908
10090.ENSMUSP00000047950,10090.ENSMUSP00000100067
10090.ENSMUSP00000047950,10090.ENSMUSP00000101898
10090.ENSMUSP00000047950,10090.ENSMUSP00000102857
10090.ENSMUSP00000047950,10090.ENSMUSP00000103305
10090.ENSMUSP00000047950,10090.ENSMUSP00000104298
10090.ENSMUSP00000047950,10090.ENSMUSP00000105709
10090.ENSMUSP00000047950,10090.ENSMUSP00000114180
10090.ENSMUSP00000047950,10090.ENSMUSP00000125548
10090.ENSMUSP00000047950,10090.ENSMUSP00000125761
10090.ENSMUSP00000047950,10090.ENSMUSP00000129186
10090.ENSMUSP00000047950,10090.ENSMUSP00000131206
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000054086
10090.ENSMUSP00000047960,10090.ENSMUSP00000054490
10090.ENSMUSP00000047960,10090.ENSMUSP00000058432
10090.ENSMUSP00000047960,10090.ENSMUSP00000058919
10090.ENSMUSP00000047960,10090.ENSMUSP00000059678
10090.ENSMUSP00000047960,10090.ENSMUSP00000061843
10090.ENSMUSP00000047960,10090.ENSMUSP00000066038
10090.ENSMUSP00000047960,10090.ENSMUSP00000069004
10090.ENSMUSP00000047960,10090.ENSMUSP00000072320
10090.ENSMUSP00000047960,10090.ENSMUSP00000073175
10090.ENSMUSP00000047960,10090.ENSMUSP00000073581
10090.ENSMUSP00000047960,10090.ENSMUSP00000073880
10090.ENSMUSP00000047960,10090.ENSMUSP00000075057
10090.ENSMUSP00000047960,10090.ENSMUSP00000075226
10090.ENSMUSP00000047960,10090.ENSMUSP00000075987
10090.ENSMUSP00000047960,10090.ENSMUSP00000077744
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000078092
10090.ENSMUSP00000047960,10090.ENSMUSP00000078123
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079944
10090.ENSMUSP00000047960,10090.ENSMUSP00000080523
10090.ENSMUSP00000047960,10090.ENSMUSP00000080203
10090.ENSMUSP00000047960,10090.ENSMUSP00000080608
10090.ENSMUSP00000047960,10090.ENSMUSP00000080741
10090.ENSMUSP00000047960,10090.ENSMUSP00000080992
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081021
10090.ENSMUSP00000047960,10090.ENSMUSP00000081114
10090.ENSMUSP00000047960,10090.ENSMUSP00000081474
10090.ENSMUSP00000047960,10090.ENSMUSP00000084846
10090.ENSMUSP00000047960,10090.ENSMUSP00000086852
10090.ENSMUSP00000047960,10090.ENSMUSP00000090305
10090.ENSMUSP00000047960,10090.ENSMUSP00000094863
10090.ENSMUSP00000047960,10090.ENSMUSP00000096592
10090.ENSMUSP00000047960,10090.ENSMUSP00000099541
10090.ENSMUSP00000047960,10090.ENSMUSP00000099595
10090.ENSMUSP00000047960,10090.ENSMUSP00000099908
10090.ENSMUSP00000047960,10090.ENSMUSP00000099938
10090.ENSMUSP00000047960,10090.ENSMUSP00000101004
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000103012
10090.ENSMUSP00000047960,10090.ENSMUSP00000103528
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000104067
10090.ENSMUSP00000047960,10090.ENSMUSP00000105796
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000109399
10090.ENSMUSP00000047960,10090.ENSMUSP00000110531
10090.ENSMUSP00000047960,10090.ENSMUSP00000110547
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000113022
10090.ENSMUSP00000047960,10090.ENSMUSP00000114180
10090.ENSMUSP00000047960,10090.ENSMUSP00000115419
10090.ENSMUSP00000047960,10090.ENSMUSP00000115722
10090.ENSMUSP00000047960,10090.ENSMUSP00000116492
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000117987
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000121557
10090.ENSMUSP00000047960,10090.ENSMUSP00000123971
10090.ENSMUSP00000047960,10090.ENSMUSP00000125504
10090.ENSMUSP00000047960,10090.ENSMUSP00000125548
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000128803
10090.ENSMUSP00000047960,10090.ENSMUSP00000129178
10090.ENSMUSP00000047960,10090.ENSMUSP00000131584
10090.ENSMUSP00000047960,10090.ENSMUSP00000131489
10090.ENSMUSP00000047960,10090.ENSMUSP00000132102
10090.ENSMUSP00000047960,10090.ENSMUSP00000132348
10090.ENSMUSP00000047960,10090.ENSMUSP00000133564
10090.ENSMUSP00000047980,10090.ENSMUSP00000050689
10090.ENSMUSP00000047980,10090.ENSMUSP00000065645
10090.ENSMUSP00000047980,10090.ENSMUSP00000071616
10090.ENSMUSP00000047980,10090.ENSMUSP00000080302
10090.ENSMUSP00000047980,10090.ENSMUSP00000080608
10090.ENSMUSP00000047980,10090.ENSMUSP00000084846
10090.ENSMUSP00000047980,10090.ENSMUSP00000096415
10090.ENSMUSP00000047980,10090.ENSMUSP00000099565
10090.ENSMUSP00000047980,10090.ENSMUSP00000099908
10090.ENSMUSP00000047980,10090.ENSMUSP00000100067
10090.ENSMUSP00000047980,10090.ENSMUSP00000108075
10090.ENSMUSP00000047980,10090.ENSMUSP00000114180
10090.ENSMUSP00000047980,10090.ENSMUSP00000128803
10090.ENSMUSP00000047980,10090.ENSMUSP00000124719
10090.ENSMUSP00000048111,10090.ENSMUSP00000064241
10090.ENSMUSP00000048111,10090.ENSMUSP00000099908
10090.ENSMUSP00000048111,10090.ENSMUSP00000114180
10090.ENSMUSP00000048111,10090.ENSMUSP00000127641
10090.ENSMUSP00000048348,10090.ENSMUSP00000048469
10090.ENSMUSP00000048348,10090.ENSMUSP00000054490
10090.ENSMUSP00000048348,10090.ENSMUSP00000058355
10090.ENSMUSP00000048348,10090.ENSMUSP00000066038
10090.ENSMUSP00000048348,10090.ENSMUSP00000069004
10090.ENSMUSP00000048348,10090.ENSMUSP00000073880
10090.ENSMUSP00000048348,10090.ENSMUSP00000075226
10090.ENSMUSP00000048348,10090.ENSMUSP00000077744
10090.ENSMUSP00000048348,10090.ENSMUSP00000078123
10090.ENSMUSP00000048348,10090.ENSMUSP00000078388
10090.ENSMUSP00000048348,10090.ENSMUSP00000078914
10090.ENSMUSP00000048348,10090.ENSMUSP00000079340
10090.ENSMUSP00000048348,10090.ENSMUSP00000081474
10090.ENSMUSP00000048348,10090.ENSMUSP00000081114
10090.ENSMUSP00000048348,10090.ENSMUSP00000088365
10090.ENSMUSP00000048348,10090.ENSMUSP00000089680
10090.ENSMUSP00000048348,10090.ENSMUSP00000091840
10090.ENSMUSP00000048348,10090.ENSMUSP00000092502
10090.ENSMUSP00000048348,10090.ENSMUSP00000099480
10090.ENSMUSP00000048348,10090.ENSMUSP00000099488
10090.ENSMUSP00000048348,10090.ENSMUSP00000099757
10090.ENSMUSP00000048348,10090.ENSMUSP00000099930
10090.ENSMUSP00000048348,10090.ENSMUSP00000099962
10090.ENSMUSP00000048348,10090.ENSMUSP00000102198
10090.ENSMUSP00000048348,10090.ENSMUSP00000103940
10090.ENSMUSP00000048348,10090.ENSMUSP00000105359
10090.ENSMUSP00000048348,10090.ENSMUSP00000109257
10090.ENSMUSP00000048348,10090.ENSMUSP00000110531
10090.ENSMUSP00000048348,10090.ENSMUSP00000110547
10090.ENSMUSP00000048348,10090.ENSMUSP00000113022
10090.ENSMUSP00000048348,10090.ENSMUSP00000115722
10090.ENSMUSP00000048348,10090.ENSMUSP00000116492
10090.ENSMUSP00000048348,10090.ENSMUSP00000117461
10090.ENSMUSP00000048348,10090.ENSMUSP00000117947
10090.ENSMUSP00000048348,10090.ENSMUSP00000120528
10090.ENSMUSP00000048348,10090.ENSMUSP00000121557
10090.ENSMUSP00000048348,10090.ENSMUSP00000123410
10090.ENSMUSP00000048348,10090.ENSMUSP00000125504
10090.ENSMUSP00000048348,10090.ENSMUSP00000126294
10090.ENSMUSP00000048348,10090.ENSMUSP00000124719
10090.ENSMUSP00000048348,10090.ENSMUSP00000128488
10090.ENSMUSP00000048348,10090.ENSMUSP00000131489
10090.ENSMUSP00000048376,10090.ENSMUSP00000048470
10090.ENSMUSP00000048376,10090.ENSMUSP00000051922
10090.ENSMUSP00000048376,10090.ENSMUSP00000051809
10090.ENSMUSP00000048376,10090.ENSMUSP00000055254
10090.ENSMUSP00000048376,10090.ENSMUSP00000056227
10090.ENSMUSP00000048376,10090.ENSMUSP00000059889
10090.ENSMUSP00000048376,10090.ENSMUSP00000060199
10090.ENSMUSP00000048376,10090.ENSMUSP00000060828
10090.ENSMUSP00000048376,10090.ENSMUSP00000068804
10090.ENSMUSP00000048376,10090.ENSMUSP00000069549
10090.ENSMUSP00000048376,10090.ENSMUSP00000078985
10090.ENSMUSP00000048376,10090.ENSMUSP00000079548
10090.ENSMUSP00000048376,10090.ENSMUSP00000080608
10090.ENSMUSP00000048376,10090.ENSMUSP00000081040
10090.ENSMUSP00000048376,10090.ENSMUSP00000086820
10090.ENSMUSP00000048376,10090.ENSMUSP00000087947
10090.ENSMUSP00000048376,10090.ENSMUSP00000086852
10090.ENSMUSP00000048376,10090.ENSMUSP00000089394
10090.ENSMUSP00000048376,10090.ENSMUSP00000090979
10090.ENSMUSP00000048376,10090.ENSMUSP00000091238
10090.ENSMUSP00000048376,10090.ENSMUSP00000096932
10090.ENSMUSP00000048376,10090.ENSMUSP00000099443
10090.ENSMUSP00000048376,10090.ENSMUSP00000099835
10090.ENSMUSP00000048376,10090.ENSMUSP00000099908
10090.ENSMUSP00000048376,10090.ENSMUSP00000100041
10090.ENSMUSP00000048376,10090.ENSMUSP00000104298
10090.ENSMUSP00000048376,10090.ENSMUSP00000105216
10090.ENSMUSP00000048376,10090.ENSMUSP00000107576
10090.ENSMUSP00000048376,10090.ENSMUSP00000108371
10090.ENSMUSP00000048376,10090.ENSMUSP00000114180
10090.ENSMUSP00000048376,10090.ENSMUSP00000119370
10090.ENSMUSP00000048376,10090.ENSMUSP00000125777
10090.ENSMUSP00000048376,10090.ENSMUSP00000126352
10090.ENSMUSP00000048376,10090.ENSMUSP00000129784
10090.ENSMUSP00000048469,10090.ENSMUSP00000049722
10090.ENSMUSP00000048469,10090.ENSMUSP00000051657
10090.ENSMUSP00000048469,10090.ENSMUSP00000054490
10090.ENSMUSP00000048469,10090.ENSMUSP00000054782
10090.ENSMUSP00000048469,10090.ENSMUSP00000056785
10090.ENSMUSP00000048469,10090.ENSMUSP00000056923
10090.ENSMUSP00000048469,10090.ENSMUSP00000057466
10090.ENSMUSP00000048469,10090.ENSMUSP00000058355
10090.ENSMUSP00000048469,10090.ENSMUSP00000058368
10090.ENSMUSP00000048469,10090.ENSMUSP00000058432
10090.ENSMUSP00000048469,10090.ENSMUSP00000058919
10090.ENSMUSP00000048469,10090.ENSMUSP00000065940
10090.ENSMUSP00000048469,10090.ENSMUSP00000066038
10090.ENSMUSP00000048469,10090.ENSMUSP00000066210
10090.ENSMUSP00000048469,10090.ENSMUSP00000069004
10090.ENSMUSP00000048469,10090.ENSMUSP00000070619
10090.ENSMUSP00000048469,10090.ENSMUSP00000070726
10090.ENSMUSP00000048469,10090.ENSMUSP00000071486
10090.ENSMUSP00000048469,10090.ENSMUSP00000071616
10090.ENSMUSP00000048469,10090.ENSMUSP00000071636
10090.ENSMUSP00000048469,10090.ENSMUSP00000072320
10090.ENSMUSP00000048469,10090.ENSMUSP00000073175
10090.ENSMUSP00000048469,10090.ENSMUSP00000073581
10090.ENSMUSP00000048469,10090.ENSMUSP00000073880
10090.ENSMUSP00000048469,10090.ENSMUSP00000075057
10090.ENSMUSP00000048469,10090.ENSMUSP00000075067
10090.ENSMUSP00000048469,10090.ENSMUSP00000075226
10090.ENSMUSP00000048469,10090.ENSMUSP00000076294
10090.ENSMUSP00000048469,10090.ENSMUSP00000077744
10090.ENSMUSP00000048469,10090.ENSMUSP00000077857
10090.ENSMUSP00000048469,10090.ENSMUSP00000078092
10090.ENSMUSP00000048469,10090.ENSMUSP00000078388
10090.ENSMUSP00000048469,10090.ENSMUSP00000078589
10090.ENSMUSP00000048469,10090.ENSMUSP00000078654
10090.ENSMUSP00000048469,10090.ENSMUSP00000078914
10090.ENSMUSP00000048469,10090.ENSMUSP00000079180
10090.ENSMUSP00000048469,10090.ENSMUSP00000079340
10090.ENSMUSP00000048469,10090.ENSMUSP00000079628
10090.ENSMUSP00000048469,10090.ENSMUSP00000079672
10090.ENSMUSP00000048469,10090.ENSMUSP00000079944
10090.ENSMUSP00000048469,10090.ENSMUSP00000080203
10090.ENSMUSP00000048469,10090.ENSMUSP00000080302
10090.ENSMUSP00000048469,10090.ENSMUSP00000080354
10090.ENSMUSP00000048469,10090.ENSMUSP00000080523
10090.ENSMUSP00000048469,10090.ENSMUSP00000080608
10090.ENSMUSP00000048469,10090.ENSMUSP00000080741
10090.ENSMUSP00000048469,10090.ENSMUSP00000080854
10090.ENSMUSP00000048469,10090.ENSMUSP00000080996
10090.ENSMUSP00000048469,10090.ENSMUSP00000081142
10090.ENSMUSP00000048469,10090.ENSMUSP00000081474
10090.ENSMUSP00000048469,10090.ENSMUSP00000083705
10090.ENSMUSP00000048469,10090.ENSMUSP00000084387
10090.ENSMUSP00000048469,10090.ENSMUSP00000085591
10090.ENSMUSP00000048469,10090.ENSMUSP00000086852
10090.ENSMUSP00000048469,10090.ENSMUSP00000086923
10090.ENSMUSP00000048469,10090.ENSMUSP00000087524
10090.ENSMUSP00000048469,10090.ENSMUSP00000088365
10090.ENSMUSP00000048469,10090.ENSMUSP00000088729
10090.ENSMUSP00000048469,10090.ENSMUSP00000089680
10090.ENSMUSP00000048469,10090.ENSMUSP00000090305
10090.ENSMUSP00000048469,10090.ENSMUSP00000091840
10090.ENSMUSP00000048469,10090.ENSMUSP00000092002
10090.ENSMUSP00000048469,10090.ENSMUSP00000092502
10090.ENSMUSP00000048469,10090.ENSMUSP00000094863
10090.ENSMUSP00000048469,10090.ENSMUSP00000096592
10090.ENSMUSP00000048469,10090.ENSMUSP00000098066
10090.ENSMUSP00000048469,10090.ENSMUSP00000099435
10090.ENSMUSP00000048469,10090.ENSMUSP00000099480
10090.ENSMUSP00000048469,10090.ENSMUSP00000099488
10090.ENSMUSP00000048469,10090.ENSMUSP00000099541
10090.ENSMUSP00000048469,10090.ENSMUSP00000099584
10090.ENSMUSP00000048469,10090.ENSMUSP00000099595
10090.ENSMUSP00000048469,10090.ENSMUSP00000099685
10090.ENSMUSP00000048469,10090.ENSMUSP00000099757
10090.ENSMUSP00000048469,10090.ENSMUSP00000099878
10090.ENSMUSP00000048469,10090.ENSMUSP00000099908
10090.ENSMUSP00000048469,10090.ENSMUSP00000099930
10090.ENSMUSP00000048469,10090.ENSMUSP00000099962
10090.ENSMUSP00000048469,10090.ENSMUSP00000099990
10090.ENSMUSP00000048469,10090.ENSMUSP00000101858
10090.ENSMUSP00000048469,10090.ENSMUSP00000102078
10090.ENSMUSP00000048469,10090.ENSMUSP00000102198
10090.ENSMUSP00000048469,10090.ENSMUSP00000102770
10090.ENSMUSP00000048469,10090.ENSMUSP00000103012
10090.ENSMUSP00000048469,10090.ENSMUSP00000103940
10090.ENSMUSP00000048469,10090.ENSMUSP00000104067
10090.ENSMUSP00000048469,10090.ENSMUSP00000105680
10090.ENSMUSP00000048469,10090.ENSMUSP00000105796
10090.ENSMUSP00000048469,10090.ENSMUSP00000106519
10090.ENSMUSP00000048469,10090.ENSMUSP00000107237
10090.ENSMUSP00000048469,10090.ENSMUSP00000108837
10090.ENSMUSP00000048469,10090.ENSMUSP00000109399
10090.ENSMUSP00000048469,10090.ENSMUSP00000109682
10090.ENSMUSP00000048469,10090.ENSMUSP00000110531
10090.ENSMUSP00000048469,10090.ENSMUSP00000110547
10090.ENSMUSP00000048469,10090.ENSMUSP00000110886
10090.ENSMUSP00000048469,10090.ENSMUSP00000113213
10090.ENSMUSP00000048469,10090.ENSMUSP00000114180
10090.ENSMUSP00000048469,10090.ENSMUSP00000114873
10090.ENSMUSP00000048469,10090.ENSMUSP00000115044
10090.ENSMUSP00000048469,10090.ENSMUSP00000115419
10090.ENSMUSP00000048469,10090.ENSMUSP00000115722
10090.ENSMUSP00000048469,10090.ENSMUSP00000116492
10090.ENSMUSP00000048469,10090.ENSMUSP00000117461
10090.ENSMUSP00000048469,10090.ENSMUSP00000117947
10090.ENSMUSP00000048469,10090.ENSMUSP00000117987
10090.ENSMUSP00000048469,10090.ENSMUSP00000119065
10090.ENSMUSP00000048469,10090.ENSMUSP00000120528
10090.ENSMUSP00000048469,10090.ENSMUSP00000121557
10090.ENSMUSP00000048469,10090.ENSMUSP00000122403
10090.ENSMUSP00000048469,10090.ENSMUSP00000123410
10090.ENSMUSP00000048469,10090.ENSMUSP00000124719
10090.ENSMUSP00000048469,10090.ENSMUSP00000124932
10090.ENSMUSP00000048469,10090.ENSMUSP00000125504
10090.ENSMUSP00000048469,10090.ENSMUSP00000125590
10090.ENSMUSP00000048469,10090.ENSMUSP00000125977
10090.ENSMUSP00000048469,10090.ENSMUSP00000126294
10090.ENSMUSP00000048469,10090.ENSMUSP00000127034
10090.ENSMUSP00000048469,10090.ENSMUSP00000129178
10090.ENSMUSP00000048469,10090.ENSMUSP00000130372
10090.ENSMUSP00000048469,10090.ENSMUSP00000130858
10090.ENSMUSP00000048469,10090.ENSMUSP00000131489
10090.ENSMUSP00000048469,10090.ENSMUSP00000131584
10090.ENSMUSP00000048469,10090.ENSMUSP00000132102
10090.ENSMUSP00000048469,10090.ENSMUSP00000132348
10090.ENSMUSP00000048469,10090.ENSMUSP00000134737
10090.ENSMUSP00000048469,10090.ENSMUSP00000137400
10090.ENSMUSP00000048469,10090.ENSMUSP00000137476
10090.ENSMUSP00000048470,10090.ENSMUSP00000048519
10090.ENSMUSP00000048470,10090.ENSMUSP00000049528
10090.ENSMUSP00000048470,10090.ENSMUSP00000049722
10090.ENSMUSP00000048470,10090.ENSMUSP00000050838
10090.ENSMUSP00000048470,10090.ENSMUSP00000051809
10090.ENSMUSP00000048470,10090.ENSMUSP00000051935
10090.ENSMUSP00000048470,10090.ENSMUSP00000052303
10090.ENSMUSP00000048470,10090.ENSMUSP00000053101
10090.ENSMUSP00000048470,10090.ENSMUSP00000055254
10090.ENSMUSP00000048470,10090.ENSMUSP00000055934
10090.ENSMUSP00000048470,10090.ENSMUSP00000056227
10090.ENSMUSP00000048470,10090.ENSMUSP00000056530
10090.ENSMUSP00000048470,10090.ENSMUSP00000057293
10090.ENSMUSP00000048470,10090.ENSMUSP00000058618
10090.ENSMUSP00000048470,10090.ENSMUSP00000058919
10090.ENSMUSP00000048470,10090.ENSMUSP00000060199
10090.ENSMUSP00000048470,10090.ENSMUSP00000061493
10090.ENSMUSP00000048470,10090.ENSMUSP00000061616
10090.ENSMUSP00000048470,10090.ENSMUSP00000064280
10090.ENSMUSP00000048470,10090.ENSMUSP00000064336
10090.ENSMUSP00000048470,10090.ENSMUSP00000066359
10090.ENSMUSP00000048470,10090.ENSMUSP00000066808
10090.ENSMUSP00000048470,10090.ENSMUSP00000068804
10090.ENSMUSP00000048470,10090.ENSMUSP00000069549
10090.ENSMUSP00000048470,10090.ENSMUSP00000070012
10090.ENSMUSP00000048470,10090.ENSMUSP00000072428
10090.ENSMUSP00000048470,10090.ENSMUSP00000072729
10090.ENSMUSP00000048470,10090.ENSMUSP00000074160
10090.ENSMUSP00000048470,10090.ENSMUSP00000074656
10090.ENSMUSP00000048470,10090.ENSMUSP00000074953
10090.ENSMUSP00000048470,10090.ENSMUSP00000075067
10090.ENSMUSP00000048470,10090.ENSMUSP00000075655
10090.ENSMUSP00000048470,10090.ENSMUSP00000076294
10090.ENSMUSP00000048470,10090.ENSMUSP00000077744
10090.ENSMUSP00000048470,10090.ENSMUSP00000078985
10090.ENSMUSP00000048470,10090.ENSMUSP00000080301
10090.ENSMUSP00000048470,10090.ENSMUSP00000080996
10090.ENSMUSP00000048470,10090.ENSMUSP00000081142
10090.ENSMUSP00000048470,10090.ENSMUSP00000081040
10090.ENSMUSP00000048470,10090.ENSMUSP00000081880
10090.ENSMUSP00000048470,10090.ENSMUSP00000082013
10090.ENSMUSP00000048470,10090.ENSMUSP00000084114
10090.ENSMUSP00000048470,10090.ENSMUSP00000084837
10090.ENSMUSP00000048470,10090.ENSMUSP00000085244
10090.ENSMUSP00000048470,10090.ENSMUSP00000085993
10090.ENSMUSP00000048470,10090.ENSMUSP00000085986
10090.ENSMUSP00000048470,10090.ENSMUSP00000086017
10090.ENSMUSP00000048470,10090.ENSMUSP00000086900
10090.ENSMUSP00000048470,10090.ENSMUSP00000087453
10090.ENSMUSP00000048470,10090.ENSMUSP00000088174
10090.ENSMUSP00000048470,10090.ENSMUSP00000088365
10090.ENSMUSP00000048470,10090.ENSMUSP00000090059
10090.ENSMUSP00000048470,10090.ENSMUSP00000090979
10090.ENSMUSP00000048470,10090.ENSMUSP00000092569
10090.ENSMUSP00000048470,10090.ENSMUSP00000095025
10090.ENSMUSP00000048470,10090.ENSMUSP00000095507
10090.ENSMUSP00000048470,10090.ENSMUSP00000095939
10090.ENSMUSP00000048470,10090.ENSMUSP00000096686
10090.ENSMUSP00000048470,10090.ENSMUSP00000097093
10090.ENSMUSP00000048470,10090.ENSMUSP00000098365
10090.ENSMUSP00000048470,10090.ENSMUSP00000098096
10090.ENSMUSP00000048470,10090.ENSMUSP00000099488
10090.ENSMUSP00000048470,10090.ENSMUSP00000099947
10090.ENSMUSP00000048470,10090.ENSMUSP00000100902
10090.ENSMUSP00000048470,10090.ENSMUSP00000101004
10090.ENSMUSP00000048470,10090.ENSMUSP00000101858
10090.ENSMUSP00000048470,10090.ENSMUSP00000103845
10090.ENSMUSP00000048470,10090.ENSMUSP00000103940
10090.ENSMUSP00000048470,10090.ENSMUSP00000105094
10090.ENSMUSP00000048470,10090.ENSMUSP00000105216
10090.ENSMUSP00000048470,10090.ENSMUSP00000105981
10090.ENSMUSP00000048470,10090.ENSMUSP00000107237
10090.ENSMUSP00000048470,10090.ENSMUSP00000107795
10090.ENSMUSP00000048470,10090.ENSMUSP00000108629
10090.ENSMUSP00000048470,10090.ENSMUSP00000109203
10090.ENSMUSP00000048470,10090.ENSMUSP00000109671
10090.ENSMUSP00000048470,10090.ENSMUSP00000110158
10090.ENSMUSP00000048470,10090.ENSMUSP00000111463
10090.ENSMUSP00000048470,10090.ENSMUSP00000114180
10090.ENSMUSP00000048470,10090.ENSMUSP00000117947
10090.ENSMUSP00000048470,10090.ENSMUSP00000118911
10090.ENSMUSP00000048470,10090.ENSMUSP00000119065
10090.ENSMUSP00000048470,10090.ENSMUSP00000119370
10090.ENSMUSP00000048470,10090.ENSMUSP00000121309
10090.ENSMUSP00000048470,10090.ENSMUSP00000121835
10090.ENSMUSP00000048470,10090.ENSMUSP00000124710
10090.ENSMUSP00000048470,10090.ENSMUSP00000124846
10090.ENSMUSP00000048470,10090.ENSMUSP00000125003
10090.ENSMUSP00000048470,10090.ENSMUSP00000125761
10090.ENSMUSP00000048470,10090.ENSMUSP00000126352
10090.ENSMUSP00000048470,10090.ENSMUSP00000127178
10090.ENSMUSP00000048470,10090.ENSMUSP00000127641
10090.ENSMUSP00000048470,10090.ENSMUSP00000127774
10090.ENSMUSP00000048470,10090.ENSMUSP00000129186
10090.ENSMUSP00000048470,10090.ENSMUSP00000129784
10090.ENSMUSP00000048470,10090.ENSMUSP00000130864
10090.ENSMUSP00000048470,10090.ENSMUSP00000131489
10090.ENSMUSP00000048519,10090.ENSMUSP00000057664
10090.ENSMUSP00000048519,10090.ENSMUSP00000066238
